date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_340,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0819681069118765,50.61112007611402,-0.8122699240683412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8936320524441,-7.248674921255201,True,False,False,False,True,0.0,0,0.8743575872328918,0.8227616986746014,False,False,False,False,-0.20284571063417836,-0.21514983801337279,False,False,False,False,110079.0,106083.67329490028,False,False,False,False,5937.343824110351,False,False,False,False
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0626922995256827,50.60209418167861,-0.7791245364362702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.520361643144284,-5.56081482239491,True,False,False,False,True,0.0,0,0.879888836168915,0.818545380600556,False,False,False,False,-0.19013723080801964,-0.2026435344106962,False,False,False,False,113928.0,106205.29076319639,False,False,False,False,5904.966400480733,False,False,False,False
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0449509410622495,50.59183067651275,-0.9177876294371281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83973793289619,-5.56081482239491,True,False,False,False,True,0.0,0,0.8793874508741024,0.8182002981433802,False,False,False,False,-0.21628171149116104,-0.20946262295092863,False,False,False,False,111273.0,106283.85989865071,False,False,False,False,5854.579324504287,False,False,False,False
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0194984213595975,50.58245252837946,-0.7984420840962599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01801405821897,-4.69884982072017,True,False,False,False,True,0.0,0,0.8772381985892568,0.8206049918610964,False,False,False,False,-0.21032541739531863,-0.20989402017312364,False,False,False,False,114131.0,106405.52098549333,False,False,False,False,5808.120730325925,False,False,False,False
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.972843532468715,50.58245252837946,-0.5816236865696072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3520925834571,-1.3879017936285578,True,False,True,False,True,0.0,0,0.8833965330444207,0.8181879739978334,False,False,False,False,-0.15862058684332775,-0.1842573035082257,False,False,False,False,114131.0,106525.2958539353,False,False,False,False,5718.072346910019,False,False,False,False
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9226613687123317,50.58245252837946,-0.5968042771608536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57481160028252,0.7873415777839767,True,False,True,False,True,0.0,0,0.8809734212494055,0.8186391135884715,False,False,False,False,-0.15862058684332775,-0.17143894517577674,False,False,False,False,114131.0,106643.21374767274,False,False,False,False,5629.4200624618015,False,False,False,False
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8974916182796386,50.579043627695505,-0.8664299814858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46938960213865,0.7873415777839767,True,False,True,False,False,0.0,0,0.8849057887218557,0.8183797020610846,False,False,False,False,-0.19319909363742277,-0.18231901940659975,False,False,False,False,112901.0,106740.23368956927,False,False,False,False,5561.211999477898,False,False,False,False
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8694039807498237,50.57498993162213,-0.7622696572254869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41573661720024,0.7873415777839767,True,False,True,False,False,0.0,0,0.88492198678204,0.8172651086734349,False,False,False,False,-0.1851146369659549,-0.18371682818627733,False,False,False,False,114737.0,106864.2145625992,False,False,False,False,5503.45677467979,False,False,False,False
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83339264113736,50.56782513677854,-0.7842428863937017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23277533739318,0.7873415777839767,True,False,True,False,False,0.0,0,0.8926782405818983,0.8125300212722161,False,False,False,False,-0.17553164532267265,-0.17962423675447498,False,False,False,False,111141.0,106930.52131356666,False,False,False,False,5473.88380142894,False,False,False,False
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7856135998384361,50.568528904239635,-0.41639966469056194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9539861952605,2.51916633023329,True,False,True,False,True,0.0,0,0.8891010776156052,0.8061655981448647,False,False,False,False,-0.13535087809291152,-0.15748755742369325,False,False,False,False,116623.0,107080.79230095322,False,False,False,False,5474.009633964925,False,False,False,False
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.725504151422601,50.57628490260453,-0.3107989639795333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36586341021382,5.752231197301278,True,False,True,False,True,0.0,0,0.8897333242858115,0.804030671099953,False,False,False,False,-0.10092272833902775,-0.1292051428813605,False,False,False,False,123299.0,107332.2373815586,False,False,False,False,5492.645143515857,False,False,False,False
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6602279177085282,50.5826804818323,-0.18532424286477792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60269179087237,8.735482125763866,True,False,True,False,True,0.0,0,0.8939136348180893,0.7987759265555937,False,False,False,False,-0.07881454757603994,-0.10400984522870022,False,False,False,False,126776.0,107633.69106556545,False,False,False,False,5461.394831213285,False,False,False,False
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6111684389717909,50.58679992394063,-0.08801061422921409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42705896349051,11.309811398319113,True,False,True,False,True,0.0,0,0.9004531099821502,0.7959632019772076,False,False,False,False,-0.07902672627375991,-0.09151828575123006,False,False,False,False,128970.0,107964.48655292102,False,False,False,False,5410.737547008428,False,False,False,False
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575566701994077,50.610922297888706,0.10096538719050376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47954011292644,14.101710079378066,True,False,True,False,True,0.8443311362010277,0,0.8989343416981785,0.7968374011687872,False,False,False,False,-0.04536656465216554,-0.0684424252016978,False,False,False,False,131201.0,108324.74257535636,False,False,False,False,5361.4392904656615,False,False,False,False
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5382763549324308,50.609755625922865,-0.03234505020071547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4058658408128,14.101710079378066,True,False,True,False,True,0.0,0,0.891311848733697,0.8053274446207997,False,False,False,False,-0.06376680387841818,-0.06610461454005799,False,False,False,False,122452.0,108543.76982225005,False,False,False,False,5413.9596115437125,False,False,False,False
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.505375838259163,50.603782318427015,-0.4143698221889682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59221124967775,14.101710079378066,True,False,True,False,False,0.0,0,0.880348326933626,0.8078716401535934,False,False,False,False,-0.09070803118499113,-0.07840632286252455,False,False,False,False,120560.0,108730.06796454075,False,False,False,False,5359.355586558539,False,False,False,False
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4665268156092366,50.590848626514386,-0.7233748576726017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58646373329486,14.697090780385054,True,False,True,False,False,0.0,0,0.8775189562128561,0.816312589657764,False,False,False,False,-0.14395099779518292,-0.11117866032885373,False,False,False,False,118945.0,108888.4390038502,False,False,False,False,5301.303561960732,False,False,False,False
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4238180114501287,50.58578526723593,-0.3798134753788843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50760353670063,13.822236511493756,True,False,True,False,False,0.0,0,0.8775607757443324,0.8165118819994542,False,False,False,False,-0.1152164008816278,-0.11319753060524076,False,False,False,False,120621.0,109070.33917433314,False,False,False,False,5245.0973051861465,False,False,False,False
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385340960405289,50.57923152215564,-0.6563232793532904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60036222720868,11.083697807689148,True,False,True,False,False,0.0,0,0.869843430905378,0.8183798502382579,False,False,False,False,-0.14029343500504377,-0.12674548280514225,False,False,False,False,119408.0,109230.61298558378,False,False,False,False,5182.584168671632,False,False,False,False
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.362976991471006,50.561196607824755,-0.8299454905720017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38289832826044,8.036616543056418,True,False,False,False,False,0.0,0,0.8690889297135472,0.8186704769680893,False,False,False,False,-0.14696597888209287,-0.13685573084361757,False,False,False,False,116157.0,109337.99883076853,False,False,False,False,5152.637127296878,False,False,False,False
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3537743767198211,50.55716895240091,-0.7218107900435947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19976401489742,6.814691818399787,True,False,False,False,False,0.0,0,0.86840133505892,0.8189496628295081,False,False,False,False,-0.1327747746266113,-0.13481525273511444,False,False,False,False,117292.0,109461.31667835351,False,False,False,False,5090.348179586849,False,False,False,False
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3506394815083291,50.55163024687811,-0.5046722357893039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19049733421818,6.814691818399787,True,False,False,False,False,0.0,0,0.8613471079997285,0.817984095697683,False,False,False,False,-0.11671237798436689,-0.12576381535974065,False,False,False,False,120765.0,109636.56758256508,False,False,False,False,5065.273014011859,False,False,False,False
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3506636740360054,50.540315298902094,-0.7295045523492979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88092849382352,6.057656639727767,False,False,False,False,False,0.0,0,0.8557482250136541,0.8274849808847631,False,False,False,False,-0.15192495342299456,-0.1388443843913676,False,False,False,False,117802.0,109763.16343399818,False,False,False,False,5032.67963394966,False,False,False,False
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3507772470586155,50.53728016389754,-0.47919089939294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.071285575934134,6.057656639727767,True,False,False,False,False,0.0,0,0.8632420247284655,0.8147414440877115,False,False,False,False,-0.10987776672835443,-0.124361075559861,False,False,False,False,121917.0,109951.59500866488,False,False,False,False,5018.452042725633,False,False,False,False
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3519063217186258,50.52210144524336,-0.6524871073329815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26657600115121,5.818054095995329,False,False,False,False,False,0.0,0,0.8631152605203544,0.8159538683325329,False,False,False,False,-0.1327747746266113,-0.12856792509323617,False,False,False,False,114575.0,110023.27570620495,False,False,False,False,5054.476042063219,False,False,False,False
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3623978001178108,50.451131538970486,-1.40277057024404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.742821670379556,0.4079167949094966,False,True,False,True,False,0.0,0,0.8658785161027315,0.8200163065633924,False,False,False,False,-0.24428598778464256,-0.18642695643893936,False,False,False,False,105040.0,109946.01561773666,False,False,False,False,5123.941529783168,False,False,False,False
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3776389516419638,50.38191226473807,-1.7035757169473635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52101619684358,-4.445597037255155,False,True,False,True,False,0.0,0,0.854220646393018,0.8304241101868272,False,False,False,False,-0.301491906134687,-0.2439594312868132,False,False,False,False,97193.0,109748.29444536864,False,False,False,False,5166.159490561724,False,False,False,False
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4073722398930972,50.34990920559507,-2.319861876658209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.860642409417665,-9.54556226609688,False,True,False,True,False,0.0,0,0.8386332882273345,0.8372124492557517,False,False,False,False,-0.34282825441539394,-0.2933938428511036,False,False,False,False,94363.0,109509.76274854121,True,False,False,False,5129.939963576271,False,False,False,False
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4182533732132376,50.29961690917612,-1.9387346161895678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93155003798787,-10.28683573586924,False,True,False,True,False,0.0,0,0.8410146000134565,0.8311242683172986,False,False,False,False,-0.29221513950705114,-0.29280449117907736,False,False,False,False,100296.0,109366.9137136801,False,False,False,False,5142.390506776639,False,False,False,False
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,,,,,,,,,,,,,,,,,,,,,47.09666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440565617143974,49.923330975656924,-1.966818409337164,1.0,47.365,46.835,0.0,0.0,0.0,0.0,0.0,31.18093943764225,-12.013445748165246,False,True,False,True,False,0.0,0,0.8343107516009439,0.8405797101449282,False,False,False,False,-0.34282825441539394,-0.3178163727972356,False,False,False,False,90699.0,109077.48869486335,False,False,False,False,5211.454219849869,False,False,False,False
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,,,,,,,,,,,,,,,,,,,,,47.22803115654774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4545450141533274,49.9024785164562,-1.586391960374877,0.0,0.0,0.0,0.0,1.0,47.84,47.365,0.0,32.87904204298931,-12.013445748165246,False,True,False,True,False,0.0,0,0.8343095670908239,0.8336363024304864,False,False,False,False,-0.31209190477576676,-0.3149541387865012,False,False,False,False,95481.0,108866.69042052438,False,False,False,False,5204.796014890957,False,False,False,False
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,,,,,,,,,,,,,,,,,,,,,47.361829756135094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.451470571461898,49.9001084968204,-1.2574202555014107,0.0,0.0,0.0,0.0,1.0,47.9,47.66,0.0,36.40631603182685,-12.013445748165246,False,True,False,True,True,0.0,0,0.8494917104455213,0.8223374496827462,False,False,False,False,-0.26418250395534515,-0.28956832137092314,False,False,False,False,98434.0,108704.94328222168,False,False,False,False,5169.8844487686165,False,False,False,False
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,,,,,,,,,,,,,,,,,,,,,47.59642134370909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504593152602863,49.87497808661094,-1.3271506938238358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29455670663183,-18.389318477671168,False,True,False,True,True,0.0,0,0.8420980270846226,0.8311679384065451,False,False,False,False,-0.2596115906022965,-0.27458995598660985,False,False,False,False,88523.0,108392.04493676087,False,False,False,False,5243.390116229568,False,False,False,False
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,,,,,,,,,,,,,,,,,,,,,48.433383036507024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4449560391081346,49.98164715639232,0.3552722918300908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71732867724229,-9.601176788195673,False,False,False,False,True,1.6924501175281996,0,0.8395775879464591,0.8331875966906581,False,False,False,False,-0.05364462310707875,-0.1641172895468443,False,False,False,False,99574.0,108255.33106177232,False,False,False,False,5333.430579543838,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,,,,,,,,,,,,,,,,,,,,,49.071281194599756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437077317410699,50.08545049755665,0.5911647843513778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.846072800861,-3.2987302382476855,True,False,True,False,True,3.2220651566325955,0,0.839647399232892,0.833995020523519,False,False,False,False,-0.016781239955561026,-0.09044926475120266,False,False,False,False,112611.0,108322.86081275258,False,False,False,False,5452.865764357111,False,False,False,False
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,,,,,,,,,,,,,,,,,,,,,49.404587145914434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269511756390871,50.152900899254625,1.0001036651490334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74539458788081,1.8076210444852165,True,False,True,False,True,5.394554332483111,0,0.8407893859590644,0.8285219014600984,False,False,False,False,0.029601859284639768,-0.030423702733281446,False,False,False,False,120623.0,108513.560645113,False,False,False,False,5492.54226413452,False,False,False,False
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,,,,,,,,,,,,,,,,,,,,,49.639499891734715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.424144655574045,50.20700627748922,1.4977367040365817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85544153329366,6.256673114348992,True,False,True,False,True,7.8386265442877665,0,0.8438639527945372,0.8283497977855875,False,False,False,False,0.08716926305542379,0.02837278016107117,False,False,False,False,125936.0,108783.67598394846,False,False,False,False,5489.758663140186,False,False,False,False
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,,,,,,,,,,,,,,,,,,,,,49.87667524713157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4056196959810452,50.26622718170172,1.6211873131927204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56171567085856,9.553233854563778,True,False,True,False,True,8.481502875111104,0,0.8552798769477701,0.8235805523975133,False,False,False,False,0.10749689850639703,0.06793483933373409,False,False,False,False,131789.0,109140.34767411981,False,False,False,False,5495.390311773672,False,False,False,False
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,,,,,,,,,,,,,,,,,,,,,50.27364833019924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39226252119636,50.37761371047392,1.4274508286112115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1145324391511,11.088891644374783,True,False,True,False,True,7.771627792950724,0,0.8463511780193077,0.8300816850064144,False,False,False,False,0.09619390841690563,0.08206437387531987,False,False,False,False,118276.0,109281.9856946761,False,False,False,False,5619.694337947723,False,False,False,False
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,,,,,,,,,,,,,,,,,,,,,50.395670506378636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399036830842623,50.41501417052616,1.9942189997910635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5086616433031,13.633651813674447,True,False,True,False,True,10.387919148265606,0,0.843626100396479,0.8280357502856003,False,False,False,False,0.15926528412321053,0.1206648289992652,False,False,False,False,122021.0,109479.48979243304,False,False,False,False,5590.62930945241,False,False,False,False
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,,,,,,,,,,,,,,,,,,,,,50.48361930225793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3863808545540401,50.442851018637356,2.1005403903239834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32749724776772,15.762008068572271,True,False,True,False,True,10.842869847357878,0,0.8512157338182802,0.8229271906782527,False,False,False,False,0.17348238970481533,0.14707360935204028,False,False,False,False,124765.0,109716.47444681393,False,False,False,False,5546.495521708962,False,False,False,False
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,,,,,,,,,,,,,,,,,,,,,50.642413599295864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921451032018038,50.493829300012315,2.6714363713249245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98598788779414,18.7353624280411,True,False,True,False,True,14.123343746495049,0,0.8612420854102119,0.815640576586287,False,False,False,False,0.27160605253847925,0.20933983094525976,False,False,False,False,128553.0,110008.51360267727,False,False,False,False,5519.232025248358,False,False,False,False
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,,,,,,,,,,,,,,,,,,,,,50.84361836274273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5894680168461042,50.56112628395244,2.5252937923293834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86525646618603,20.99824194742706,True,False,True,False,True,14.390384897249412,0,0.8625397039940533,0.8148273298641628,False,False,False,False,0.29516459622675184,0.2522522135860058,False,False,False,False,133542.0,110373.37385689931,False,False,False,False,5511.011373694119,False,False,False,False
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,,,,,,,,,,,,,,,,,,,,,51.125729834145616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.684695946582807,50.661055069771,2.4122720414162555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29826489428675,22.888141115704286,True,False,True,False,True,14.815740249587833,0,0.8719810040705566,0.8048168249660799,False,False,False,False,0.309631352068636,0.2809417828273209,False,False,False,False,141155.0,110850.60837074583,False,False,False,False,5543.600344644598,False,False,False,False
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,,,,,,,,,,,,,,,,,,,,,51.42610471873547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74605825573849,50.783345020042205,1.8021477631781115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64053267205155,22.888141115704286,True,False,True,False,False,11.531503768392529,0,0.8660882432068878,0.8159133709981181,False,False,False,False,0.21232039899570598,0.24663109091151345,False,False,False,False,127600.0,111110.28886112185,False,False,False,False,5667.808091239255,False,False,False,False
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,,,,,,,,,,,,,,,,,,,,,51.607813991775934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8051835972609334,50.86226151654121,1.8240463122172037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69414981824879,22.888141115704286,True,False,True,False,False,12.194738573151408,0,0.8765465303926845,0.8086336740182906,False,False,False,False,0.2520168068274772,0.24932394886949533,False,False,False,False,136115.0,111497.95880125949,False,False,False,False,5711.9506014526,False,False,False,False
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,,,,,,,,,,,,,,,,,,,,,51.71621092157974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698800896179546,50.91100755283349,1.9166964058635299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12953041704928,22.888141115704286,True,False,True,False,False,13.190679078106093,0,0.876137206011187,0.8123188894130343,False,False,False,False,0.2694196525310644,0.2593718007002799,False,False,False,False,141276.0,111959.6338586043,False,False,False,False,5703.408731662637,False,False,False,False
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,,,,,,,,,,,,,,,,,,,,,51.71621092157974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341480304267564,50.91100755283349,1.853008348267803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75311748291627,22.888141115704286,True,False,True,False,False,13.190679078106093,0,0.8762837516153169,0.8194926205536297,False,False,False,False,0.27861971122941465,0.26899575596484726,False,False,False,False,141276.0,112414.15116312205,False,False,False,False,5614.983790086472,False,False,False,False
