date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_389,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,,,,,,,,,,,,,,,,,,,,,93.72412860531298,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516979712072823,95.2544918410351,1.0389027522093421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.272824939073914,8.50572506939399,False,True,False,False,False,11.066421647640311,0,0.9195855819163021,0.8067406577741575,False,False,False,False,0.2189578354487007,0.24170641612081983,False,False,False,False,1083571.0,522684.11766040866,False,False,False,False,69905.47670067873,False,False,False,False
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,,,,,,,,,,,,,,,,,,,,,93.77857005435436,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.444927876503706,95.29927977853237,1.1234757564728004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55703959926609,6.370384005636311,False,True,False,True,False,11.71901850639765,0,0.9343215976940503,0.7970712373893353,False,False,False,False,0.2461798194832455,0.24394311780203265,False,False,False,False,1129887.0,532098.1158362163,False,False,False,False,69539.74837973797,False,False,False,False
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,,,,,,,,,,,,,,,,,,,,,93.83920027076105,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.391890102393996,95.34999493509147,1.1514598885471967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10662317784936,5.163959786778527,False,True,False,True,False,11.935845904257345,0,0.9427923516981914,0.7942070813791685,False,False,False,False,0.2516848519138088,0.24781398485792072,False,False,False,False,1180691.0,542153.8194666625,False,False,False,False,69249.27166067227,False,False,False,False
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,,,,,,,,,,,,,,,,,,,,,93.91651560641479,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.300909242266591,95.39137140279686,0.9837673197421491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.250941823725405,2.467708113347534,False,True,False,True,False,9.978387849006545,0,0.937281872305482,0.8016834325600496,False,False,False,False,0.23081435012489834,0.23931416749140955,False,False,False,False,1105678.0,550890.6284671793,False,False,False,False,69338.63178996417,False,False,False,False
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,,,,,,,,,,,,,,,,,,,,,93.98519988524968,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.19164707452684,95.44290798662081,1.1987265947238077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13480712029586,2.467708113347534,False,True,False,True,False,11.63569997700904,0,0.9393208863356589,0.8030878128846948,False,False,False,False,0.24417739550728648,0.241745781499348,False,False,False,False,1166579.0,560436.1846149749,False,False,False,False,69207.81579322055,False,False,False,False
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,,,,,,,,,,,,,,,,,,,,,94.1243197719802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049371750568641,95.57237364797321,1.3823958415583746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72992856216745,2.467708113347534,False,True,False,False,True,12.9892096355304,0,0.9414456097059433,0.8081431215299203,False,False,False,False,0.2696110314745999,0.25567840648697393,False,False,False,False,1276852.0,571543.4065589288,False,False,False,False,69844.48531580628,False,False,False,False
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,,,,,,,,,,,,,,,,,,,,,94.26224290011298,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.87419514747612,95.71306687301899,1.597994770571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363821498506525,2.467708113347534,False,True,True,False,True,14.42672936336755,0,0.9416485623003199,0.799974440894569,False,False,False,False,0.29166410463816655,0.2736712555625702,False,False,False,False,1377338.0,584036.3459921236,False,False,False,False,70319.54755897206,False,False,False,False
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,,,,,,,,,,,,,,,,,,,,,94.38767872444362,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.723719265060667,95.8189052381361,1.3952631832615334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11891809998326,2.467708113347534,False,True,True,False,True,12.13554690572986,0,0.933548731778055,0.809372376421503,False,False,False,False,0.2707428397637748,0.2722070476631725,False,False,False,False,1272436.0,594709.2088449588,False,False,False,False,70855.70961232133,False,False,False,False
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,,,,,,,,,,,,,,,,,,,,,94.48762789692573,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.533481502683638,95.89163676555302,1.289127510589389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52114694111229,2.467708113347534,False,True,False,False,True,10.784715950607701,0,0.9334977247883676,0.8132292752370547,False,False,False,False,0.2560341007912379,0.2641205742272052,False,False,False,False,1179271.0,603772.1823512386,False,False,False,False,71201.59008344813,False,False,False,False
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,,,,,,,,,,,,,,,,,,,,,94.59600873488469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.37061828524121,95.99339319937181,1.702151654633489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00870645321197,-3.354830793952999,False,True,True,False,True,13.419881708711308,0,0.9353248843291093,0.8068044659022333,False,False,False,False,0.28985179907137193,0.27698618664928853,False,False,False,False,1264170.0,614010.9082062581,False,False,False,False,71413.95302789079,False,False,False,False
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,,,,,,,,,,,,,,,,,,,,,94.86683213841351,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216740269175525,96.25804214349441,1.8262281357571342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58484047439984,-0.663896066155381,False,False,True,False,True,14.204120823607372,0,0.9365875683539864,0.8039933778156829,False,False,False,False,0.308397846769702,0.2926920167094953,False,False,False,False,1467152.0,627237.9018774788,False,False,False,False,73453.76770962891,False,False,False,False
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,,,,,,,,,,,,,,,,,,,,,94.98238890803711,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.110352301813465,96.35224611418887,1.4975002570948894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90158735013392,-0.663896066155381,False,False,True,False,True,11.13872207984797,0,0.9267614031600919,0.8095001490609166,False,False,False,False,0.28058060633721027,0.2866363115233528,False,False,False,False,1362747.0,638641.1437088358,False,False,False,False,73933.6317761463,False,False,False,False
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,,,,,,,,,,,,,,,,,,,,,95.06763013265565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868379660885549,96.42534127085484,1.773620656276945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.440109019288634,-0.663896066155381,False,False,True,False,True,12.438929414122956,0,0.928115610955231,0.8134233853946816,False,False,False,False,0.2851864628841225,0.28591138720373765,False,False,False,False,1437335.0,651023.9941939701,False,False,False,False,73943.77701992697,False,False,False,False
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556372196670965,96.49199435087226,1.9397023042992567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.216985600860355,-0.24794798996141054,False,False,True,False,True,12.769802479419376,0,0.9367047633276069,0.8107118846642268,False,False,False,False,0.29376489501422837,0.289838141108983,False,False,False,False,1501836.0,664214.8780049162,False,False,False,False,73797.37737620718,False,False,False,False
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.306211548554312,96.49199435087226,2.0523853855008225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73490332190817,0.6540880019715161,False,False,True,False,True,12.769802479419376,0,0.9423789958913723,0.8097003707786355,False,False,False,False,0.29247547592970335,0.29115680851934317,False,False,False,False,1501836.0,677201.2519893361,False,False,False,False,72653.23199052954,False,False,False,False
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,,,,,,,,,,,,,,,,,,,,,95.348487463601,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0836528229490865,96.68484763971873,2.37781045090628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85740846162648,3.0134109338819357,False,False,True,False,True,14.092801608676375,0,0.9445540105349881,0.8029308235764041,False,False,False,False,0.3109053116784995,0.30103106009892133,False,False,False,False,1666869.0,692544.9380050054,False,False,False,False,74085.47645579265,False,False,False,False
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,,,,,,,,,,,,,,,,,,,,,95.45546383953166,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062032953056069,97.8189613471055,2.3709897886595415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.798922871073074,6.006097190496604,True,False,True,False,True,15.374157250566594,0,0.9485374589593079,0.7980797930554177,False,False,False,False,0.34282825245143594,0.32192965627517867,False,False,False,False,1744455.0,708853.6211367106,False,False,False,False,74139.74813864857,False,False,False,False
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,,,,,,,,,,,,,,,,,,,,,95.550111638892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9986122051993607,97.82653490384388,2.0815884784559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57076171444244,6.006097190496604,False,False,True,False,True,13.045147511660112,0,0.9376449686620939,0.8114050239352519,False,False,False,False,0.29390271456022693,0.3079161854177028,False,False,False,False,1660140.0,723602.2471655988,False,False,False,False,74297.50398146024,False,False,False,False
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,,,,,,,,,,,,,,,,,,,,,95.69193276715863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.904923103140854,97.85729670235305,1.6063577007704983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9344502328254,9.836559004344416,False,True,True,False,False,9.588765988129996,1,0.9329074264453913,0.8100063641259122,False,False,False,False,0.27664503274645974,0.2922806090820813,False,False,False,False,1511901.0,735823.9332560545,False,False,False,False,75443.8837646934,False,False,False,False
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,,,,,,,,,,,,,,,,,,,,,95.78154828557723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8777096274678344,97.89189108727504,1.5597116581094816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.527328650300134,6.709060419412587,False,True,False,False,False,9.27124545306146,0,0.9401625215464176,0.8147746860379221,False,False,False,False,0.2667618994543775,0.2795212542682294,False,False,False,False,1410905.0,746290.3063838676,False,False,False,False,75840.04060555085,False,False,False,False
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,,,,,,,,,,,,,,,,,,,,,95.85201683715847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837394436732411,97.8981078425794,1.2969456852755743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52933820682745,3.082558467982473,False,True,False,True,False,7.499982992190578,0,0.9264637117613764,0.8210075554352378,False,False,False,False,0.24004608251790188,0.25978366839306566,False,False,False,False,1314480.0,755099.4489205518,False,False,False,False,76159.18726282913,False,False,False,False
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,,,,,,,,,,,,,,,,,,,,,95.9395290294105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.799395954835904,97.92321152214285,1.1914495176780449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21255107280989,0.11307387182770867,False,True,False,True,False,6.799868035428023,0,0.926457618814307,0.8222684958353751,False,False,False,False,0.24830762290828767,0.25404564565067667,False,False,False,False,1194682.0,761914.6822706207,False,False,False,False,76835.7580029403,False,False,False,False
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,,,,,,,,,,,,,,,,,,,,,95.99107880085764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7569731107577518,97.78753246604956,-0.0073283638817411905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23734629626421,-6.178357714791922,False,True,False,True,False,0.0,0,0.9129612336278528,0.8329621914134526,False,False,False,False,0.17085443439885697,0.2124500400247668,False,False,False,False,996054.0,765544.7492121614,False,False,False,False,78724.0098168482,False,False,False,False
2025-02-28 17:00:00+00:00,97.565,99.04,96.92,98.88,128592.0,,,,,,,,,,,,,,,,,,,,,96.0207002250798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6981886630334615,97.71880300545254,0.31399073988696236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95773333129232,-8.05576638127171,False,True,False,True,False,1.2328375984008062,0,0.9121577848693525,0.837032415960842,False,False,False,False,0.15526491915492446,0.18385747958984563,False,False,False,False,1124646.0,771112.210464686,False,False,False,False,79497.15695147072,False,False,False,False
2025-03-03 17:00:00+00:00,99.0,99.84,97.695,98.31,127280.0,,,,,,,,,,,,,,,,,,,,,96.05351079991755,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.672811736810899,97.67162259968032,0.17381163154144846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92727886586915,-9.905224660615055,False,True,False,True,False,0.41770829879548543,0,0.9236039575497691,0.831516661476176,False,False,False,False,0.16941344965799662,0.17663546462392113,False,False,False,False,997366.0,774620.021155156,False,False,False,False,80237.97622354094,False,False,False,False
2025-03-04 17:00:00+00:00,99.07,101.64,98.96,100.735,184808.0,,,,,,,,,,,,,,,,,,,,,96.13269951515208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.617252768966588,97.67862317600509,0.8449442212654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18188843273746,-9.905224660615055,False,True,False,True,True,3.726164285957971,0,0.9263528125668387,0.8248294873927615,False,False,False,False,0.1971461288965391,0.18689079676023013,False,False,False,False,1182174.0,780938.6874938357,False,False,False,False,81859.21690224574,False,False,False,False
2025-03-05 17:00:00+00:00,99.61,102.04,99.53,101.685,181864.0,,,,,,,,,,,,,,,,,,,,,96.2190461536672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.601368062128721,97.71027600231079,1.1036705854885056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85877558332487,-9.905224660615055,False,True,False,True,True,4.968021937662051,0,0.9298556476953247,0.8230207668863848,False,False,False,False,0.20598362693426003,0.19643721184724508,False,False,False,False,1364038.0,789978.9869125359,False,False,False,False,83409.67865569929,False,False,False,False
2025-03-06 17:00:00+00:00,98.52,98.82,96.135,96.23,217870.0,,,,,,,,,,,,,,,,,,,,,96.23628639052122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6476853416040695,97.60975465051658,-0.37825484418286665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99707612942812,-9.905224660615055,False,True,False,True,True,0.0,0,0.9130314168805053,0.8232424809857369,False,False,False,False,0.1462692792795636,0.17135324556340434,False,False,False,False,1146168.0,795501.2971929617,False,False,False,False,85494.33480057216,False,False,False,False
2025-03-07 17:00:00+00:00,93.77,96.58,93.77,96.05,84417.0,,,,,,,,,,,,,,,,,,,,,96.23023311394175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.69000600966356,97.73393623798935,-0.4563505407794422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9602499004047,-9.905224660615055,False,True,False,True,False,0.0,0,0.9034098721297952,0.8350978504972734,True,False,False,False,0.09520559720500976,0.13327942138420706,False,False,False,False,1061751.0,799629.199562063,True,False,False,False,85477.631935447,True,False,False,False
2025-03-10 17:00:00+00:00,98.41,99.42,97.695,99.11,103120.0,,,,,,,,,,,,,,,,,,,,,96.25413302481803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6881948354372476,97.8315171890848,0.3466418852472648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.011922194747974,-9.905224660615055,False,True,False,True,False,1.3093616272123576,0,0.9104240081846086,0.8305104012731614,False,False,False,False,0.1559644858289775,0.1446219536065923,False,False,False,False,1164871.0,805291.8631347441,False,False,False,False,85751.15702171913,False,False,False,False
2025-03-11 17:00:00+00:00,100.54,101.2,100.055,100.28,101849.0,,,,,,,,,,,,,,,,,,,,,96.29377758544838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6808437720006153,97.91565477159816,0.6423378374238291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46341038251134,-16.10142299204874,False,True,False,True,True,2.751945403443056,0,0.9147076756317324,0.8261635390556198,False,False,False,False,0.19260258611381567,0.168612269860204,False,False,False,False,1266720.0,812445.7877373062,False,False,False,False,86000.73598262272,False,False,False,False
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,100.805,129802.0,,,,,,,,,,,,,,,,,,,,,96.3487965761246,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.670534673967083,97.99059750105434,0.7667554590633755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40087925954199,-13.174455709784858,False,True,False,True,True,3.393785443537176,0,0.9145840851678096,0.8266194514615666,False,False,False,False,0.20133759895191147,0.18497493440605772,False,False,False,False,1396522.0,821501.2328886657,False,False,False,False,86679.82534723321,False,False,False,False
2025-03-13 17:00:00+00:00,101.17,101.45,100.63,101.23,117113.0,,,,,,,,,,,,,,,,,,,,,96.39858027380205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.659676008404069,98.04075147237279,0.8714565224635823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89921741802914,-10.62965898902408,False,True,False,False,True,3.915435795889156,0,0.9142889288928895,0.8269351935193523,False,False,False,False,0.20035485877958276,0.19266489659282024,False,False,False,False,1513635.0,832231.9889679112,False,False,False,False,87151.6575123924,False,False,False,False
2025-03-14 17:00:00+00:00,102.54,103.2,102.33,102.625,128943.0,,,,,,,,,,,,,,,,,,,,,96.4706069882299,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6531635901254242,98.13227317091851,1.2298181338567544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28675569969741,-7.2499859993853875,False,False,False,False,True,5.608579307309441,0,0.9180016108824056,0.824257204224092,False,False,False,False,0.22889746316306822,0.21078117987794423,False,False,False,False,1642578.0,844795.4930149203,False,False,False,False,87799.58530289795,False,False,False,False
2025-03-17 17:00:00+00:00,104.855,105.76,104.755,105.58,185242.0,,,,,,,,,,,,,,,,,,,,,96.61389117760386,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.66457668363921,98.33955507705244,1.9757929900261317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461624317321416,-2.2961683624593974,True,False,True,False,True,9.006229095649893,0,0.9171547558069617,0.8234193706433873,False,False,False,False,0.2780086122552295,0.24439489606658688,False,False,False,False,1827820.0,860036.1830456966,False,False,False,False,89310.32041448093,False,False,False,False
2025-03-18 17:00:00+00:00,107.15,107.655,106.79,106.96,106440.0,,,,,,,,,,,,,,,,,,,,,96.71038673354606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6986762910949915,98.47887918992006,2.2930151607209446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01359827876633,1.9694472823855307,True,False,True,False,True,10.510944526169386,0,0.9199454529196103,0.8268130197621392,False,False,False,False,0.3227182015206918,0.28355654879363934,False,False,False,False,1934260.0,876690.8158666935,False,False,False,False,89575.8968421634,False,False,False,False
2025-03-19 17:00:00+00:00,108.165,109.005,107.96,108.545,144786.0,,,,,,,,,,,,,,,,,,,,,96.85569997668685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7574675281666967,98.68624785120448,2.623775741211979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19166295067856,5.868202204337777,True,False,True,False,True,12.189394924151095,0,0.9198611733094493,0.8287057769816393,False,False,False,False,0.3428282519380709,0.31319240036585516,False,False,False,False,2079046.0,895331.9815121711,False,False,False,False,90431.86743375775,False,False,False,False
2025-03-20 17:00:00+00:00,108.59,109.61,108.59,109.255,175000.0,,,,,,,,,,,,,,,,,,,,,97.03614154154884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8153608250370197,98.93092460373646,2.7059237303364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46210158004294,8.965777160644954,True,False,True,False,True,12.9278469921999,0,0.9184352517985613,0.8312275179856119,False,False,False,False,0.342828251988202,0.3280103261770286,False,False,False,False,2254046.0,916397.3151321374,False,False,False,False,91743.00127199407,False,False,False,False
2025-03-21 17:00:00+00:00,108.52,108.52,107.195,107.355,85627.0,,,,,,,,,,,,,,,,,,,,,97.11209477343351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.818509675795795,99.02170440710677,2.1823424059169207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2475882741146,8.965777160644954,True,False,True,False,True,10.192820683743573,0,0.9079847908745248,0.8361216730038026,False,False,False,False,0.3129586889023621,0.3204845075396954,False,False,False,False,2168419.0,935808.5040448174,False,False,False,False,91648.17954684688,False,False,False,False
2025-03-24 17:00:00+00:00,108.805,109.4,108.425,109.06,189576.0,,,,,,,,,,,,,,,,,,,,,97.2962200170416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8601363137021925,99.2475462590235,2.5419966922270545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.909127539637,8.965777160644954,True,False,True,False,True,11.987578868840046,0,0.9126332968187612,0.8238581744204246,False,False,False,False,0.33803093276788837,0.32925772015379184,False,False,False,False,2357995.0,957857.9070828822,False,False,False,False,93166.4403290663,False,False,False,False
2025-03-25 17:00:00+00:00,109.75,110.05,109.485,109.8,99214.0,,,,,,,,,,,,,,,,,,,,,97.39690645462684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.914327818447541,99.37061765667062,2.6644120847971724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94541917407538,10.330153327586203,True,False,True,False,True,12.751056068225584,0,0.914514712835176,0.8274309386045886,False,False,False,False,0.3428282518159112,0.3360429859848515,False,False,False,False,2457209.0,981103.6604614421,False,False,False,False,93260.20094411954,False,False,False,False
2025-03-26 17:00:00+00:00,110.145,110.605,109.4,109.92,83270.0,,,,,,,,,,,,,,,,,,,,,97.4814894280488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9993354211434737,99.47251367820847,2.612305601215221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73773097938103,11.626199331822619,True,False,True,False,True,12.87560944230436,0,0.9099300889160392,0.8295210298875542,False,False,False,False,0.34282825183717575,0.3394356189110136,False,False,False,False,2540479.0,1005280.022314753,False,False,False,False,93105.3141077766,False,False,False,False
2025-03-27 17:00:00+00:00,109.51,110.19,109.43,109.65,122697.0,,,,,,,,,,,,,,,,,,,,,97.60192622492228,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073112499358996,99.61301370548532,2.4642055175481294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6787136275785,12.168131398057874,True,False,True,False,True,12.47376517987264,0,0.9097220646625074,0.8338513896766876,False,False,False,False,0.3378732566947344,0.33865443780287396,False,False,False,False,2417782.0,1027179.2777827414,False,False,False,False,93564.099935563,False,False,False,False
2025-03-28 17:00:00+00:00,110.33,111.17,109.87,110.93,78706.0,,,,,,,,,,,,,,,,,,,,,97.68357483842766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157865949288689,99.70979463176056,2.698549088663851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87452077016529,13.889388743110985,True,False,True,False,True,13.826988314755276,0,0.9161053276178814,0.8237962395953825,False,False,False,False,0.3428282517597552,0.34074134478131457,False,False,False,False,2496488.0,1049959.2579721562,False,False,False,False,93333.74179702715,False,False,False,False
2025-03-31 17:00:00+00:00,111.54,111.86,110.965,111.32,49677.0,,,,,,,,,,,,,,,,,,,,,97.73743617666985,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216412027706672,99.77446422015515,2.7382370849853865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03070093830354,15.505644305096027,True,False,True,False,True,14.235856275905917,0,0.9178468964889116,0.8265631403980148,False,False,False,False,0.3428282518039964,0.3417847982926555,False,False,False,False,2546165.0,1073156.24622065,False,False,False,False,92656.89308699573,False,False,False,False
2025-04-01 17:00:00+00:00,112.32,112.76,111.64,112.72,103240.0,,,,,,,,,,,,,,,,,,,,,97.85606618754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304790054627117,99.91912277745011,2.9736356616951682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00601345391993,17.79887608654103,True,False,True,False,True,15.687978908653548,0,0.9135915235659483,0.8264751552795034,False,False,False,False,0.3428282518745443,0.34230652508359993,False,False,False,False,2649405.0,1097594.2113955235,False,False,False,False,92820.97226394153,False,False,False,False
2025-04-02 17:00:00+00:00,113.47,114.01,113.38,113.83,53557.0,,,,,,,,,,,,,,,,,,,,,97.92257500879677,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.361460994782731,101.20773487691973,2.8940451693089266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15145432973037,20.141526699595886,True,False,True,False,True,16.81297479415982,0,0.9133166401092647,0.8263145913954018,False,False,False,False,0.34282825199849837,0.3425673885410492,False,False,False,False,2702962.0,1122483.6344746626,False,False,False,False,92212.22850791142,False,False,False,False
