date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_381,aVWAP_OB_bull_248,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488077329805371,18.48668344660509,1.1643585643647423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81275887241141,2.55151308726451,False,True,True,False,True,13.995276855723837,0,0.8459113990544554,0.813342672036421,False,False,False,False,0.3428282331626654,0.3295605699942761,False,False,False,False,4545266.0,1921332.8728900063,False,False,False,False,397158.0636199328,False,False,False,False
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461247804810678,18.501429262481178,1.026527951379693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.576595633788735,3.59539558211992,False,False,True,False,True,12.76363889800043,0,0.8449151058988263,0.813933134955365,False,False,False,False,0.30503224875187335,0.3172964093730747,False,False,False,False,4035302.0,1954107.5880389984,False,False,False,False,398906.9928661354,False,False,False,False
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275929604026964,18.53080279651524,0.4702761165288116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68195816120148,3.59539558211992,False,True,True,False,False,7.755133033270823,0,0.8422148932476992,0.8154834230168374,False,False,False,False,0.22083844769648295,0.26906742853477883,False,False,False,False,3474953.0,1977686.5866740528,False,False,False,False,401409.9697209239,False,False,False,False
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169555767692664,18.55147567105345,0.7448683211797416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.080051852715776,3.59539558211992,False,True,True,False,False,9.780680749584665,0,0.8553415061295964,0.8014010507880912,False,False,False,False,0.2711158428890369,0.27009163571190786,False,False,False,False,3985869.0,2008821.19773337,False,False,False,False,403107.7376322274,False,False,False,False
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138128035852407,18.570318730269964,0.8413252614282812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.426726805179996,3.59539558211992,False,True,True,False,False,10.564640709522891,0,0.8633898898023431,0.7848521952072768,False,False,False,False,0.30710910222446297,0.2886003689681854,False,False,False,False,4372070.0,2045460.714047581,False,False,False,False,402845.6176689371,False,False,False,False
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806329091378696,18.589877559008844,0.9861016419879172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6769473883242,3.59539558211992,False,True,True,False,False,11.628309904313223,0,0.8544370396352149,0.7888460189407228,False,False,False,False,0.30970878894765924,0.2991545789579223,False,False,False,False,4796846.0,2088117.8502638973,False,False,False,False,403185.62359655043,False,False,False,False
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032582971198503,18.61698440151904,1.0743936310093207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.247645842068536,3.59539558211992,False,True,True,False,True,12.398891317261167,0,0.8642430628731992,0.782929399367756,False,False,False,False,0.3428282332386224,0.32099140609827237,False,False,False,False,5298459.0,2137890.5812675576,False,False,False,False,404711.62943226285,False,False,False,False
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8037184527876294,18.63494831640611,0.9829955761917167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59732165293306,4.0139341689055925,False,False,True,False,True,11.775539014646093,1,0.8578448578448572,0.7899262899262903,False,False,False,False,0.30723536976237625,0.3141133879303243,False,False,False,False,4778399.0,2178828.6962866653,False,False,False,False,406499.9762627704,False,False,False,False
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8019591270391718,18.64972230108906,1.0914243250057625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71469317625419,5.403831484992786,False,False,True,False,True,12.601225056155823,0,0.8578224101479909,0.7921071176885134,False,False,False,False,0.329649545504712,0.32188146671751816,False,False,False,False,5139951.0,2224737.5692124534,False,False,False,False,405803.1084137352,False,False,False,False
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007040651826296,18.662499838155536,1.1708447635152621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12071777989848,7.016104603293385,False,False,True,False,True,13.218703798235346,0,0.868843777581641,0.7834068843777586,False,False,False,False,0.3428282336832011,0.3323548502003596,False,False,False,False,5406394.0,2274065.57589133,False,False,False,False,403642.48657786334,False,False,False,False
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868272301401866,18.6652769624826,0.5334373563083465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94042518530872,10.266884044928545,False,True,True,False,False,7.498495227055383,0,0.8625453289587284,0.786565360041444,False,False,False,False,0.23005565164394698,0.2812052509221533,False,False,False,False,4655114.0,2310981.055334875,False,False,False,False,409032.215468129,False,False,False,False
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761319951360475,18.673791410492864,0.871254623884698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07181492450536,9.454057692950158,False,True,True,False,False,9.720973036997382,0,0.8699172984148857,0.78566505858029,False,False,False,False,0.2798099376231973,0.2805075942726753,False,False,False,False,5022034.0,2353012.8839343344,False,False,False,False,408379.3129027317,False,False,False,False
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696670626883905,18.686842123825397,1.0305207467293218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.626849457784225,9.454057692950158,False,True,True,False,False,10.779421208773897,0,0.8724428399518647,0.7802991232594126,False,False,False,False,0.31305305132564193,0.2967803227991586,False,False,False,False,5422431.0,2400600.7617027946,False,False,False,False,408255.55611354206,False,False,False,False
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643337321183994,18.69640768586672,1.0382798518309357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.087290389883954,9.454057692950158,False,True,True,False,False,10.861050934342476,0,0.8803344365093183,0.7770423271207112,False,False,False,False,0.3150888018229556,0.3059345623110571,False,False,False,False,5723341.0,2452116.114234534,False,False,False,False,406591.28392573516,False,False,False,False
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594245687859081,18.709708793965294,1.113068026474403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.022483030858865,9.454057692950158,False,True,True,False,True,11.397263765070583,0,0.8789206237953384,0.7827229717890315,False,False,False,False,0.32121133013923236,0.31357294622514476,False,False,False,False,6126060.0,2509076.484556479,False,False,False,False,406531.2485160338,False,False,False,False
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539748245372803,18.721579262861592,1.0589488019422981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138111192902315,9.454057692950158,False,True,True,False,True,11.002212371999544,0,0.8830368152193053,0.7803417297868598,False,False,False,False,0.31152788687669275,0.31255041655091875,False,False,False,False,5714844.0,2558778.3065013397,False,False,False,False,406603.88032198674,False,False,False,False
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751350178072832,18.733885664881814,1.312456380389113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.241406305955024,9.454057692950158,False,False,True,False,True,12.66419715116362,0,0.8846221595913328,0.7819270741588872,False,False,False,False,0.3428282341788478,0.32768932536488327,False,False,False,False,6015655.0,2612373.293997443,False,False,False,False,404963.6806270722,False,False,False,False
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498227598380548,18.74946903042743,1.354361355731456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06803711719172,7.5341907977660085,False,False,True,False,True,13.033663039858414,0,0.8792159632703508,0.7828006357054569,False,False,False,False,0.3428282345984685,0.33525877998167586,False,False,False,False,6378083.0,2670756.390214537,False,False,False,False,404304.21271037334,False,False,False,False
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450752728162089,18.771188116587563,1.1727833620214418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24452585479786,7.5341907977660085,False,False,True,False,True,11.636394700892517,0,0.8753306295186026,0.7861047434314941,False,False,False,False,0.314842540215415,0.32505066009854544,False,False,False,False,5724904.0,2718107.515947645,False,False,False,False,408162.73654432106,False,False,False,False
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743891744763923,18.785844657309582,1.4036388359461944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64101429746782,8.231512885279912,True,False,True,False,True,13.179959053764097,0,0.877199155524278,0.7823715693173826,False,False,False,False,0.342828234611715,0.33393944735513026,False,False,False,False,6093856.0,2770444.701746906,False,False,False,False,407554.8181482851,False,False,False,False
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393128840623069,18.79881491786637,1.3203950630073953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.604945273291946,8.358741796315059,True,False,True,False,True,12.533081674938195,0,0.8867623604465703,0.7790182527024637,False,False,False,False,0.3428282347301424,0.3383838410426363,False,False,False,False,5753016.0,2816686.117223698,False,False,False,False,406520.4798824202,False,False,False,False
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381756974869504,18.80756825042,1.4799074980374975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90465163761194,9.762836341817177,True,False,True,False,True,13.57803531503707,0,0.8823741007194237,0.785971223021583,False,False,False,False,0.34282823498830967,0.34060603801547296,False,False,False,False,5968079.0,2865544.921607827,False,False,False,False,403552.14686098736,False,False,False,False
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385082541457657,18.80756825042,1.4792410828821623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.771122547158605,10.735141208197525,True,False,True,False,True,13.57803531503707,0,0.8870822041553741,0.7806684733514004,False,False,False,False,0.3428282352273734,0.34171713662142317,False,False,False,False,5968079.0,2913646.225148791,False,False,False,False,397295.52442903403,False,False,False,False
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745594466253669,18.86703683824754,2.116382609008796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52193232400991,15.200042993295696,True,False,True,False,True,17.913305567989195,0,0.8937990021382743,0.7738774055595156,False,False,False,False,0.3428282371506481,0.3422726868860356,False,False,False,False,6931403.0,2975937.027859662,False,False,False,False,406071.159709204,False,False,False,False
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597718540919082,18.93506657694547,2.165036009422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36196590978142,18.60596767899662,True,False,True,False,True,18.913901861761225,0,0.8942512420156131,0.7767920511000712,False,False,False,False,0.34282823759182557,0.3425504622389306,False,False,False,False,8054400.0,3054672.8878928456,False,False,False,False,417186.28901603806,False,False,False,False
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772778845559407,18.977487635896015,2.157813161793901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2372768384758,21.066157748007782,True,False,True,False,True,19.392762157318373,0,0.9012082444918258,0.7802061122956648,False,False,False,False,0.34282823812825597,0.34268935018359326,False,False,False,False,8756912.0,3143079.6958324914,False,False,False,False,421609.9434498979,False,False,False,False
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795351143484076,19.101500949975083,2.3744217450323255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55198905691748,23.95056615802676,True,False,True,False,True,20.0,0,0.9109504496561445,0.7723505554575915,False,False,False,False,0.3428282391362274,0.3427587946599103,False,False,False,False,10637791.0,3259276.7703157086,False,False,False,False,444234.2699080391,False,False,False,False
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340585781056975,19.200794209394573,2.7626426381690203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09692272218436,27.04966893533205,True,False,True,False,True,20.0,0,0.9220891896581632,0.765226444560125,False,False,False,False,0.34282824069951234,0.34279351767971133,False,False,False,False,11923081.0,3393599.3165123644,False,False,False,False,457273.89363039506,False,False,False,False
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705994983265687,19.266933639457374,2.8119317381278077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85783391323388,29.451047390455287,True,False,True,False,True,20.0,0,0.938359742294967,0.752568344071043,False,False,False,False,0.34282824130060685,0.3428108794901591,False,False,False,False,12757907.0,3538782.3813726376,False,False,False,False,463127.41465938115,False,False,False,False
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884776584414132,19.304661817789736,2.437132956172186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88813146704445,29.451047390455287,True,False,True,False,True,20.0,0,0.9226928374655639,0.7608471074380164,False,False,False,False,0.29981367169116,0.32131227559065956,False,False,False,False,12175258.0,3672681.2281730613,False,False,False,False,464980.46249411936,False,False,False,False
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192092273272671,19.337301748994356,2.4615704278608748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06758901292999,29.451047390455287,True,False,True,False,False,20.0,0,0.9260472332356482,0.761248060679193,False,False,False,False,0.3219858689993952,0.32164907229502737,False,False,False,False,12657994.0,3811988.4029300683,False,False,False,False,465255.7421453733,False,False,False,False
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575567727153108,19.387389138371987,2.331570226689616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59888062284375,29.451047390455287,True,False,True,False,False,20.0,0,0.9306777030522495,0.7606483876530435,False,False,False,False,0.32944415481049866,0.32554661355276304,False,False,False,False,13414538.0,3960865.140869137,False,False,False,False,469771.8391663752,False,False,False,False
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013285651142263,19.682904115707075,2.56304417354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2735619419902,29.451047390455287,True,False,True,False,False,20.0,0,0.9379438620223192,0.755326344267839,False,False,False,False,0.34282824245966176,0.3341874280062124,False,False,False,False,14399065.0,4122697.6968246545,False,False,False,False,477752.5393343384,False,False,False,False
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050585049363418,19.70279859911527,1.9867038867052509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47785512811781,33.901447350248745,True,False,True,False,False,20.0,0,0.9289644822411198,0.76021344005336,False,False,False,False,0.29136407190355956,0.312775749954886,False,False,False,False,13858908.0,4273646.6937731095,False,False,False,False,478720.05035241065,False,False,False,False
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.082353196254084,19.73749147766572,1.8455237433099063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70198180735107,30.390300373784115,True,False,True,False,False,20.0,0,0.9328246807099013,0.756510200696633,False,False,False,False,0.2939724194598302,0.3033740847073581,False,False,False,False,13124065.0,4410862.48146655,False,False,False,False,482690.94879655936,False,False,False,False
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10044097221674,19.763729613701205,1.4369424859867457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43772840851699,24.69436443252947,True,False,True,False,False,17.81701534565098,0,0.9271055655885726,0.771958627483172,False,False,False,False,0.23825819637130816,0.2708161405393331,False,False,False,False,12140384.0,4530700.024389549,False,False,False,False,490458.2364121166,False,False,False,False
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119021342855335,19.794715760757803,1.5507159450724899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4668256394782,22.134009672284904,False,False,True,False,False,18.98959645823552,0,0.9262951462657291,0.7684262134335678,False,False,False,False,0.25978240804007596,0.26529927428970457,False,False,False,False,12916748.0,4660716.272073432,False,False,False,False,494890.8839096032,False,False,False,False
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1301898788089346,19.81083346515495,1.4813143934799629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.050722314015076,19.955580043684122,False,False,True,False,False,18.513641610852616,0,0.9239901071722995,0.775762572135202,False,False,False,False,0.25296070953277816,0.25912999191124136,False,False,False,False,12486040.0,4782039.120568417,False,False,False,False,493895.80043813644,False,False,False,False
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1407993799197202,19.830074763569066,1.5164149515514906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.990490444040276,18.877288217511946,False,False,True,False,False,18.995953591598774,0,0.9214521452145207,0.7759075907590759,False,False,False,False,0.2614915108844664,0.26031075139785387,False,False,False,False,12963314.0,4908880.591567356,False,False,False,False,493638.0981057622,False,False,False,False
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426775967393796,19.847253956766192,1.463882767988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.821333527561464,17.538016709775818,False,True,True,False,False,18.561190304684462,0,0.9224831663655765,0.7712268024306125,False,False,False,False,0.2677711037728129,0.2640409275853334,False,False,False,False,12540566.0,5027201.295574064,False,False,False,False,492539.02681730076,False,False,False,False
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1475865666379697,19.867184111896183,1.6058186298769852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56640951119974,17.538016709775818,False,True,True,False,False,19.798733262278727,0,0.9271860618014457,0.7657790927021695,False,False,False,False,0.2769421648783951,0.2704915462318642,False,False,False,False,12989847.0,5150653.166960513,False,False,False,False,491868.359734862,False,False,False,False
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1544239232598184,19.892318655583555,1.7347884984584772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38910400699467,17.538016709775818,False,False,True,False,False,20.0,0,0.9259501965923976,0.7668741808650064,False,False,False,False,0.3018210073455805,0.28615627678872235,False,False,False,False,13485065.0,5279868.854294458,False,False,False,False,491920.2921420734,False,False,False,False
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1620807216383897,19.910300339489297,1.7939370490300677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27953012452829,17.538016709775818,False,False,True,False,True,20.0,0,0.9253389968959315,0.7644175788269889,False,False,False,False,0.3056128145481488,0.2958845456684356,False,False,False,False,13835398.0,5412512.717018575,False,False,False,False,489725.14032591716,False,False,False,False
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787903098492931,19.95715414207252,1.8432844584591779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42021998488366,17.538016709775818,False,False,True,False,True,20.0,0,0.928431372549019,0.7642156862745096,False,False,False,False,0.32145642482262143,0.30867048524552854,False,False,False,False,14704526.0,5556574.938460148,False,False,False,False,495607.3552045851,False,False,False,False
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195037139910624,20.13862168050311,1.7375010785457097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38520732736758,13.778484113464728,True,False,True,False,True,20.0,0,0.9379400687735379,0.7556901915834288,False,False,False,False,0.3356716222029836,0.32217105372425603,False,False,False,False,15135604.0,5705087.016933634,False,False,False,False,494606.90008513414,False,False,False,False
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054662475050364,20.149019847752918,1.5811144909215875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0622210885613,13.778484113464728,False,False,True,False,True,20.0,0,0.9376941946034334,0.7524121013900243,False,False,False,False,0.3179223673831227,0.3200467105536894,False,False,False,False,14801089.0,5846110.303492802,False,False,False,False,492124.8551225739,False,False,False,False
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2158381863946763,20.158501218638857,1.4446813737358304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08938261858661,13.778484113464728,False,False,True,False,False,19.527030034671903,0,0.936222808174027,0.7468688200395516,False,False,False,False,0.30240381173277686,0.3112252611432331,False,False,False,False,14442458.0,5979387.011965781,False,False,False,False,490055.1829501309,False,False,False,False
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224994851984035,20.168765975638653,1.3112169587977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18790222050421,16.726911474725213,False,True,True,False,False,17.953828961250572,0,0.9402416818407544,0.7465651382221485,False,False,False,False,0.28327363972552,0.29724945043437656,False,False,False,False,13963250.0,6103167.833485692,False,False,False,False,489887.0095710591,False,False,False,False
