date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_626,aVWAP_OB_bull_516,aVWAP_OB_bull_392,aVWAP_OB_bull_90,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.678123603810796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1190873976610896,38.12812115046861,-0.8606308608975025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88938199124357,-17.07379411379204,True,False,False,True,True,0.0,0,0.9695072148107812,0.9429167801070879,False,False,False,False,-0.21990611212802577,-0.22905999038508928,False,False,False,False,-30140.0,-28310.68078393693,False,False,False,False,399.0380939799717,False,False,False,False
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.678123603810796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1321842200403482,38.12812115046861,-0.8948377238754496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70060169735281,-15.027964759884277,True,False,False,True,True,0.0,0,0.9700173152282873,0.9401257632370364,False,False,False,False,-0.21401214103849284,-0.22153606571179107,False,False,False,False,-30140.0,-28339.042322170466,False,False,False,False,392.8514568640031,False,False,False,False
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.678123603810796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1320053640086716,38.12812115046861,-0.7094676191503041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52899822948072,-11.98311504808862,True,False,False,True,True,0.0,0,0.9668721818349127,0.9480997515413639,False,False,False,False,-0.206455581587266,-0.21399582364952854,False,False,False,False,-30140.0,-28366.96414663294,False,False,False,False,386.7607366025457,False,False,False,False
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,,,,,,,,,,,,,,,,,,,,,,,,38.6705304304746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325778099078907,38.126233804522464,-0.7030279046233662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45390814731027,-9.771681555951893,True,False,False,False,True,0.0,0,0.9595391705069121,0.9472811059907836,False,False,False,False,-0.19335629530170537,-0.20367605947561696,False,False,False,False,-29793.0,-28389.07322963088,False,False,False,False,386.1442910738241,False,False,False,False
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,,,,,,,,,,,,,,,,,,,,,,,,38.6450506478967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133887052067843,38.09887803975397,-0.8191980304034651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31531353555622,-9.411736953194271,True,False,False,False,True,0.0,0,0.9525557492887947,0.949435624483803,False,False,False,False,-0.2269424397685673,-0.21530924962209214,False,False,False,False,-30793.0,-28426.343412117225,False,False,False,False,395.6614338478733,False,False,False,False
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,,,,,,,,,,,,,,,,,,,,,,,,38.635947552745336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1338955693371489,38.090393283177804,-0.705879187486108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33804340497693,-7.863132953878143,True,False,False,False,True,0.0,0,0.9550541185103648,0.9481746468537884,False,False,False,False,-0.21037084320930202,-0.2128400464156971,False,False,False,False,-30392.0,-28456.81870805339,False,False,False,False,395.7442023153481,False,False,False,False
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,,,,,,,,,,,,,,,,,,,,,,,,38.63588531770744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1318620670112554,38.09034663213839,-0.6540961604034639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58622744206629,-6.115160823010449,True,False,False,False,True,0.0,0,0.9689325790596305,0.9447278122971344,False,False,False,False,-0.19474664951089873,-0.2037933479632979,False,False,False,False,-30389.0,-28486.775007153337,False,False,False,False,389.6551449151101,False,False,False,False
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,,,,,,,,,,,,,,,,,,,,,,,,38.63393004213627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1215539814621427,38.08925975655321,-0.5476863055244247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60238807801471,-3.712696340035663,True,False,True,False,True,0.0,0,0.9613059250302294,0.9440052088177845,False,False,False,False,-0.18558378141048126,-0.19468856468688958,False,False,False,False,-30287.0,-28514.685472158708,False,False,False,False,385.1953752265037,False,False,False,False
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,,,,,,,,,,,,,,,,,,,,,,,,38.63387382576726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1133108443001376,38.08923106877731,-0.5562068059855991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88239639390014,-2.060851016919898,True,False,True,False,True,0.0,0,0.9620725002329696,0.9419439008480106,False,False,False,False,-0.18115233611935502,-0.1879204504031223,False,False,False,False,-30290.0,-28542.20972840431,False,False,False,False,379.2698655330695,False,False,False,False
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,,,,,,,,,,,,,,,,,,,,,,,,38.62807003205639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109440618729427,38.08445699411766,-0.7746759759904407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.769482150911045,-2.060851016919898,True,False,False,False,True,0.0,0,0.9583255466267984,0.9462717249112317,False,False,False,False,-0.19085551343059884,-0.18938798191686057,False,False,False,False,-30568.0,-28573.61732951432,False,False,False,False,377.69979009844826,False,False,False,False
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,,,,,,,,,,,,,,,,,,,,,,,,38.6276140071565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094611795104652,38.102347812062256,0.49118070017356424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20894450509756,3.1825434061097795,True,False,True,False,True,3.030856511602938,0,0.9524981765134934,0.9363603209336253,False,False,False,False,-0.06491245174482099,-0.12715021683084077,False,False,False,False,-30143.0,-28597.948843785412,False,False,False,False,378.4331266860692,False,False,False,False
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,,,,,,,,,,,,,,,,,,,,,,,,38.64391881419307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.079049673647346,38.2279577567778,0.8405935939503736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60302707596396,8.955830343094455,True,False,True,False,True,5.824055845580787,0,0.9641104851898961,0.9266763583499912,False,False,False,False,-0.01848425278335302,-0.0728172348070969,False,False,False,False,-27343.0,-28578.492272563934,False,False,False,False,415.9767991405488,False,False,False,False
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,,,,,,,,,,,,,,,,,,,,,,,,38.644511820277565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0648315351258353,38.23197692890231,0.6179597893106411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65392976439307,10.670221426311123,True,False,True,False,True,4.270236377002895,0,0.9653992043667311,0.9478212600610606,False,False,False,False,-0.016072817584268435,-0.04444502619568266,False,False,False,False,-27473.0,-28561.35285748542,False,False,False,False,411.5430503166643,False,False,False,False
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,38.64489368477539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0562529513793282,38.23482949025033,0.5824083226904524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65502609207871,11.635189027415521,True,False,True,False,True,4.017161418649078,0,0.9590833178697343,0.9493412506958623,False,False,False,False,-0.021699838963445933,-0.0330724325795643,False,False,False,False,-27573.0,-28546.029557369366,False,False,False,False,406.7129255055532,False,False,False,False
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.64489368477539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0399056913235398,38.23482949025033,0.5482905945288061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87475567357728,12.09061674833876,True,False,True,False,True,3.7286266567716098,0,0.9572267263069608,0.9522877644208371,False,False,False,False,-0.03295836192411398,-0.033015397251839135,False,False,False,False,-27573.0,-28530.943827797746,False,False,False,False,400.4072987535291,False,False,False,False
2025-06-04 19:00:00+00:00,38.805,39.0,38.765,38.99,226.0,,,,,,,,,,,,,,,,,,,,,,,,38.64582025139319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.027432262513834,38.24127787016765,0.7287313793324363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84776699908676,13.388539307538622,True,False,True,False,True,4.803909662811517,0,0.9572681470423583,0.948964359022206,False,False,False,False,-0.025987996768627186,-0.029501697010233162,False,False,False,False,-27347.0,-28512.588109537315,False,False,False,False,397.70330962556744,False,False,False,False
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,,,,,,,,,,,,,,,,,,,,,,,,38.6523900903721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0328759159056327,38.2641334633743,1.7871135421017452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83402816186508,17.442486651262882,True,False,True,False,True,10.78857892969808,0,0.9645578918372966,0.9266366724818661,False,False,False,False,0.04825169167697796,0.009374997333372399,False,False,False,False,-26949.0,-28488.346433420455,False,False,False,False,397.70790947633384,False,False,False,False
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,,,,,,,,,,,,,,,,,,,,,,,,38.66532577242605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028420257105755,38.389710306508874,1.2546327093189897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8663746049834,17.442486651262882,True,False,True,False,True,8.015817916244739,0,0.9747929747929744,0.9232869232869236,False,False,False,False,0.08106999140519147,0.04522249436928193,False,False,False,False,-27705.0,-28476.20152747595,False,False,False,False,403.2628256084837,False,False,False,False
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,,,,,,,,,,,,,,,,,,,,,,,,38.671465328645404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018331956177952,38.405506579042644,1.177900205998979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62018524720278,17.442486651262882,True,False,True,False,True,7.541008342436072,0,0.9828021310402838,0.9231703897560524,False,False,False,False,0.06437448494484935,0.054798489657065644,False,False,False,False,-28116.0,-28470.617007670124,False,False,False,False,403.3827818006002,False,False,False,False
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.671465328645404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0153906096130352,38.405506579042644,1.299493424959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23969905436286,17.442486651262882,True,False,True,False,False,8.165110604566234,0,0.9838739921245075,0.9245265329083071,False,False,False,False,0.06087866349175113,0.057838576574408385,False,False,False,False,-28116.0,-28465.11906956671,False,False,False,False,397.1287851835366,False,False,False,False
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,,,,,,,,,,,,,,,,,,,,,,,,38.67429481935927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113774925479968,38.4127764979481,1.203530344525771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10481040950685,17.442486651262882,True,False,True,False,False,7.548175230919721,0,0.9888168405225072,0.9188046236255996,False,False,False,False,0.05577203426716492,0.056805305420786656,False,False,False,False,-28316.0,-28462.807146007537,False,False,False,False,394.07252494813287,False,False,False,False
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,,,,,,,,,,,,,,,,,,,,,,,,38.68161891864493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00646628725836,38.43075967726698,1.1815997592652028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24822030825015,17.442486651262882,True,False,True,False,False,7.4824532883254555,0,0.9843324889764516,0.9195984613941275,False,False,False,False,0.04046849984246004,0.04863690263162335,False,False,False,False,-28899.0,-28469.569825914397,False,False,False,False,397.00163308847186,False,False,False,False
2025-06-06 14:00:00+00:00,38.76,38.815,38.53,38.585,125.0,,,,,,,,,,,,,,,,,,,,,,,,38.68154972916187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9899828326841068,38.428260521804546,0.15832545072573867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02534086996057,16.32691387429722,True,False,True,False,False,1.084876212866245,0,0.9777386142287359,0.9210648362860593,False,False,False,False,-0.04852018715292499,5.835773934917757e-05,False,False,False,False,-29024.0,-28478.165642566884,False,False,False,False,392.7845535057049,False,False,False,False
2025-06-06 15:00:00+00:00,38.58,38.825,38.45,38.765,100.0,,,,,,,,,,,,,,,,,,,,,,,,38.68154749186736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737393004420964,38.44007332493586,0.3336895973250932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69535611648619,12.478882544660564,True,False,True,False,False,2.088466089034636,0,0.9758767860456486,0.9195583596214515,False,False,False,False,-0.052279725137991305,-0.026110683699321062,False,False,False,False,-28924.0,-28485.077803147244,False,False,False,False,388.2452581025156,False,False,False,False
2025-06-06 16:00:00+00:00,38.785,38.85,38.705,38.785,2.0,,,,,,,,,,,,,,,,,,,,,,,,38.68155033444014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9567474084646588,38.440160414635386,0.36042907700998333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94266847037375,10.078572797288537,True,False,True,False,False,2.2005343337177656,0,0.9781151052337492,0.9221456509592107,False,False,False,False,-0.03724936607502329,-0.03168002488717218,False,False,False,False,-28922.0,-28491.85179069535,False,False,False,False,382.2569595272828,False,False,False,False
2025-06-06 17:00:00+00:00,38.785,39.045,38.76,38.93,401.0,,,,,,,,,,,,,,,,,,,,,,,,38.68287479726144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437208321369437,38.45024654269667,0.5083637458939918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12743839951146,9.324951415629755,False,False,False,False,False,3.0190292100205482,0,0.9784490871447392,0.9293242988895166,False,False,False,False,-0.02384380827487705,-0.027761916581024615,False,False,False,False,-28521.0,-28492.303700917128,False,False,False,False,382.5475493020536,False,False,False,False
2025-06-06 18:00:00+00:00,38.935,39.61,38.935,39.48,301.0,,,,,,,,,,,,,,,,,,,,,,,,38.68570873587533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9407455975339536,38.46677508596162,1.07704454498051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.850660539121094,9.324951415629755,True,False,True,False,True,6.020780202400108,0,0.9710701245201759,0.9214493024997663,False,False,False,False,0.01580488167310398,-0.005978517453960318,False,False,False,False,-28220.0,-28488.08193811221,False,False,False,False,381.2832462120993,False,False,False,False
2025-06-06 19:00:00+00:00,39.485,39.8,39.475,39.72,608.0,,,,,,,,,,,,,,,,,,,,,,,,38.694144682157386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9394982607659357,38.503257387054994,1.2950983133838299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83030484614302,9.324951415629755,True,False,True,False,True,7.27827856674153,0,0.9780558408815015,0.9177327481557572,False,False,False,False,0.05496599675857372,0.024493739652306702,False,False,False,False,-27612.0,-28474.499272405043,False,False,False,False,384.79823464291945,False,False,False,False
2025-06-09 14:00:00+00:00,41.0,41.495,40.895,41.42,848.0,,,,,,,,,,,,,,,,,,,,,,,,38.724725481137206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975722467007719,38.62245356453753,2.8043547168785796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72619237602548,8.884294463011308,True,False,True,False,True,15.162746742634017,0,0.9851260656629784,0.9064030473426452,False,False,False,False,0.2255334155955254,0.12501357762391604,False,False,False,False,-26764.0,-28447.97990384062,False,False,False,False,391.9796573616339,False,False,False,False
2025-06-09 15:00:00+00:00,41.46,41.6,41.36,41.365,600.0,,,,,,,,,,,,,,,,,,,,,,,,38.74735785620409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053715741965121,38.69211144813353,2.536631508305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92595554193063,12.62277548178215,True,False,True,False,True,14.817528918862436,0,0.9958911614317019,0.9091490138787441,False,False,False,False,0.2578905311628385,0.19145205439337726,False,False,False,False,-27364.0,-28431.174013858596,False,False,False,False,395.20477895292635,False,False,False,False
2025-06-09 16:00:00+00:00,41.37,41.45,41.27,41.415,101.0,,,,,,,,,,,,,,,,,,,,,,,,38.75104192950595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108201578567267,38.702430543600734,2.4477220650652725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83493303378305,15.237761852689303,True,False,True,False,True,15.030527907682064,0,1.0095246902163861,0.9026262252635476,False,False,False,False,0.2442057229012763,0.21782888864732677,False,False,False,False,-27263.0,-28413.062788837535,False,False,False,False,390.6434645505554,False,False,False,False
2025-06-09 17:00:00+00:00,41.42,41.7,41.395,41.655,301.0,,,,,,,,,,,,,,,,,,,,,,,,38.76281218647892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1702344417461383,38.734994632003634,2.495231095437038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31090530389497,17.581869425628824,True,False,True,False,True,16.052382137635483,0,1.015677179962894,0.890445269016698,False,False,False,False,0.2656296610496433,0.24172927484848505,False,False,False,False,-26962.0,-28390.565691336178,False,False,False,False,389.2536433947328,False,False,False,False
2025-06-09 18:00:00+00:00,41.66,41.75,41.61,41.685,502.0,,,,,,,,,,,,,,,,,,,,,,,,38.7829030238213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2286463363474742,38.78738515875072,2.358379914160915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03059660842474,19.354359628645923,True,False,True,False,True,16.180221925160044,0,1.0205333085570936,0.8838613769395154,False,False,False,False,0.2809131275902819,0.2613212012193835,False,False,False,False,-26460.0,-28360.63444030771,False,True,False,False,391.00164892349665,False,True,False,False
2025-06-09 19:00:00+00:00,41.68,41.76,41.455,41.46,1682.0,,,,,,,,,,,,,,,,,,,,,,,,38.845468678800245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2762639027841396,39.058654343550316,1.881543191193613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99514809187066,19.354359628645923,True,False,True,False,True,14.691592148607327,0,1.0179929512149877,0.8832313114450013,False,False,False,False,0.2725350598810924,0.26692813055023795,False,False,False,False,-28142.0,-28357.24475906263,False,False,False,False,411.0171272347602,False,False,False,False
2025-06-10 14:00:00+00:00,41.27,41.295,40.68,40.695,609.0,,,,,,,,,,,,,,,,,,,,,,,,38.862021057389384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006544852843689,39.076928416431805,1.244044134606915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45732248228461,19.354359628645923,True,False,True,False,False,9.883611120750817,0,1.0053196367972115,0.890488856278089,False,False,False,False,0.20226755855200013,0.23459784455111904,False,False,False,False,-28751.0,-28363.34949148026,False,False,False,False,414.08662913809724,False,False,False,False
2025-06-10 15:00:00+00:00,40.695,40.735,40.44,40.49,365.0,,,,,,,,,,,,,,,,,,,,,,,,38.87019612901521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200249110399487,39.08271167870538,1.0661073965535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.844015128903706,21.873698124327532,True,False,True,False,False,8.657354155990333,0,1.002657868206397,0.9005590688296219,False,False,False,False,0.15799814843050367,0.19629799649081137,False,False,False,False,-29116.0,-28375.01849161235,False,False,False,False,413.32559612820427,False,False,False,False
2025-06-10 16:00:00+00:00,40.49,40.925,40.49,40.925,200.0,,,,,,,,,,,,,,,,,,,,,,,,38.87523598722755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3480560678853175,39.088758994181966,1.362139935840002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27302643449464,20.38590828193331,True,False,True,False,False,10.669609762588735,0,1.0029331247555726,0.9046734454438801,False,False,False,False,0.17120697672791493,0.18375248660936316,False,False,False,False,-28916.0,-28383.405801819914,False,False,False,False,410.01822254482124,False,False,False,False
2025-06-10 17:00:00+00:00,40.91,41.075,40.87,40.985,325.0,,,,,,,,,,,,,,,,,,,,,,,,38.88420902692928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3761561658449437,39.101991396085126,1.368310262054255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.510228956971574,19.428122543554508,True,False,True,False,False,10.94306887786274,0,1.0030424968102851,0.9061733241731283,False,False,False,False,0.20059431976056016,0.19217340318496168,False,False,False,False,-28591.0,-28386.62431652038,False,False,False,False,408.7001105673821,False,False,False,False
2025-06-10 18:00:00+00:00,40.95,41.22,40.875,41.19,403.0,,,,,,,,,,,,,,,,,,,,,,,,38.895852980640235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4076420031418768,39.120486849532064,1.4701984921228204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99293434429735,19.428122543554508,True,False,True,False,False,11.878538734084831,0,0.9963650653305822,0.9099125650849794,False,False,False,False,0.20897180049402397,0.20057260183949283,False,False,False,False,-28188.0,-28383.544869752623,False,False,False,False,408.6117367601359,False,False,False,False
2025-06-10 19:00:00+00:00,41.195,41.36,41.19,41.24,537.0,,,,,,,,,,,,,,,,,,,,,,,,38.9123524933055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389401035560485,39.14840194212468,1.4535685347196616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56147995432477,19.428122543554508,True,False,True,False,False,12.107127649250724,0,0.999803323827318,0.906382141803521,False,False,False,False,0.23456658084848708,0.21756959134398995,False,False,False,False,-27651.0,-28372.187584950254,False,False,False,False,410.60225246928104,False,False,False,False
2025-06-11 14:00:00+00:00,41.41,41.62,41.34,41.4,2549.0,,,,,,,,,,,,,,,,,,,,,,,,38.99371929516011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472559660915383,39.283395778265394,1.4373639845728667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75260766481892,19.428122543554508,True,False,True,False,False,12.842145757443252,0,1.0007845444738646,0.8999705795822306,False,False,False,False,0.2578905311628385,0.23773006125341423,False,False,False,False,-25102.0,-28321.48700223785,False,False,False,False,443.7557059193697,False,False,False,False
2025-06-11 15:00:00+00:00,41.39,41.555,41.12,41.485,2618.0,,,,,,,,,,,,,,,,,,,,,,,,39.06991409227279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5066828997372461,39.39346826946057,1.3881698205403252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98201339487274,19.428122543554508,True,False,True,False,True,13.233457399235665,0,0.9981461606010339,0.8988193970143432,False,False,False,False,0.2416499211201863,0.23968999118680026,False,False,False,False,-22484.0,-28230.983327784546,False,False,False,False,477.46491978108486,False,False,False,False
2025-06-11 16:00:00+00:00,41.49,41.525,41.135,41.32,3932.0,,,,,,,,,,,,,,,,,,,,,,,,39.17291287491877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5353823569333669,39.52611366972202,1.1683645589499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05546969254782,19.428122543554508,False,False,True,False,True,12.14673944937617,0,1.0147102379306938,0.8980155987757927,False,False,False,False,0.24079867648979603,0.24024433383829813,False,False,False,False,-26416.0,-28202.844051384785,False,False,False,False,531.0236031953316,False,False,False,False
2025-06-11 17:00:00+00:00,41.315,41.435,41.305,41.31,1170.0,,,,,,,,,,,,,,,,,,,,,,,,39.202082980234096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5626423596410108,39.561835910562515,1.118723090188786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32854445257458,18.56184494520494,False,False,True,False,True,12.08041189290806,0,0.9997027053810323,0.904568427311466,False,False,False,False,0.24534263788890073,0.24279348586359945,False,False,False,False,-27586.0,-28193.280577719903,False,False,False,False,540.9302139985047,False,False,False,False
2025-06-11 18:00:00+00:00,41.315,41.35,41.055,41.145,1064.0,,,,,,,,,,,,,,,,,,,,,,,,39.22593348116974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854246511028551,39.588667642627065,0.9816501568146552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00669857896486,15.985381401351646,False,False,True,False,False,10.978640987048792,0,0.9927232854864431,0.9130781499202556,False,False,False,False,0.2263787173135776,0.2345861015885885,False,False,False,False,-28650.0,-28200.361498995564,False,False,False,False,549.0398230837991,False,False,False,False
2025-06-11 19:00:00+00:00,41.15,41.19,41.0,41.11,4748.0,,,,,,,,,,,,,,,,,,,,,,,,39.32147396940611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6066394253980985,39.68853509023279,0.8847441979179579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06773912812616,13.878215273745454,False,True,True,False,False,10.743822820902324,0,0.9914821124361155,0.9132177572903101,False,False,False,False,0.2142924601595664,0.22443928087407744,False,False,False,False,-33398.0,-28280.945041646795,False,False,False,False,614.1399808654455,False,False,False,False
