date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_769,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_737,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_773,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_519,aVWAP_OB_bull_234,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 16:00:00+00:00,157.63,158.02,156.91,157.16,10807.0,,,,,,,,,,,,,,,,,,,,,,,146.94888146388374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8302923189951055,157.75969551407792,-0.327650128809575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35866378812132,0.2452292686485933,False,True,False,True,False,0.0,0,1.0091058630008223,0.9413699917753495,False,False,False,False,0.09729717319084485,0.13170167176816722,False,False,False,False,305699.0,253233.45229979305,False,False,False,False,11485.78271099248,False,False,False,False
2025-06-04 17:00:00+00:00,157.09,157.47,156.61,156.945,10126.0,,,,,,,,,,,,,,,,,,,,,,,146.9852711500905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8315605097567518,157.69703440968226,-0.4105976328252153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64477266587893,-3.1004311649297804,False,True,False,True,False,0.0,0,1.0035977587732234,0.9428487171925687,False,False,False,False,0.08418089186553432,0.10794128181685077,False,False,False,False,295573.0,253889.87939592026,True,False,False,False,11464.700808496473,False,False,False,False
2025-06-04 18:00:00+00:00,156.945,157.8,156.82,157.445,11575.0,,,,,,,,,,,,,,,,,,,,,,,147.0279745366788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822930736058829,157.64184944969793,-0.10798515039771835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7187295728492,-4.0683941546792255,False,True,False,True,False,0.0,0,1.0019012536391183,0.9475372823955797,False,False,False,False,0.09250995719361103,0.1002256195052309,False,False,False,False,307148.0,254715.58669210752,False,False,False,False,11466.410873481023,False,False,False,False
2025-06-04 19:00:00+00:00,157.49,157.66,156.96,156.96,25888.0,,,,,,,,,,,,,,,,,,,,,,,147.1207457994364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8326811993300682,157.5316622014361,-0.3119267015152735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.313593603520786,-5.728360311874269,False,True,False,True,False,0.0,0,1.0022426888344,0.9460259553854433,False,False,False,False,0.09250995719361103,0.09636778834942097,False,False,False,False,281260.0,255127.12798370273,False,False,False,False,11690.00140257434,False,False,False,False
2025-06-05 14:00:00+00:00,157.0,157.795,156.05,157.655,7464.0,,,,,,,,,,,,,,,,,,,,,,157.16666666666666,147.1471098659331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8398859688518467,157.4841156645675,0.09287767738081172,1.0,157.795,156.05,0.0,0.0,0.0,0.0,0.0,36.59315110473187,-5.728360311874269,False,True,False,True,False,0.0,0,0.9882055100521225,0.9497542814594196,True,False,False,False,0.08055990905010349,0.08846384869976223,False,False,False,False,288724.0,255648.0097203895,False,False,False,False,11624.482000984039,False,False,False,False
2025-06-05 15:00:00+00:00,157.7,158.68,157.68,158.68,13693.0,,,,,,,,,,,,,,,,,,,,,,157.93037324132283,147.20077158405127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8355427751155244,157.51115694299034,0.6367833388879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29550502136925,-5.728360311874269,False,True,False,True,True,1.9670715168791446,0,1.0022448368751873,0.9441783897036814,False,False,False,False,0.1194412889886954,0.10395256884422882,False,False,False,False,302417.0,256373.11034487956,False,False,False,False,11656.552047480409,False,False,False,False
2025-06-05 16:00:00+00:00,158.73,159.02,158.365,158.73,10213.0,,,,,,,,,,,,,,,,,,,,,,158.182565242801,147.2417378786553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8162486385725491,157.51976510784206,0.666337673408577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89711136527742,-5.728360311874269,False,True,False,True,True,2.0680607500242445,0,1.0092290988056463,0.9393171673301965,False,False,False,False,0.1353846109247207,0.11966858988447476,False,False,False,False,312630.0,257245.31018449384,False,False,False,False,11634.171395581488,False,False,False,False
2025-06-05 17:00:00+00:00,158.73,159.16,158.7,159.06,8878.0,,,,,,,,,,,,,,,,,,,,,,158.3569947575035,147.27794098137437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7871684081021688,157.5288023023117,0.8567730331101305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56139424468921,-12.36477357993666,False,True,False,True,True,2.7409851181231524,0,1.0103158469613764,0.936709244819321,False,False,False,False,0.14279575493955204,0.1312321724120134,False,False,False,False,321508.0,258241.63095682726,False,False,False,False,11591.440056115109,False,False,False,False
2025-06-05 18:00:00+00:00,159.06,159.06,157.975,158.44,8345.0,,,,,,,,,,,,,,,,,,,,,,158.38012230842577,147.31037433940006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7621454010421322,157.52328863591677,0.5202245873360304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.607004598018165,-11.880379632592494,False,True,False,True,True,1.3897367540893555,0,1.0051358414878748,0.9379444478210663,False,False,False,False,0.12993325596587801,0.1305827141889457,False,False,False,False,313163.0,259093.12505051985,False,False,False,False,11541.107652144332,False,False,False,False
2025-06-05 19:00:00+00:00,158.415,158.57,157.45,158.13,16929.0,,,,,,,,,,,,,,,,,,,,,,158.29482820019737,147.3730206292845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7385259832956534,157.49517771971063,0.3651497224596915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8107121468022,-11.880379632592494,False,True,False,True,True,0.7182619721587002,0,1.0056037764580479,0.9379016293589161,False,False,False,False,0.11416648375618091,0.12237459897256331,False,False,False,False,296234.0,259668.95256911643,False,False,False,False,11624.640866839769,False,False,False,False
2025-06-06 14:00:00+00:00,160.88,160.93,160.22,160.56,14847.0,,,,,,,,,,,,,,,,,,,,,,158.71513299074684,147.44019011961475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7157357363873498,157.55308968711432,1.7525486292061647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4062645197531,-6.540079380092109,True,False,False,False,True,5.5978811257565155,0,1.0162026540914726,0.9254556996463229,False,False,False,False,0.18959462674214644,0.15598461285735488,False,False,False,False,311081.0,260466.0385757968,False,False,False,False,11674.599923167834,False,False,False,False
2025-06-06 15:00:00+00:00,160.5,161.25,160.29,161.16,10820.0,,,,,,,,,,,,,,,,,,,,,,158.97437764788882,147.48993141217522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126274530067296,157.59614753243483,2.0809268596672235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19263262384948,-1.9286685982561238,True,False,True,False,True,6.72784966907798,0,1.0112029551579012,0.9267871741302575,False,False,False,False,0.15396386392595665,0.15497423839165575,False,False,False,False,321901.0,261418.51859787744,False,False,False,False,11661.35031195593,False,False,False,False
2025-06-06 16:00:00+00:00,161.14,161.43,160.695,160.755,5065.0,,,,,,,,,,,,,,,,,,,,,,159.0788634584883,147.51319354246985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7023763200698783,157.61532973104173,1.844286854759231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11087948880558,-0.029367057158054877,True,False,True,False,True,5.821494950394179,0,1.007572216509302,0.9377707145305543,False,False,False,False,0.1558169149779725,0.15539557668481413,False,False,False,False,316836.0,262277.7043560499,False,False,False,False,11559.081314871342,False,False,False,False
2025-06-06 17:00:00+00:00,160.755,160.84,160.15,160.3,6359.0,,,,,,,,,,,,,,,,,,,,,,159.1625943431469,147.5411385099596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6804825508178085,157.63189887381031,1.5876993931839773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98098754991541,0.10123666463216097,True,False,True,False,True,4.806885765491302,0,0.9972084561821721,0.9458001380089083,False,False,False,False,0.1255383669965337,0.14046697184067392,False,False,False,False,310477.0,263024.9802575065,False,False,False,False,11478.459899136904,False,False,False,False
2025-06-06 18:00:00+00:00,160.39,160.515,160.015,160.46,7885.0,,,,,,,,,,,,,,,,,,,,,,159.24589896046385,147.57535454798705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6725137740311282,157.64990665206525,1.6801615577501683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27956427911496,0.8118629791585334,True,False,True,False,True,5.121658429624979,0,0.9891743466733998,0.9531309178134079,False,False,False,False,0.11509351056180628,0.1277802412012401,False,False,False,False,318362.0,263882.91854808776,False,False,False,False,11422.747342561137,False,False,False,False
2025-06-06 19:00:00+00:00,160.42,160.65,160.11,160.115,28611.0,,,,,,,,,,,,,,,,,,,,,,159.4609854023344,147.69761741154903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6700171898558225,157.7064003809519,1.4422603753294658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30512411478694,0.8118629791585334,True,False,True,False,True,4.338839392470383,0,0.9893576586849112,0.950082351450653,False,False,False,False,0.12031267311387457,0.12404645715755733,False,False,False,False,289751.0,264283.974074474,False,False,False,False,11689.23187988577,False,False,False,False
2025-06-09 14:00:00+00:00,160.65,161.91,160.64,161.06,11259.0,,,,,,,,,,,,,,,,,,,,,,159.59144597476413,147.74852443446355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6722750404195879,157.7425628239972,1.9837868148593782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.057153846793014,2.352918857913636,True,False,True,False,True,6.217195644631854,0,0.9893864221566291,0.9352194938139801,False,False,False,False,0.16117789550852846,0.1426121763330429,False,False,False,False,301010.0,264853.36982525734,False,False,False,False,11682.561618182115,False,False,False,False
2025-06-09 15:00:00+00:00,161.16,161.31,160.53,161.31,10390.0,,,,,,,,,,,,,,,,,,,,,,159.68571423091436,147.79463151489233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.66251740355301,157.77171687174587,2.128268324104384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80011243387387,4.36638493201913,True,False,True,False,True,6.707260834604156,0,0.9907588469059485,0.9432599507979564,False,False,False,False,0.14491232308567709,0.14376224970936,False,False,False,False,311400.0,265575.0230062611,False,False,False,False,11662.52190317154,False,False,False,False
2025-06-09 16:00:00+00:00,161.3,161.99,161.14,161.95,7528.0,,,,,,,,,,,,,,,,,,,,,,159.77552180018935,147.8294505508524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6478651299441993,157.7992050420653,2.518892403576286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36261699770186,7.063112931234286,True,False,True,False,True,7.955085898989896,0,0.996772254042594,0.9359197493750201,False,False,False,False,0.17277869381317978,0.1582704717612699,False,False,False,False,318928.0,266402.2009441485,False,False,False,False,11598.420788393687,False,False,False,False
2025-06-09 17:00:00+00:00,161.97,162.285,161.7,161.71,7504.0,,,,,,,,,,,,,,,,,,,,,,159.86613888730872,147.8644960424832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6174577343850594,157.82791756169462,2.4001136819697586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03487549592633,7.9660287409427895,True,False,True,False,True,7.379113754867969,0,0.9970537920547428,0.9333460051954637,False,False,False,False,0.19277458526644112,0.17552252851385552,False,False,False,False,311424.0,267100.21333261137,False,False,False,False,11534.941396325568,False,False,False,False
2025-06-09 18:00:00+00:00,161.73,161.81,161.315,161.39,7691.0,,,,,,,,,,,,,,,,,,,,,,159.9348352690469,147.89923250403513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6049047795277067,157.8520392778531,2.204467683863492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09631007350256,7.9660287409427895,True,False,True,False,True,6.608201533496235,0,0.9940447907757614,0.9351579080743774,False,False,False,False,0.1698070341289847,0.1726647813214201,False,False,False,False,303733.0,267668.16351350106,False,False,False,False,11475.34540568486,False,False,False,False
2025-06-09 19:00:00+00:00,161.38,161.44,160.22,160.22,15808.0,,,,,,,,,,,,,,,,,,,,,,159.98971271202458,147.96550340661955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5953145697874456,157.88024254795218,1.4666433168472608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25552620966936,12.195268669146081,True,False,True,False,False,3.855068261518827,0,0.9865782409600506,0.9402810674246018,False,False,False,False,0.13020509480535553,0.15143493806338781,False,False,False,False,287925.0,267982.2229939119,False,False,False,False,11542.518345131608,False,False,False,False
2025-06-10 14:00:00+00:00,162.835,164.43,162.835,163.25,7477.0,,,,,,,,,,,,,,,,,,,,,,160.11683130527587,148.0036803498072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.641941281279784,157.92221740734996,3.2448070180057758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.661471379415424,12.195268669146081,True,False,True,False,True,9.678515745107717,0,0.9847071181413748,0.9264396935244691,False,False,False,False,0.2671450836912399,0.20929001087731386,False,False,False,False,295402.0,268407.3358157117,False,False,False,False,11479.487052959024,False,False,False,False
2025-06-10 15:00:00+00:00,163.23,164.24,162.925,163.75,6798.0,,,,,,,,,,,,,,,,,,,,,,160.22892496706686,148.03852509119267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700272135080988,157.96049496501237,3.4050461191095502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64580589325997,8.245940330141877,True,False,True,False,True,10.56658865335329,0,0.9845722732031781,0.9291433146517218,False,False,False,False,0.22758114178599695,0.2184355763316554,False,False,False,False,302200.0,268931.2530898867,False,False,False,False,11406.905858339505,False,False,False,False
2025-06-10 16:00:00+00:00,163.81,165.085,163.75,164.285,5447.0,,,,,,,,,,,,,,,,,,,,,,160.3320001202375,148.06764328262767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7676974971529968,157.99569972248153,3.5579052907230064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37900571427662,10.771047745505498,True,False,True,False,True,11.509046914679125,0,0.9889302476128826,0.9392458326590069,False,False,False,False,0.29103333364564304,0.2547344549886492,False,False,False,False,307647.0,269531.49722802796,False,False,False,False,11314.504217124939,False,False,False,False
2025-06-10 17:00:00+00:00,164.21,164.39,163.34,163.45,4479.0,,,,,,,,,,,,,,,,,,,,,,160.4000331931332,148.0905626483382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919226299456221,158.02031790776167,3.030087349476184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46636846683347,10.771047745505498,True,False,True,False,True,9.539717310207262,0,0.9970375675499712,0.9307897649586568,False,False,False,False,0.24882368936255972,0.25177907217560447,False,False,False,False,303168.0,270052.9933950353,False,False,False,False,11208.52740755711,False,False,False,False
2025-06-10 18:00:00+00:00,163.435,163.435,162.43,162.845,8053.0,,,,,,,,,,,,,,,,,,,,,,160.4870972634313,148.12944114682438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.810056803150153,158.05506907703725,2.64628762734216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05148386583446,10.771047745505498,True,False,True,False,False,8.140413914505267,0,0.9892112125162976,0.9338983050847467,False,False,False,False,0.1794293572406311,0.2156042147081178,False,False,False,False,295115.0,270441.5516369727,False,False,False,False,11159.604502013588,False,False,False,False
2025-06-10 19:00:00+00:00,162.84,162.92,162.23,162.69,13687.0,,,,,,,,,,,,,,,,,,,,,,160.6057686865392,148.19376558390144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8252686461532592,158.10702397509672,2.5108501340675873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97664533587107,10.771047745505498,True,False,True,False,False,7.7822034025722395,0,0.9840467179955633,0.9385684457784165,False,False,False,False,0.15330616714911022,0.184455190928614,False,False,False,False,281428.0,270611.8841697328,False,False,False,False,11198.78892833896,False,False,False,False
2025-06-11 14:00:00+00:00,164.28,164.79,163.76,164.21,7676.0,,,,,,,,,,,,,,,,,,,,,,160.716476642178,148.23366540230478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8781407736815918,158.15061185832903,3.226269418448955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60171535183346,10.771047745505498,True,False,True,False,False,10.560411155247042,0,0.9876267288569306,0.9314287565186417,False,False,False,False,0.28005542270598804,0.23225530681730103,False,False,False,False,289104.0,270898.5836399695,False,False,False,False,11144.172045729054,False,False,False,False
2025-06-11 15:00:00+00:00,164.12,165.07,164.02,164.34,7856.0,,,,,,,,,,,,,,,,,,,,,,160.8297602219649,148.27486253151142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9327579533676298,158.19618945063274,3.1787790802579847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90952437623652,10.771047745505498,True,False,True,False,True,10.792013624642998,0,0.984107460754168,0.9345201488914071,False,False,False,False,0.30091377626905513,0.26658454154317807,False,False,False,False,296960.0,271302.6366067917,False,False,False,False,11093.192634167362,False,False,False,False
2025-06-11 16:00:00+00:00,164.28,164.49,163.845,164.49,4126.0,,,,,,,,,,,,,,,,,,,,,,160.88342463607265,148.29614754897364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9854430644472498,158.218659896338,3.1586602587407606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05985249432781,10.771047745505498,True,False,True,False,True,11.062575992350482,0,0.9808719741441859,0.9521799353604651,False,False,False,False,0.271817292220378,0.26920091688177805,False,False,False,False,301086.0,271764.3941787794,False,False,False,False,10985.174143715154,False,False,False,False
2025-06-11 17:00:00+00:00,164.47,164.95,164.38,164.75,4533.0,,,,,,,,,,,,,,,,,,,,,,160.94752623217943,148.3200775016602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0413512350559344,158.24526030110243,3.186487257651833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33160758603528,11.302321226968246,True,False,True,False,True,11.535579836504876,0,0.9799172671470514,0.9574326127568729,False,False,False,False,0.31026538318117386,0.28973315003147593,False,False,False,False,305619.0,272289.2717884107,False,False,False,False,10885.140436060656,False,False,False,False
2025-06-11 18:00:00+00:00,164.75,165.92,164.13,164.94,9703.0,,,,,,,,,,,,,,,,,,,,,,161.08828377949112,148.37201075148377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0983046202300564,158.67615847640795,2.9851916939044276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56070011592286,12.738943694538222,True,False,True,False,True,11.883760643236894,0,0.9695533150831274,0.9569339654136351,False,False,False,False,0.3386461154568187,0.31418963274414735,False,False,False,False,315322.0,272956.4458692106,False,False,False,False,10866.81267736204,False,False,False,False
2025-06-11 19:00:00+00:00,164.885,165.21,164.51,164.72,25037.0,,,,,,,,,,,,,,,,,,,,,,161.39491107779546,148.503072343436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1451709333600557,158.8005737271992,2.75941939206168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31389515053903,12.793147649588121,True,False,True,False,True,11.324196266605682,0,0.963406075594025,0.9633058182668859,False,False,False,False,0.3255754900432507,0.319882561393699,False,False,False,False,290285.0,273225.1056231763,False,False,False,False,11086.505504069604,False,False,False,False
2025-06-12 14:00:00+00:00,164.31,165.06,164.05,164.34,6398.0,,,,,,,,,,,,,,,,,,,,,,161.45853739547078,148.53555867894502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1795379459089887,158.82723390458057,2.5293278815204596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33338397277542,12.793147649588121,True,False,True,False,True,10.35530110604504,0,0.9619359801986824,0.9645449376191597,False,False,False,False,0.3016911076034378,0.3107868344985684,False,False,False,False,283887.0,273390.40631118906,False,False,False,False,11013.815496254572,False,False,False,False
2025-06-12 15:00:00+00:00,164.35,164.9,164.16,164.83,5029.0,,,,,,,,,,,,,,,,,,,,,,161.50907570946936,148.56123523370022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222505764643455,158.85011503648286,2.69060492829654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37485323152285,12.793147649588121,True,False,True,False,True,11.296099730504647,1,0.9642784793031267,0.9700519954081984,False,False,False,False,0.2997484405828726,0.3052676375407205,False,False,False,False,288916.0,273631.11319008534,False,False,False,False,10921.027659103338,False,False,False,False
2025-06-12 16:00:00+00:00,164.76,165.16,164.43,164.79,4747.0,,,,,,,,,,,,,,,,,,,,,,161.55774466834205,148.5856425249557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261153630061048,158.87325017873667,2.616695187183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1926062922733,12.793147649588121,True,False,True,False,False,11.191611687772117,0,0.9688726485316013,0.9579780755176622,False,False,False,False,0.32045604090009255,0.31286183922040656,False,False,False,False,284169.0,273794.49128016154,False,False,False,False,10825.30630004747,False,False,False,False
2025-06-12 17:00:00+00:00,164.83,165.09,164.69,164.89,3986.0,,,,,,,,,,,,,,,,,,,,,,161.59869906152653,148.6062023154815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305780059911222,158.89322775866557,2.600756397193105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37994670957751,12.793147649588121,True,False,True,False,False,11.388095942841765,0,0.9665419925195516,0.9628017681060871,False,False,False,False,0.3279438703652609,0.3204028547928337,False,False,False,False,288155.0,274017.13482620555,False,False,False,False,10719.270543457586,False,False,False,False
2025-06-12 18:00:00+00:00,164.89,164.93,164.43,164.605,5621.0,,,,,,,,,,,,,,,,,,,,,,161.65076720554933,148.6346903308117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3403121143967756,158.91840376412713,2.429845233416055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79779321127478,12.793147649588121,True,False,True,False,False,10.621351140521607,0,0.9595202398800605,0.9668120485211944,False,False,False,False,0.31143800977439073,0.3159204322836122,False,False,False,False,282534.0,274149.1792475047,False,False,False,False,10640.227589295453,False,False,False,False
2025-06-12 19:00:00+00:00,164.53,165.11,164.49,165.08,24669.0,,,,,,,,,,,,,,,,,,,,,,161.87634076025097,148.7603719439321,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3820256029212805,159.03527964717054,2.5376386993558415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4150827359323,12.793147649588121,True,False,True,False,False,11.578666402206938,0,0.9601667122164529,0.9664525826728622,False,False,False,False,0.3208492653612441,0.3183848488224281,False,False,False,False,307203.0,274661.6415847527,False,False,False,False,10857.727936748237,False,False,False,False
2025-06-13 14:00:00+00:00,164.23,165.45,164.0,164.85,16840.0,,,,,,,,,,,,,,,,,,,,,,162.00737577769348,148.8443920264887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413222971071597,159.10742551692599,2.3796286343669295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40624775947337,12.793147649588121,True,False,True,False,False,10.94719601643289,0,0.958944281524927,0.9633772079383491,False,False,False,False,0.31496088854827764,0.3166728686853529,False,False,False,False,290363.0,274905.0734981674,False,False,False,False,10950.47634082966,False,False,False,False
2025-06-13 15:00:00+00:00,165.13,165.55,164.18,165.25,10592.0,,,,,,,,,,,,,,,,,,,,,,162.09016033971747,148.8975343719909,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452145350467492,159.15485570477122,2.4856374415434885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18395304641842,12.793147649588121,True,False,True,False,False,11.765662963336954,1,0.9592833876221502,0.9603013029315967,False,False,False,False,0.3259699744873741,0.32132142158636345,False,False,False,False,300955.0,275308.94832765317,False,False,False,False,10944.91856810362,False,False,False,False
2025-06-13 16:00:00+00:00,165.07,165.07,164.12,164.31,6215.0,,,,,,,,,,,,,,,,,,,,,,162.1287356002109,148.92760311596265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477572555096074,159.1777935562246,2.071465650206312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672806548766964,12.676831139522278,True,False,True,False,False,9.186105510084715,1,0.9640547348355916,0.9585063653073735,False,False,False,False,0.30480398557213456,0.31306270357924904,False,False,False,False,294740.0,275610.2049427283,False,False,False,False,10871.586497280307,False,False,False,False
2025-06-13 17:00:00+00:00,164.36,164.66,163.9,164.65,7611.0,,,,,,,,,,,,,,,,,,,,,,162.17246714611824,148.96404073906564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5046272708259996,159.20456531808318,2.1741497209367107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.070509175279454,11.28064054466902,False,False,True,False,False,9.900437945368399,1,0.9612051317046542,0.9641394840999054,False,False,False,False,0.28043948669046687,0.296751095134858,False,False,False,False,302351.0,276024.79091260844,False,False,False,False,10821.034768640302,False,False,False,False
2025-06-13 18:00:00+00:00,164.65,165.84,164.3,165.74,15701.0,,,,,,,,,,,,,,,,,,,,,,162.29152519215043,149.04297172185616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5528682191103558,159.27688247238754,2.531708248483264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.545604371231335,11.28064054466902,True,False,True,False,True,12.13262016902745,1,0.9573348720385585,0.9607969587943799,False,False,False,False,0.3422300949907655,0.31949059506281174,False,False,False,False,318052.0,276676.37554962223,False,False,False,False,10896.693144320298,False,False,False,False
2025-06-13 19:00:00+00:00,165.75,166.1,165.41,166.0,24248.0,,,,,,,,,,,,,,,,,,,,,,162.4887694328061,149.16740743745598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609428628218313,159.3988035391308,2.529747849580551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87935676483794,9.162635245830458,True,False,True,False,True,12.6529613316867,1,0.9610579208256945,0.9625517756501668,False,False,False,False,0.3428282469809386,0.3311594210218752,False,False,False,False,342300.0,277693.79608373664,False,False,False,False,11103.69014983471,False,False,False,False
