date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_642,aVWAP_OB_bull_378,aVWAP_OB_bear_797,aVWAP_OB_bear_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4036066901828699,5.199951566601717,0.4337104355702586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02010827613324,17.40975164785401,False,False,True,False,False,3.9384117860792784,0,0.932986337020169,0.9954456733897202,False,False,False,False,-0.03155210235473158,-0.03669277302940273,False,False,False,False,-26289.0,-151663.03237246285,False,False,False,False,13639.188137449564,False,False,False,False
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4078140143132418,5.201368452211695,0.4993245465858261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34354856214357,17.40975164785401,False,False,True,False,False,4.577325306351785,0,0.9398889251878471,0.9872590656648154,False,False,False,False,-0.02679984919598285,-0.031746311112692785,False,False,False,False,-21104.0,-149638.86132792855,False,False,False,False,13508.11545314802,False,False,False,False
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119034917143787,5.205074793819086,0.5703404096021016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62992962025807,17.40975164785401,False,False,True,False,False,5.32311539431754,0,0.9406946264744429,0.9849279161205767,False,False,False,False,-0.02679984919598285,-0.029273080154337817,False,False,False,False,-7658.0,-147437.60766392964,False,False,False,False,13507.152422866657,False,False,False,False
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417747154011485,5.209364558146984,0.5401244261901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18392546928294,17.40975164785401,False,False,True,False,False,5.199306857723968,0,0.9372138652714191,0.9836494440810988,False,False,False,False,-0.015941753794938774,-0.022607416974638295,False,False,False,False,-22658.0,-145503.04010324855,False,False,False,False,13530.297346543142,False,False,False,False
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.422204905208351,5.2116651906682625,0.33949110387764114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23350002145363,14.874636011015795,False,False,True,False,False,3.230601946811227,0,0.9324811537200918,0.9924614880367095,False,False,False,False,-0.011528908950538425,-0.01706816296258836,False,False,False,False,-33158.0,-143761.2565357563,False,False,False,False,13483.31599233317,False,False,False,False
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42607994216711,5.214001205735769,0.33092098526649444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5998830562341,12.334080228889277,False,True,True,False,False,3.230601946811227,0,0.9464404524284764,0.9936793080505656,False,False,False,False,-0.02035524738707863,-0.018711705174833497,False,False,False,False,-33158.0,-142046.4773646593,False,False,False,False,13466.892488576066,False,False,False,False
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.428445408971177,5.214559496399003,0.2811105010792617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81335922165444,9.6964000480409,False,True,True,False,False,2.7338858372660724,0,0.9429429429429429,0.9886553219886555,False,False,False,False,-0.017019594400392694,-0.017865649787613097,False,False,False,False,-36377.0,-140408.1908938894,False,False,False,False,13308.010434489614,False,False,False,False
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4295015652993656,5.215765279807414,0.3241774453034623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01033840967473,8.873619622591733,False,True,True,False,False,3.1990813304199115,0,0.9446482160720239,0.9833277759253084,False,False,False,False,-0.012963703363323536,-0.015414676575468318,False,False,False,False,-29828.0,-138693.76932964308,False,False,False,False,13203.21957504016,False,False,False,False
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43008246642700815,5.223027264401896,0.4463626178322358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23249848845734,8.873619622591733,False,True,True,False,True,4.586639022805603,0,0.9467021985343105,0.9810126582278482,False,False,False,False,-0.002604304755699987,-0.009009490665584152,False,False,False,False,5219.0,-136462.5636036021,False,False,False,False,13541.882837442638,False,False,False,False
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4307855489558579,5.223702111973087,0.5253144832165704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05595448387371,4.080797149145958,False,False,True,False,True,5.387394022260693,0,0.9519999999999998,0.9773333333333335,False,False,False,False,0.009301267574450161,0.00014588845443300451,False,False,False,False,8169.0,-134220.21378029045,False,False,False,False,13377.667599652828,False,False,False,False
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43208746403545106,5.224075853330983,0.5807253566801687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83266781809173,6.716869433686718,False,False,True,False,True,5.959654076368526,1,0.9538924156364851,0.9769462078182426,False,False,False,False,0.025331861322063418,0.012738874888248212,False,False,False,False,9642.0,-131989.79186121616,False,False,False,False,13193.099109735731,False,False,False,False
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43187770416098353,5.224680606029377,0.4869883116082913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98020634896688,6.716869433686718,False,False,True,False,True,4.887448657179306,0,0.9610868835961086,0.9708151626970815,False,False,False,False,0.025331861322063418,0.019035368105155815,False,False,False,False,7137.0,-129832.78733623606,False,False,False,False,13027.392146794093,False,False,False,False
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43081980305310175,5.225239810344628,0.6957901831138079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58194300602338,8.457603717961355,True,False,True,False,True,6.956412955772624,0,0.9621694007365249,0.9641781051221963,False,False,False,False,0.030628113806360747,0.024831740955758283,False,False,False,False,9175.0,-127677.627842651,False,False,False,False,12857.013973975578,False,False,False,False
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42921568949435995,5.226818709159824,0.6830628469932205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98660356974761,9.902505287826187,True,False,True,False,True,6.819540619076395,0,0.9651591289782245,0.963819095477387,False,False,False,False,0.03971156671072105,0.03227165383323967,False,False,False,False,3670.0,-125641.23051175718,False,False,False,False,12743.029261200762,False,False,False,False
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42765417113609544,5.249341899729437,0.5861233613241067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54909773438318,9.902505287826187,True,False,True,False,True,6.265587091379633,0,0.9637826961770625,0.9654594232059022,False,False,False,False,0.038954382744473895,0.03561301828885678,False,False,False,False,-6267.0,-123790.46724800901,False,False,False,False,12699.524931569742,False,False,False,False
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42108400437293925,5.238711878266632,-0.16317855238637036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.004128363012,8.742771504121059,False,True,False,False,False,0.0,0,0.9556504599211565,0.9687910643889618,False,False,False,False,-0.057141159954348326,-0.010764070832745772,False,False,False,False,-14955.0,-122103.09566276855,False,False,False,False,12637.330746584164,False,False,False,False
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4149272485889935,5.236077508744747,0.045604359124644854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41873671729266,4.92391726587843,False,True,False,True,False,0.0,0,0.9543813587134885,0.9721037085658025,False,False,False,False,-0.045759407979627596,-0.028261739406186683,False,False,False,False,-4882.0,-120285.71433466361,False,False,False,False,12597.573680745649,False,False,False,False
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40861573613828267,5.236077291430209,0.10749147593994597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.216505910271316,3.172286258400881,False,True,False,True,False,0.5530506545176301,0,0.9655172413793102,0.9655172413793105,False,False,False,False,-0.029731635140182285,-0.028996687273184482,False,False,False,False,842.0,-118407.76527521147,False,False,False,False,12491.006646935639,False,False,False,False
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043657808033409,5.236345260688888,0.10795853997433823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.748352038923755,1.8611004319709252,False,True,False,True,False,0.5530506545176301,0,0.9634868421052629,0.9710526315789473,False,False,False,False,-0.027093346549123813,-0.028045016911154148,False,False,False,False,842.0,-116558.93170505314,False,False,False,False,12415.890264812604,False,False,False,False
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398463343403188,5.236550760277852,0.07139738245222098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33676193479818,0.40661895128329206,False,True,False,True,False,0.18671442927286463,0,0.963744232036915,0.9709953856295321,False,False,False,False,-0.01991980874228092,-0.023982412826717536,False,False,False,False,-5030.0,-114829.80098094378,False,False,False,False,12314.434601792253,False,False,False,False
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39071892618516724,5.237008793471985,0.12282795460302605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27825842075183,0.04372102698245328,False,True,False,True,False,0.6770164211571874,0,0.9625,0.9684210526315792,False,False,False,False,-0.0255745963212668,-0.024778504573992166,False,False,False,False,22729.0,-112697.10639209194,False,False,False,False,12553.885228121055,False,False,False,False
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38323372775644504,5.228813601765848,-0.10127919062101726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.474868163119694,-2.94476113169857,False,True,False,True,False,0.0,0,0.9518385942076146,0.9664822648877319,False,False,False,False,-0.054367732581337806,-0.03957311857766499,False,False,False,False,2533.0,-110910.59311469516,False,False,False,False,12672.36762768507,False,False,False,False
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3747227443526028,5.229304542295186,-0.22497845024282273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.526402379151506,-5.9800539821484975,False,True,False,True,False,0.0,0,0.9632997726534589,0.9594024033777201,False,False,False,False,0.0008991647709798103,-0.01933697690334259,False,False,False,False,-6184.0,-109286.9250043898,False,False,False,False,12611.044098573673,False,False,False,False
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36528034402324566,5.22862589162871,-0.2563124273195266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32149698509259,-8.279779904897836,False,True,False,True,False,0.0,0,0.9654723127035831,0.9557003257328991,False,False,False,False,-0.014387930925797668,-0.016862453914570127,False,False,False,False,-15306.0,-107829.85639967058,False,False,False,False,12556.950391619042,False,False,False,False
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35544361319648604,5.229254259573266,-0.026035802106677997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.957985508240846,-8.279779904897836,False,True,False,True,False,0.0,0,0.9691458265670672,0.9529067879181553,False,False,False,False,-0.006294378694565424,-0.011578416304567775,False,False,False,False,-643.0,-106168.0446725439,False,False,False,False,12589.602323531926,False,False,False,False
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34422419626939116,5.230727404958861,0.20124266623873766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7209271354765,-13.813364876140383,False,True,False,True,True,1.1910780506483931,0,0.9721412374473598,0.9507612568837059,False,False,False,False,0.019784578305757056,0.00410308100059464,False,False,False,False,7005.0,-104413.42382490756,False,False,False,False,12512.988334019803,False,False,False,False
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319295892990911,5.235514865232146,0.13401979275722362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15157841554889,-11.485081675325581,False,True,False,True,True,0.6865298187094879,0,0.9744667097608275,0.9489334195216549,False,False,False,False,0.03618014187037387,0.020141611435484257,False,False,False,False,-20193.0,-103107.68081987023,False,False,False,False,12740.662933492364,False,False,False,False
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3214175107492237,5.256605887203899,0.67947173222462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.091671520802635,-5.039047047687092,False,True,True,False,True,5.27993636392705,0,0.9770846594525779,0.9373010821133035,False,False,False,False,0.11877109376521981,0.06945635260035203,False,False,False,False,-10587.0,-101673.25165987224,False,False,False,False,12692.0635081669,False,False,False,False
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.315392291119026,5.259508472148033,0.6991024640128445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.821907447150416,-0.812803396908258,False,False,True,False,True,5.392508949364991,0,0.9758423394787029,0.9415130324221234,False,False,False,False,0.167067731951239,0.11826204227579551,False,False,False,False,1684.0,-100070.81364964166,False,False,False,False,12685.535391761212,False,False,False,False
2025-05-02 16:00:00+00:00,5.48,5.545,5.445,5.455,10205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094440670470866,5.262920837468865,0.6207233648525797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89666596618036,1.0373126476169077,False,False,True,False,True,4.735651182116964,0,0.9874193548387097,0.9364516129032259,False,False,False,False,0.20110652231065138,0.15968428229322346,False,False,False,False,-8521.0,-98651.43669383325,False,False,False,False,12647.077478710651,False,False,False,False
2025-05-02 17:00:00+00:00,5.455,5.47,5.43,5.445,3774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30127593529719626,5.263720422811074,0.6017061303289993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.828036193070524,2.046148800877539,True,False,True,False,True,4.470620425574879,0,0.9880336351875808,0.9362871927554981,False,False,False,False,0.18863079329495655,0.17415753779409,False,False,False,False,-12295.0,-97312.57721020794,False,False,False,False,12509.510386017462,False,False,False,False
2025-05-02 18:00:00+00:00,5.445,5.455,5.395,5.395,6272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29297723061301006,5.264486373142853,0.44547361781004785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23047832872352,2.046148800877539,False,False,True,False,True,3.145391127156163,0,0.9870508255098738,0.9355778569116219,False,False,False,False,0.1972837942039536,0.1857206659990218,False,False,False,False,-18567.0,-96091.71554803416,False,False,False,False,12412.804798637346,False,False,False,False
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28384342530715995,5.267681809308984,0.5190121650046902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.859391165326755,2.046148800877539,False,False,True,False,True,3.6311569962326367,0,0.9893065456902138,0.9332469215813353,False,False,False,False,0.2001576707799631,0.19293916838949243,False,False,False,False,5806.0,-94511.90600465378,False,False,False,False,12598.234181604208,False,False,False,False
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718808032413881,5.266383522464779,-0.0602599457904103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88957028341234,9.132389449062359,False,True,False,False,False,0.0,0,0.984897172236504,0.9321979434447304,False,False,False,False,0.13787054613423727,0.16540485726186485,False,False,False,False,-2794.0,-93089.92296582193,False,False,False,False,12536.246054757632,False,False,False,False
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585445750684174,5.264360793997727,-0.1329008508054516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.385385671195706,4.825297857017873,False,True,False,True,False,0.0,0,0.9829800899165061,0.934810533076429,False,False,False,False,0.17447831515495632,0.1699415862084106,False,False,False,False,-13940.0,-91862.79237720453,False,False,False,False,12514.691852358288,False,False,False,False
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2448614795025044,5.263228597985463,-0.17654307273358133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10542502040147,1.70187631678035,False,True,False,True,False,0.0,0,0.9950166112956809,0.9308970099667774,False,False,False,False,0.1717085672704751,0.17082507673944286,False,False,False,False,-20973.0,-90763.72582872074,False,False,False,False,12429.704381779089,False,False,False,False
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.233418542999967,5.262114054808658,-0.3732096588773158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.681703511044525,-1.5831460627397576,False,True,False,True,False,0.0,0,0.9873121869782974,0.9355592654424043,False,False,False,False,0.1565203172352776,0.16367269698736023,False,False,False,False,-26542.0,-89768.04015695762,False,False,False,False,12323.336871984066,False,False,False,False
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22387104154681212,5.258904254411216,-0.6651340583506387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83838344552968,-5.2627726956561744,False,True,False,True,False,0.0,0,0.9766511007338226,0.9402935290193464,False,False,False,False,0.13044978890688547,0.14706124294712286,False,False,False,False,-38859.0,-88978.7527126637,False,False,False,False,12323.238625906793,False,False,False,False
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21727514005632978,5.241064916976855,-1.4086513390234447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.406011500262547,-10.363097403886165,False,True,False,True,False,0.0,0,0.9690927218344966,0.9454968428049185,False,False,False,False,0.06123729637003459,0.10414926965857872,False,False,False,False,-85756.0,-88928.78755432782,False,False,False,False,12859.26593403227,False,False,False,False
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21745936764505644,5.236897600293646,-1.4112870998253493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.720035617272707,-13.797201110707299,False,True,False,True,False,0.0,0,0.9706568856285429,0.9506502167389131,False,False,False,False,0.028908224464218604,0.06652874706139866,False,False,False,False,-97557.0,-89062.55828991963,False,False,False,False,12842.858710248824,False,False,False,False
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2202231055457793,5.235337495100431,-1.386491641482001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.262718361946142,-16.186898978634034,False,True,False,True,False,0.0,0,0.9696867632199394,0.9575614685079151,False,False,False,False,0.011426131325596061,0.03897743919349736,False,False,False,False,-97557.0,-89194.25506061855,False,False,False,False,12710.488807764345,False,False,False,False
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22592452698169607,5.226427829745125,-1.998135553390795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79635062808169,-19.605368837552945,False,True,False,True,False,0.0,0,0.9761173660866598,0.9546229955646538,False,False,False,False,-0.027563010717948897,0.005707214237774231,False,False,False,False,-117031.0,-89625.83250153919,False,False,False,False,12815.349446403656,False,False,False,False
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23234086872371482,5.217523450391682,-2.055271003395975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.167940945002083,-22.284214133734057,False,True,False,True,False,0.0,0,0.9680851063829787,0.9567604667124229,False,False,False,False,-0.08962825422382184,-0.041960519993023804,False,False,False,False,-134321.0,-90318.78083484866,False,False,False,False,12884.723873591196,False,False,False,False
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2383506577210292,5.202034416276593,-1.9174875397722457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708196192240095,-23.972177000455368,False,True,False,True,False,0.0,0,0.96939477303989,0.9515130674002751,False,False,False,False,-0.08421073565365596,-0.06308562782333987,False,False,False,False,-99661.0,-90463.6214420603,False,False,False,False,13222.325053845596,False,False,False,False
2025-05-06 19:00:00+00:00,4.745,4.77,4.72,4.745,28577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2441169598575676,5.190773756291899,-1.8260663108044206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7350330237321,-25.326868517338706,False,True,False,True,False,0.0,0,0.9683257918552035,0.9617124956491472,False,False,False,False,-0.08556464071819335,-0.07432513427076662,False,False,False,False,-99661.0,-90606.21645846247,False,False,False,False,13460.382029754966,False,False,False,False
2025-05-07 14:00:00+00:00,4.715,4.725,4.655,4.675,12511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25151868449214626,5.185468756806934,-2.0295460666774976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.332081701942336,-27.151226788266882,False,True,False,True,False,0.0,0,0.9584642233856895,0.9605584642233859,False,False,False,False,-0.11543879934952353,-0.09488196681014507,False,False,False,False,-112172.0,-90940.5696916646,False,False,False,False,13445.662928518454,False,False,False,False
2025-05-07 15:00:00+00:00,4.675,4.795,4.675,4.785,17953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558765714555183,5.179364051780604,-1.5412276690176014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60411383588702,-27.151226788266882,False,True,False,True,True,0.0,0,0.9564912280701754,0.9631578947368422,False,False,False,False,-0.09098344177771107,-0.09293270429392808,False,False,False,False,-94219.0,-90991.39806853801,False,False,False,False,13515.544123425145,False,False,False,False
2025-05-07 16:00:00+00:00,4.785,4.805,4.74,4.755,17040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2607507007237738,5.174109944488601,-1.607320491662206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48220924010782,-33.95256031860021,False,True,False,True,True,0.0,0,0.9530864197530864,0.9671957671957674,False,False,False,False,-0.07068778777006202,-0.08181024603199505,False,False,False,False,-111259.0,-91305.6244550723,False,False,False,False,13570.186850193746,False,False,False,False
