date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_399,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620656481166426,18.439359644908105,0.7483829629178848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91388844655877,11.396647299037745,False,True,False,False,False,8.532819461041662,0,0.8877241379310329,0.8419310344827584,False,False,False,False,0.20217703565602105,0.20576219569328508,False,False,False,False,31045.0,24350.37421355777,False,False,False,False,745.8864948445203,False,False,False,False
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609709488069716,18.402033869305455,-0.1818879739181722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.731183968438856,4.790050982859128,False,True,False,True,False,0.0,0,0.8734760227580587,0.8618260633974534,False,False,False,False,0.04770280045998864,0.12673249807663686,False,False,False,False,28863.0,24420.337404045247,False,False,False,False,768.1518205058455,False,False,False,False
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5598763135608389,18.397949984429594,-0.04099116871658929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0619811775638,1.4941230141371946,False,True,False,True,False,0.8900092499461323,0,0.8630806845965756,0.8706873132301007,False,False,False,False,0.04770280045998864,0.08721764926831276,False,False,False,False,29263.0,24495.417444292605,False,False,False,False,762.4440403429642,False,False,False,False
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5542472941413886,18.392900404222008,-0.050339270063972666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.531525480199775,-0.9216769007753669,False,True,False,True,False,0.7454290767424183,0,0.8624252311038592,0.8678629690048941,False,False,False,False,0.05358454327784917,0.07040109627308097,False,False,False,False,28675.0,24560.217173838453,False,False,False,False,759.7394815779569,False,False,False,False
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414051371408566,18.388238875148854,0.1510165294753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57530840537286,-1.1820078870770274,False,True,False,True,False,2.230800136056555,0,0.8751707183829539,0.8576891559683149,False,False,False,False,0.07936620544147321,0.07488365085727709,False,False,False,False,30111.0,24646.275822306074,False,False,False,False,770.2241407782986,False,False,False,False
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271938289977606,18.38508897612445,0.14209389365949654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.493202162503785,-1.820243757305036,False,True,False,True,False,2.0809547153330037,0,0.8694214876033043,0.8691460055096423,False,False,False,False,0.055791130299993136,0.06533739057863511,False,False,False,False,29395.0,24719.899452967995,False,False,False,False,769.3834564251467,False,False,False,False
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138528902251877,18.391663281284217,0.7557352037965618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.141881613574064,-1.820243757305036,False,True,False,True,True,6.425454515091236,0,0.8697902478888572,0.8752383546717519,False,False,False,False,0.16576853452035925,0.11555296254949718,False,False,False,False,30158.0,24804.211089356086,False,False,False,False,769.2844881084778,False,False,False,False
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4968761152177263,18.39105697883233,0.09850145673881595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36623708029657,-1.820243757305036,False,True,False,True,True,1.4848820676821823,0,0.8773687060097444,0.8757444504602062,False,False,False,False,0.06609606557147389,0.09082451406048553,False,False,False,False,29977.0,24884.409367040487,False,False,False,False,760.163798370362,False,False,False,False
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47434889466916524,18.370801236598496,-0.813327997459704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41061737832295,-2.7445180551558437,False,True,False,True,False,0.0,0,0.8693931398416876,0.882321899736148,False,False,False,False,-0.07715273263827786,0.006835890711103833,False,False,False,False,28886.0,24946.449531892573,False,False,False,False,765.2930418064803,False,False,False,False
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.471766347344182,18.24174280548962,-1.9962059837272785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67931342341432,-8.338191359739113,False,True,False,True,False,0.0,0,0.8544661190965083,0.8914271047227929,False,False,False,False,-0.24923562463792118,-0.12119986696340868,False,False,False,False,27486.0,24985.822407367108,True,False,False,False,775.133459762969,False,False,False,False
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46764016543097453,18.233038083641613,-1.3429943150046073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.193486829062934,-9.006651487120998,False,True,False,True,False,0.0,0,0.8580433686333828,0.8784669692385276,False,False,False,False,-0.16953926657067622,-0.14536956676704244,False,False,False,False,28288.0,25037.01895919087,False,False,False,False,775.5499952705198,False,False,False,False
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649930058565186,18.22423284888426,-1.4929963249780054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50054488943253,-10.059179161280518,False,True,False,True,False,0.0,0,0.8549788924757874,0.8726098832878074,False,False,False,False,-0.14623353327970737,-0.14580155002337492,False,False,False,False,27628.0,25077.189207885585,False,False,False,False,773.758522475628,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526724946220744,18.224044679287626,-0.627483849056849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04436210704317,-10.059179161280518,False,True,False,True,True,0.0,0,0.8524791359842898,0.8613156602847326,False,False,False,False,-0.0867503075610372,-0.11627592879220605,False,False,False,False,28028.0,25122.93821241449,False,False,False,False,767.963816700812,False,False,False,False
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4439262275372788,18.224044679287626,-0.24563693812947962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8721097020031,-10.059179161280518,False,True,False,True,True,0.0,0,0.8642466434609638,0.8480855295872702,False,False,False,False,-0.03668312508798861,-0.07647952694009733,False,False,False,False,28028.0,25167.977930051475,False,False,False,False,756.0574009380086,False,False,False,False
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43744794284884553,18.224893935554302,-0.38837520745412946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96529003877956,-15.190095622939403,False,True,False,True,True,0.0,0,0.8592148037009243,0.8554638659664918,False,False,False,False,-0.03521456200533269,-0.055847044472715004,False,False,False,False,27883.0,25210.071295477035,False,False,False,False,746.5836427839309,False,False,False,False
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234526468734466,18.23614731661931,0.19802139389094725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.618036105876364,-11.557099097044784,False,True,False,True,True,0.635707272483895,0,0.8572492552135045,0.8540218470705065,False,False,False,False,0.03301197068225246,-0.011417536895231273,False,False,False,False,28676.0,25263.806624229328,False,False,False,False,747.3032762291414,False,False,False,False
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40619193971800455,18.255156236845778,0.2704232960173423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42135297083617,-8.759748216833515,False,True,False,False,True,1.12091155635175,0,0.8581349206349195,0.8506944444444444,False,False,False,False,0.05284913115976006,0.020715797132264395,False,False,False,False,30576.0,25346.166211450578,False,False,False,False,765.1745432643485,False,False,False,False
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918875781060895,18.255343385582027,1.1091359836373966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.743628184320734,-4.586274707429681,False,False,True,False,True,4.510368984970025,0,0.8598586400194967,0.8442602973434074,False,False,False,False,0.14323828885329107,0.08197704299277773,False,False,False,False,30586.0,25427.40394460638,False,False,False,False,753.4664108106376,False,False,False,False
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856363408541386,18.258525844033723,1.3003809621665128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10579890675332,-1.3623580321820086,False,False,True,False,True,5.214033027852015,0,0.8618501342445679,0.8401269221381502,False,False,False,False,0.1672762489363993,0.12462664596458853,False,False,False,False,30736.0,25509.707759418685,False,False,False,False,744.1103424259766,False,False,False,False
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830152773750469,18.326249436149133,1.5632550428649696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.463676150796864,1.869975174816247,True,False,True,False,True,6.85033581691248,0,0.8645379777455238,0.8338171262699569,False,False,False,False,0.2213453588674212,0.17298600241600487,False,False,False,False,31346.0,25600.19291043545,False,False,False,False,742.0311123108452,False,False,False,False
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38156131359981577,18.329189821240448,1.5090895178211579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.434493163241314,3.8671103413464962,True,False,True,False,True,6.613646678174096,0,0.8563373375827396,0.8379504780583481,False,False,False,False,0.19683664408241783,0.18491132324921133,False,False,False,False,31145.0,25686.158911824044,False,False,False,False,733.6430330502119,False,False,False,False
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38191979489116573,18.352767399065314,1.694681997614513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45138366389192,6.001850723422741,True,False,True,False,True,7.558903929513061,0,0.8593444227005859,0.8361056751467714,False,False,False,False,0.22596915955271094,0.20544024140096112,False,False,False,False,32148.0,25786.342494586464,False,False,False,False,737.8191100571853,False,False,False,False
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805745064437908,18.3548521033326,1.0382931330839449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.359134083478615,6.001850723422741,True,False,True,False,True,4.604246496644471,0,0.8573508005822404,0.835031538088307,False,False,False,False,0.17029394680867424,0.18786709410481767,False,False,False,False,31846.0,25880.29067296497,False,False,False,False,731.0622246299421,False,False,False,False
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818797508956501,18.357214928447778,1.5522820211386426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68990877890535,6.001850723422741,True,False,True,False,True,6.602485574666886,0,0.8585858585858573,0.8253968253968256,False,False,False,False,0.20523378522260063,0.19655043966370916,False,False,False,False,31986.0,25974.95283307404,False,False,False,False,721.8984692093228,False,False,False,False
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381961839516497,18.362315844513898,1.394600455795258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.161174011510475,6.001850723422741,True,False,True,False,True,5.957625681704432,0,0.8601348098218573,0.8235435724602795,False,False,False,False,0.21135870994401987,0.20395457480386453,False,False,False,False,31671.0,26063.26364186359,False,False,False,False,715.5899658107287,False,False,False,False
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841528412043628,18.367826359239366,1.567536605671716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50561087771805,6.001850723422741,True,False,True,False,True,6.708557940292561,0,0.8609239653512982,0.8231472569778636,False,False,False,False,0.22211534079596215,0.21303495779991333,False,False,False,False,31971.0,26154.85645361764,False,False,False,False,709.1467105268414,False,False,False,False
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860431054678454,18.36797043655777,1.378161028928267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.653969082903075,6.001850723422741,True,False,True,False,True,5.8708593165927745,0,0.8543783260764383,0.8255926463473637,False,False,False,False,0.20294087152300574,0.20798791466145955,False,False,False,False,31961.0,26244.874183018917,False,False,False,False,698.3072266427042,False,False,False,False
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.388904675784215,18.37746552521707,1.4978849858471568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74142009532506,6.001850723422741,True,False,True,False,True,6.485231557925886,0,0.8550794415021654,0.8192103996148292,False,False,False,False,0.22674071247131172,0.21736431356638564,False,False,False,False,32498.0,26341.821870103893,False,False,False,False,695.8063394079336,False,False,False,False
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930237596833733,18.429184867988006,1.5923086495232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.823599875406295,7.299017344017102,True,False,True,False,True,7.455092163805002,0,0.8598356694055088,0.816094731754471,False,False,False,False,0.2275125309029846,0.22243842223468513,False,False,False,False,32898.0,26443.46804266042,False,False,False,False,691.2201946109113,False,False,False,False
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39708727794564797,18.429184867988006,1.5760140572865524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54505306212712,8.399336679100657,True,False,True,False,True,7.455092163805002,0,0.8654501216545001,0.8167883211678835,False,False,False,False,0.2500155800016747,0.2362270011181799,False,False,False,False,32898.0,26543.53830556491,False,False,False,False,680.503602446401,False,False,False,False
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39812524626264234,18.429184867988006,0.9816386568817951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81424589894988,8.399336679100657,True,False,True,False,False,4.554530209751935,0,0.8583962953936133,0.8186692663904463,False,False,False,False,0.17785177606677902,0.20703938859247945,False,False,False,False,32898.0,26642.057091525145,False,False,False,False,669.9531589976197,False,False,False,False
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39803705291778213,18.423837399686896,0.4174551064908681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26999815459121,7.747955018403708,False,False,False,False,False,1.8545045594595209,0,0.8574534911814435,0.8192800193283405,False,False,False,False,0.11044689599502212,0.15874314229375078,False,False,False,False,32354.0,26730.6143459201,False,False,False,False,668.0003968426178,False,False,False,False
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956222376901134,18.414131449866083,0.2549617805178244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.709289308230915,3.699374945161523,False,True,False,True,False,0.9962766351037438,0,0.8574867597496376,0.8177660086663461,False,False,False,False,0.1000659754193591,0.12940455885655494,False,False,False,False,31567.0,26805.59706923917,False,False,False,False,669.845351930329,False,False,False,False
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962024916812009,18.397250271776553,-0.33379464933543573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19624299637243,-1.1342077461927502,False,True,False,True,False,0.0,0,0.8547418967587022,0.8273709483793521,False,False,False,False,0.012467297351003074,0.07093592810377901,False,False,False,False,31352.0,26876.083936382747,False,False,False,False,662.7934860089285,False,False,False,False
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39568071121196047,18.40055861270577,-0.014048227644818745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75441023658122,-2.2237824831795407,False,True,False,True,False,0.0,0,0.8571088354370074,0.8232912598237678,False,False,False,False,0.07420253622980502,0.07256923216679201,False,False,False,False,31552.0,26948.578759074488,False,False,False,False,655.6183932025885,False,False,False,False
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39338791803261,18.401523593323596,0.30116940873253456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76038221848442,-2.2237824831795407,False,True,False,True,False,1.059653013192154,0,0.8619206880076432,0.8234591495461063,False,False,False,False,0.06830601648100898,0.0704376243239005,False,False,False,False,32191.0,27029.856607771006,False,False,False,False,655.3607436955717,False,False,False,False
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38745895452475787,18.410964904978833,0.6943576651910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67793872000834,-2.2237824831795407,False,True,False,True,True,2.7898789074977017,0,0.8709523809523795,0.8114285714285717,False,False,False,False,0.10896250669357717,0.08970006550873882,False,False,False,False,32937.0,27121.440226255178,False,False,False,False,656.7660034832372,False,False,False,False
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3814660316899916,18.439238125970896,1.1554419985350104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99065485802964,-6.466491598935789,False,False,False,False,True,4.882692237353645,0,0.880816714150046,0.8136277302943971,False,False,False,False,0.189226618720527,0.1394633421146329,False,False,False,False,34037.0,27228.65820724347,False,False,False,False,663.6378483904738,False,False,False,False
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786964959383858,18.463639472202,1.363520743751513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91597731924032,-2.834253126375522,True,False,True,False,True,5.904400110295711,0,0.8860250650271916,0.8072830456372667,False,False,False,False,0.22905696853596844,0.18426015532530066,False,False,False,False,35008.0,27349.268157518763,False,False,False,False,668.4031530665904,False,False,False,False
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37856624969135944,18.482293355993157,1.4203766036862198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95500012258522,-0.01669713827674002,True,False,True,False,True,6.312917448416872,0,0.8899714828897324,0.8075095057034222,False,False,False,False,0.24145188036257273,0.2128560178439367,False,False,False,False,35853.0,27481.10896127816,False,False,False,False,671.1410886779611,False,False,False,False
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3782152611724686,18.517368738122855,1.3025155578069174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.787083668844346,1.7693071820334296,True,False,True,False,True,6.190461736941874,0,0.8792282039066207,0.8089566460219153,False,False,False,False,0.23679544891275953,0.2248257333783481,False,False,False,False,33687.0,27577.324326219587,False,False,False,False,694.3171958302407,False,False,False,False
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37979056580416587,18.524030243026836,1.2400775568922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68920640840327,2.8324380025015756,True,False,True,False,True,6.003742197028139,0,0.8831076265146101,0.8049417913993824,False,False,False,False,0.25392000733437164,0.23937287035635987,False,False,False,False,33237.0,27665.071235890602,False,False,False,False,690.5293323289967,False,False,False,False
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854289408807319,18.595263624558534,1.6208860030435157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92957030016582,6.12608141310583,True,False,True,False,True,8.349866218251755,0,0.8887843874911814,0.7933223606865744,False,False,False,False,0.3110587464779136,0.2752158084171367,False,False,False,False,37087.0,27811.147650838033,False,False,False,False,739.513373688237,False,False,False,False
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38646789314560975,18.602679658441915,0.9116419444068535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13637364264513,6.12608141310583,True,False,True,False,True,5.077418085292884,0,0.8839701770736241,0.8033550792171485,False,False,False,False,0.21442701452104543,0.2448214114690911,False,False,False,False,35677.0,27933.098850049846,False,False,False,False,749.9085151814427,False,False,False,False
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881246781199818,18.613144382834346,1.061142566766484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18046389028801,6.12608141310583,True,False,True,False,False,5.8096346991201635,0,0.887025390170043,0.8010715117633358,False,False,False,False,0.23369676410247586,0.23925908778578348,False,False,False,False,37193.0,28076.6632089638,False,False,False,False,761.7859025429707,False,False,False,False
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38968470738681105,18.619573861602788,1.1045497301744522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8774836874677,6.12608141310583,True,False,True,False,False,6.0726793122813945,0,0.8864801864801851,0.8030303030303031,False,False,False,False,0.2445618724867853,0.24191048013628438,False,False,False,False,38061.0,28231.45912820467,False,False,False,False,763.432632736103,False,False,False,False
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3914210884309144,18.622182982724574,0.9524704424330699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6091687497285,6.12608141310583,True,False,True,False,False,5.3866160861651515,0,0.8828996282527869,0.8029739776951673,False,False,False,False,0.23447101996384154,0.23819075005006296,False,False,False,False,37631.0,28377.18844404646,False,False,False,False,758.2631345541478,False,False,False,False
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39625603698469974,18.630631008887725,1.4873438789653828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78418365532542,6.12608141310583,True,False,True,False,False,7.761811640108231,0,0.8861374681786612,0.7975005785697756,False,False,False,False,0.28623586868904866,0.2622133093695558,False,False,False,False,38409.0,28532.720406154265,False,False,False,False,758.569132468037,False,False,False,False
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40138658322016907,18.647373964566377,1.5761015985096227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91631661533784,6.4479538050509575,True,False,True,False,True,8.380328820795189,0,0.8924506387921011,0.7921022067363531,False,False,False,False,0.309446314975176,0.2858298121723659,False,False,False,False,39811.0,28707.577454120863,False,False,False,False,768.5448048328735,False,False,False,False
