date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,aVWAP_OB_bull_384,aVWAP_OB_bull_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5376763955003057,120.32320141342697,2.4837768083449574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01526646274546,15.665768431619895,True,False,True,False,True,10.737879294134913,0,,,False,False,False,False,,,False,False,False,False,254183.0,174214.76222224938,False,False,False,False,14483.032794041565,False,False,False,False
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.595350497267125,120.42097422582393,1.9133115893443247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76642146392115,15.665768431619895,True,False,True,False,True,8.566496066997093,0,,,False,False,False,False,,,False,False,False,False,248149.0,175361.02947461762,False,False,False,False,14352.040037544795,False,False,False,False
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7462907384902846,121.89200187094038,2.465905284431404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5856585346733,16.167112500795753,True,False,True,False,True,12.010969120808522,0,,,False,False,False,False,,,False,False,False,False,257534.0,176635.0290176468,False,False,False,False,14275.031664869683,False,True,False,False
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7963676534763016,121.84950343230375,1.4936637031199604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66029877150109,16.167112500795753,True,False,True,False,False,7.878044539809508,0,,,False,False,False,False,,,False,False,False,False,246737.0,177721.8812809391,False,False,False,False,14221.108693321316,False,False,False,False
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.812482146465467,121.8140298506851,1.1425548978251077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.461091913435524,19.370085863691997,True,False,True,False,False,6.402602161519145,0,,,False,False,False,False,,,False,False,False,False,240587.0,178696.5342843354,False,False,False,False,14095.975225207805,False,False,False,False
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822812290815707,121.73144540518831,0.7386066539534981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89032158153193,15.219011844680026,True,False,True,False,False,4.671204513190315,0,,,False,False,False,False,,,False,False,False,False,225115.0,179416.20041946197,False,False,False,False,14117.308942646443,False,False,False,False
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8230485512514827,121.99836943993581,0.5941934897270815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.531396159510564,12.211436994585512,True,False,True,False,False,4.367223833014425,0,,,False,False,False,False,,,False,False,False,False,215161.0,179970.3833586951,False,False,False,False,14052.761517179057,False,False,False,False
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8338510911601706,122.05602588578803,0.7131143200933869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.926040915719796,10.724280007804012,False,False,True,False,False,4.865430053295501,0,,,False,False,False,False,0.18355830465603154,0.18355830465603154,False,False,False,False,231852.0,180774.74950817268,False,False,False,False,14093.664439393335,False,False,False,False
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8554222341534077,122.11143466040686,0.9657996228293203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128819757786424,10.724280007804012,False,False,True,False,False,5.865396021458938,0,0.869111314106747,0.7811002777725997,False,False,False,False,0.2310514408981018,0.20730487277706666,False,False,False,False,236180.0,181633.7456398289,False,False,False,False,13942.25878917018,False,False,False,False
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8598807186444266,122.12031665885573,0.5543392392435703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.152963089661114,8.595250612889252,False,False,False,False,False,4.130258669029434,0,0.8631657355679705,0.7915456238361271,False,False,False,False,0.18362485725823857,0.19546486501765262,False,False,False,False,227872.0,182350.6178004517,False,False,False,False,13854.90593972568,False,False,False,False
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837392435326829,122.13719795767695,0.6743647114378715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.476985376493346,7.61401323483534,False,False,False,False,False,4.585435302186923,0,0.8698100851342504,0.7899897090466839,False,False,False,False,0.18742103469679566,0.19144294985722415,False,False,False,False,233903.0,183149.8795399796,False,False,False,False,13733.605072443112,False,False,False,False
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7921248387670046,122.18492510951789,0.9585852378383284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51553957231988,7.61401323483534,False,False,True,False,False,5.65563634363604,0,0.8644702358667169,0.7952826656682895,False,False,False,False,0.1910890804620601,0.19126601515964214,False,False,False,False,243586.0,184086.8736556388,False,False,False,False,13670.804993800582,False,False,False,False
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7744080163483633,122.30308330351279,1.289451663785893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88058182187816,7.61401323483534,False,False,True,False,True,6.956650811427721,0,0.8708129469326311,0.7974030861874299,False,False,False,False,0.23907322718037022,0.21516962117000618,False,False,False,False,254143.0,185173.01514934984,False,False,False,False,13622.528947385068,False,False,False,False
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833388466505327,123.12416146787534,1.518457777755868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34881659458014,2.771833806440256,True,False,True,False,True,8.62735138138218,0,0.8816018133736307,0.7839251983377411,False,False,False,False,0.3019083242088749,0.25853897268944054,False,False,False,False,263342.0,186384.93739509635,False,False,False,False,13553.947103239563,False,False,False,False
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8621412956271204,123.0732797699205,1.0296672041963106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.518964398470644,2.771833806440256,True,False,True,False,True,6.448728655027317,0,0.8779408163649723,0.7879410047279103,False,False,False,False,0.23315599148756025,0.24584748208850038,False,False,False,False,254394.0,187439.3414664902,False,False,False,False,13482.537070631197,False,False,False,False
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.866593877848716,122.93196347259425,0.5503646347750762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25250830751257,2.771833806440256,False,False,True,False,False,4.236763892854718,0,0.8677197002422857,0.7951655616700792,False,False,False,False,0.18722110363708444,0.2165342928627924,False,False,False,False,227802.0,188065.11911817253,False,False,False,False,13685.784557908233,False,False,False,False
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.831713659391647,122.64647861169342,-0.48841817997186926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.924922464824576,3.793710360724326,False,True,False,True,False,0.0,0,0.8551002358490568,0.8045953714622647,False,False,False,False,0.0641571147486819,0.14034570380573716,False,False,False,False,212997.0,188451.65990703806,False,False,False,False,13703.136735305003,False,False,False,False
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.818491492629026,122.29375234465462,-0.46713534601238693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49693567723257,-0.15451363017206177,False,True,False,True,False,0.0,0,0.8586262127878935,0.8079422648526248,False,False,False,False,0.07651071951956105,0.1084282116626491,False,False,False,False,182176.0,188354.36285421578,False,False,False,False,13968.529964215002,False,False,False,False
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8290198708249266,121.93445892945105,-0.9779157736897165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82025790368217,-4.310417464186045,False,True,False,True,False,0.0,0,0.8476220046756285,0.8139976621858568,False,False,False,False,0.022947955762859244,0.06568808371275417,False,False,False,False,155644.0,187847.22544562328,False,False,False,False,14163.312445389962,False,False,False,False
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8438273929805935,121.87208243283574,-0.5520753706867746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08925070040764,-4.9098016111150855,False,True,False,True,False,0.0,0,0.8486175994764877,0.8108447094323165,False,False,False,False,0.06215402137493557,0.06392105254384486,False,False,False,False,164510.0,187485.4079968539,False,False,False,False,14081.183570267636,False,False,False,False
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.849967883334049,121.85061632309211,-0.20535660219779303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45053480329857,-4.9098016111150855,False,True,False,True,False,0.1495484109589924,0,0.8531233961434125,0.8026614854461476,False,False,False,False,0.07728760177436331,0.07060432715910409,False,False,False,False,169374.0,187204.61097364686,False,False,False,False,13938.281499410772,False,False,False,False
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8514445306889633,121.88956673424256,0.5336785326594706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79266494558827,-4.9098016111150855,False,True,False,True,True,2.9584270246468876,0,0.8563759363041155,0.8008052668806795,False,False,False,False,0.1692195472786946,0.11991193721889934,False,False,False,False,178661.0,187072.1518887841,False,False,False,False,13866.168607947038,False,False,False,False
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8473215756298917,121.95961911135976,0.7941579170282926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78363898654662,-9.468480546108552,False,True,False,False,True,3.9672364757210836,0,0.8539992310931297,0.8007249693352623,False,False,False,False,0.19609918123250555,0.15800555922570245,False,False,False,False,189677.0,187112.53713081844,False,False,False,False,13821.979947358712,False,False,False,False
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9088732218973052,120.98174654802247,-1.040388448835015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55148764053105,-9.468480546108552,False,True,False,True,False,0.0,0,0.8461538461538466,0.8087901969117444,False,False,False,False,-0.04530742799231799,0.05634906561669223,False,False,False,False,151633.0,186562.46678770497,True,False,False,False,14197.515141973305,False,False,False,False
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918202650324503,121.01770302767409,-0.2878113074576915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.604826436645325,-9.468480546108552,False,True,False,True,False,0.0,0,0.8566828260907615,0.8002590174836806,False,False,False,False,0.05169397263744183,0.05402151912706703,False,False,False,False,170078.0,186306.8936592134,False,False,False,False,14263.367620392324,False,False,False,False
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.919883682085736,121.13884468629008,0.18014700715154253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31847514829089,-9.468480546108552,False,True,False,True,False,0.794149131389883,0,0.8645360608811005,0.7960622774558406,False,False,False,False,0.1044138798267837,0.07921769947692536,False,False,False,False,193886.0,186424.39918387675,False,False,False,False,14411.346416975388,False,False,False,False
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.900893897326501,121.19378112249233,0.5373688525453963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.643528171193644,-9.339263436499891,False,True,False,False,True,2.065804887214508,0,0.8735501478280651,0.7859729535872365,False,False,False,False,0.1328730216767367,0.10604536057683103,False,False,False,False,202305.0,186670.610049243,False,False,False,False,14318.441821363367,False,False,False,False
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8898742632358596,121.29292248674682,0.9003060963569346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38657486092252,-6.47145046036588,False,True,False,False,True,3.3703727637982226,0,0.8771620867624498,0.78291951457665,False,False,False,False,0.1878875981333046,0.14696647935506782,False,False,False,False,211801.0,187060.22849809192,False,False,False,False,14243.675281497268,False,False,False,False
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.870389614207683,121.40647932634475,0.6998056897715481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5311419300953,-5.087168661959552,False,False,True,False,True,2.7293596522925547,0,0.8748167283390356,0.7875270543880477,False,False,False,False,0.18422390314467574,0.16559519124987176,False,False,False,False,198120.0,187231.69782370288,False,False,False,False,14234.951633722116,False,False,False,False
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8344293912859673,121.41542669306246,0.09247094437136685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05643546401032,-5.087168661959552,False,True,False,False,True,0.5547338384712006,0,0.8805467891827805,0.7915017523058954,False,False,False,False,0.10721241323739486,0.1364038022436333,False,False,False,False,189965.0,187274.07460162998,False,False,False,False,14140.688817695416,False,False,False,False
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.789015094637166,121.43909610837436,0.5478742733339336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.740291389741145,-5.087168661959552,False,False,False,False,True,2.103314179279394,0,0.8869412338114472,0.7878951399526531,False,False,False,False,0.1546198255729258,0.14551181390827955,False,False,False,False,194697.0,187389.15871633336,False,False,False,False,13994.817673235022,False,False,False,False
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7733386655169965,121.48237416299611,0.6897408549060865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7322358009738,-3.8866778074838706,False,False,True,False,True,2.6052601990918376,0,0.8893106510421204,0.7852553498981389,False,False,False,False,0.15895581539408496,0.15223381465118224,False,False,False,False,202583.0,187624.72214708786,False,False,False,False,13900.107321712,False,False,False,False
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.74921283029488,121.53273172491498,0.8007729651476956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.840310393190656,-2.4278775372319856,False,False,True,False,True,3.004621000835421,0,0.8891909791209177,0.78516156017986,False,False,False,False,0.15314252276968168,0.15268816871043195,False,False,False,False,211160.0,187989.61017581518,False,False,False,False,13817.57852602654,False,False,False,False
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7361942890816926,121.54651278489165,0.2204080279001658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0922741930698,-2.4278775372319856,False,False,False,False,True,0.9478164369941027,0,0.8830282832865148,0.7924380158079324,False,False,False,False,0.08037886426764985,0.1165335164890409,False,False,False,False,201564.0,188200.0658320041,False,False,False,False,13752.127696165664,False,False,False,False
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.717495918074663,121.55346532924074,0.21830142887676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92133320274995,-2.4278775372319856,False,True,False,False,False,0.9430974690112954,0,0.8823932284349539,0.7982579376229282,False,False,False,False,0.06396918724704828,0.09025135186804459,False,False,False,False,197978.0,188351.6617105777,False,False,False,False,13594.513313279373,False,False,False,False
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.652284287061233,121.55668231056816,0.17066516197549025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91172782793922,-2.4278775372319856,False,True,False,False,False,0.7653603728966409,0,0.8722004504105123,0.8079548880180167,False,False,False,False,0.028677306350627478,0.05946432910933604,False,False,False,False,189802.0,188374.14757552996,False,False,False,False,13510.505354933955,False,False,False,False
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.566835012866428,121.55668231056816,0.17475372064684436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.238657578065386,-2.4278775372319856,False,True,False,True,False,0.7653603728966409,0,0.8817691477885656,0.8055195972671704,False,False,False,False,0.02266580930465757,0.041065069206996804,False,False,False,False,189802.0,188396.28482242094,False,False,False,False,13301.040155632654,False,False,False,False
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.516344248488007,121.45896274033247,-0.695029430461294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0673187673768,-1.6233488696408997,False,True,False,True,False,0.0,0,0.878487848784879,0.8140054005400543,False,False,False,False,-0.10314320870853487,-0.031039069750769033,False,False,False,False,168818.0,188092.74552284853,False,False,False,False,13420.155812134473,False,False,False,False
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5238741132121283,121.39415299687727,-0.6340047700627891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54622594920948,-4.017829823729272,False,True,False,True,False,0.0,0,0.8741951370775045,0.8229210367911282,False,False,False,False,-0.12391704829305747,-0.07747805902191325,False,False,False,False,182365.0,188003.94326668035,False,False,False,False,13422.122388690528,False,False,False,False
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5362628349485883,121.37792689157048,-0.5451876688907114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4276219193068,-5.120979626713606,False,True,False,True,False,0.0,0,0.8792777930528828,0.8146457703235271,False,False,False,False,-0.10275399225077894,-0.0901160256363461,False,False,False,False,186671.0,187983.27747960004,False,False,False,False,13280.787157858116,False,False,False,False
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5692568093612915,121.07313654331313,-0.8778120238072178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96803032671692,-7.502777292975942,False,True,False,True,False,0.0,0,0.8767401445166015,0.8144699533522368,False,False,False,False,-0.14473287097067053,-0.11742444830350832,False,False,False,False,173800.0,187763.3817047225,False,False,False,False,13274.433868588998,False,False,False,False
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.574268176844146,121.12561737718835,-0.19182035126242472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80254830432601,-7.502777292975942,False,True,False,True,True,0.0,0,0.8750663664158476,0.8129840171362666,False,False,False,False,-0.08730027193065189,-0.10236236011708011,False,False,False,False,187923.0,187765.85640697484,False,False,False,False,13287.589932641882,False,False,False,False
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559502251618903,121.15567795306481,0.11078010886377297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31640151088122,-10.626324039506358,False,True,False,True,True,0.34705958722577535,0,0.8845468408385239,0.8086130555402453,False,False,False,False,-0.06680671751506012,-0.08458453881607012,False,False,False,False,197489.0,187916.60281926978,False,False,False,False,13229.890863918752,False,False,False,False
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5600499161396835,121.18653845551053,0.07962291292725443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.533579740952135,-8.600489621423627,False,True,False,True,True,0.2671602411065237,0,0.8869210560158736,0.8085833440502657,False,False,False,False,-0.04500739621840808,-0.0647959675172391,False,False,False,False,185418.0,187877.86479106403,False,False,False,False,13211.923563702958,False,False,False,False
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.567469832950206,121.38521870178688,1.016065017490427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37963414903121,-3.2561379193298734,True,False,True,False,True,3.681947040464877,0,0.8876092788961694,0.8096402693873084,False,False,False,False,0.12465702004391055,0.029930526263335727,False,False,False,False,202077.0,188098.0064222103,False,False,False,False,13265.366609226943,False,False,False,False
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.579953832305971,121.55002478437672,0.9469326629387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15078160276187,0.042235939931558164,True,False,True,False,True,3.6094707956140333,0,0.8924191954317511,0.8053735495442733,False,False,False,False,0.13133494192865225,0.08063273409599399,False,False,False,False,183783.0,188031.10709783496,False,False,False,False,13343.329917611021,False,False,False,False
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587748048994499,121.62871122821936,0.9285180359067468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.687826526199714,2.2673430970785304,True,False,True,False,True,3.628637632724626,0,0.8902527075812279,0.8165324446912898,False,False,False,False,0.10754904777227818,0.09409089093413608,False,False,False,False,195601.0,188148.46977848865,False,False,False,False,13319.681391756585,False,False,False,False
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.580256499694455,121.7091399509311,0.7878932834308477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4472073157551,3.007964974417064,True,False,True,False,True,3.1682194625474978,0,0.8814570518046398,0.8144408211665313,False,False,False,False,0.09855986071225623,0.09632537582319615,False,False,False,False,180396.0,188028.2764485896,False,False,False,False,13348.911137620824,False,False,False,False
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.580208688366232,121.84507458339442,0.583744021234495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65491383960101,3.007964974417064,True,False,True,False,True,2.5272336373077273,0,0.8835831877126831,0.8007541616849079,False,False,False,False,0.15454493242482367,0.1254351541240099,False,False,False,False,157375.0,187553.03185248745,False,False,False,False,13498.866003704221,False,False,False,False
