date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_721,Gap_Up_aVWAP_686,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_774,Gap_Down_aVWAP_678,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,Gap_Down_aVWAP_402,Gap_Down_aVWAP_354,Gap_Down_aVWAP_264,Gap_Down_aVWAP_240,Gap_Down_aVWAP_234,Gap_Down_aVWAP_222,aVWAP_OB_bull_767,aVWAP_OB_bull_565,aVWAP_OB_bull_386,aVWAP_OB_bear_530,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 19:00:00+00:00,7.375,7.4,7.35,7.395,2879.0,,,,,,,,,,,,,,,,,7.420063525935653,7.5853741722587635,7.6163437698242165,7.679883564879595,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274160849085396,7.794998185167286,-1.4589909044332368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45656871862314,-11.83328845644273,True,False,False,True,True,0.0,0,0.9891346526969345,0.9596429957314706,False,False,False,False,-0.3097323097226044,-0.3137615623146297,False,False,False,False,-7877.0,5799.750196743671,False,False,False,False,1299.6299397417667,False,False,False,False
2025-05-30 14:00:00+00:00,7.38,7.475,7.38,7.475,576.0,,,,,,,,,,,,,,,,,7.42049539244748,7.584295253040752,7.615128788155878,7.67865995228388,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27326149902044583,7.794194127947195,-1.1680903789644839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16957252915283,-6.288412704777599,True,False,True,False,True,0.0,0,0.9914794732765299,0.9539116963594112,False,False,False,False,-0.29343174664940874,-0.3035966544820192,False,False,False,False,-7301.0,5596.637790592606,False,False,False,False,1288.410870908561,False,False,False,False
2025-05-30 15:00:00+00:00,7.475,7.51,7.45,7.49,1319.0,,,,,,,,,,,,,,,,,7.423057075155822,7.582569151004536,7.613042896568275,7.676373352149013,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27090783313538297,7.793135265506417,-1.118960873142892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.567444683701254,-2.139610314000116,True,False,True,False,True,0.0,0,0.9960967993754881,0.9586260733801716,False,False,False,False,-0.277281407603154,-0.2904390310425866,False,False,False,False,-5982.0,5417.124026397371,False,False,False,False,1288.885120971994,False,False,False,False
2025-05-30 16:00:00+00:00,7.49,7.52,7.485,7.51,1178.0,,,,,,,,,,,,,,,,,7.425935695185836,7.581402563578797,7.61153700986772,7.6746001610305985,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2692755044510211,7.792393226153083,-1.0487148718885706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.285661189768234,1.355662092554816,True,False,True,False,True,0.0,0,0.9893826189539918,0.9661816751867874,False,False,False,False,-0.27040323104034164,-0.28042113104146416,False,False,False,False,-4804.0,5258.656987228419,False,False,False,False,1287.1659718096373,False,False,False,False
2025-05-30 17:00:00+00:00,7.51,7.545,7.5,7.52,1092.0,,,,,,,,,,,,,,,,,7.42895484957882,7.58058121380005,7.610390666978157,7.673147224977238,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2686520909019705,7.791829331242548,-1.0118265982219257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.162664046000856,4.119480403365003,True,False,True,False,True,0.0,0,0.995633187772926,0.9662564509726081,False,False,False,False,-0.2643102152844286,-0.27236567316294635,False,False,False,False,-3712.0,5119.577033938056,False,False,False,False,1284.140142789333,False,False,False,False
2025-05-30 18:00:00+00:00,7.53,7.56,7.52,7.55,2179.0,,,,,,,,,,,,,,,,,7.4357266873165955,7.579586555390794,7.608726245125624,7.6707320776518895,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681738712575854,7.7910053440122,-0.8986906251605356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23631246747406,7.135053219325961,True,False,True,False,True,0.0,0,0.9968165539196183,0.9578193394349384,False,False,False,False,-0.2589945296180338,-0.2656801013904901,False,False,False,False,-1533.0,5016.436304729715,False,False,False,False,1298.0139390251572,False,False,False,False
2025-05-30 19:00:00+00:00,7.55,7.56,7.52,7.54,9726.0,,,,,,,,,,,,,,,,,7.4575225660863955,7.5753706360069355,7.6018715924045885,7.66070818913074,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2675604166849638,7.7834766715218295,-0.9099876377024355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3587442055177,8.432123765963318,True,False,True,False,True,0.0,0,0.9980000000000001,0.9591999999999998,False,False,False,False,-0.2589945296180338,-0.262337315504262,False,False,False,False,-11259.0,4764.103958919952,False,False,False,False,1428.6803895829069,False,False,False,False
2025-06-02 14:00:00+00:00,7.55,7.71,7.51,7.67,2012.0,,,,,,,,,,,,,,,,,7.46467152156895,7.576548242747608,7.602440225600425,7.660228712520407,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26669317998836634,7.783569079137651,-0.4258417074730041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9047431420006,12.952356463880086,True,False,True,False,True,0.0,0,0.997221119491862,0.9475982532751092,False,False,False,False,-0.23787106415264084,-0.2501041898284514,False,False,False,False,-9247.0,4546.8775409522,False,False,False,False,1437.7241044730943,False,False,False,False
2025-06-02 15:00:00+00:00,7.685,7.72,7.65,7.65,696.0,,,,,,,,,,,,,,,,,7.467621044721556,7.577264612777785,7.6029325437607485,7.660299113632566,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659202447664178,7.761190988769523,-0.4181366065874078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35961469369695,14.563345934849309,True,False,True,False,True,0.0,0,1.0023809523809526,0.9496031746031744,False,False,False,False,-0.21546720898609562,-0.2327856994072735,False,False,False,False,-9943.0,4322.228276751391,False,False,False,False,1426.2245059541315,False,False,False,False
2025-06-02 16:00:00+00:00,7.65,7.65,7.6,7.625,892.0,,,,,,,,,,,,,,,,,7.470421404348693,7.577713177069618,7.6031272148873414,7.660057737369714,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651199286674459,7.759832925057208,-0.508573330322279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4044938366876,14.563345934849309,True,False,True,False,True,0.0,0,0.9984000000000003,0.9660000000000001,False,False,False,False,-0.23337218890168177,-0.23307894415447764,False,False,False,False,-10835.0,4087.2324895149345,False,False,False,False,1417.9419554742224,False,False,False,False
2025-06-02 17:00:00+00:00,7.625,7.63,7.54,7.555,3531.0,,,,,,,,,,,,,,,,,7.4773028829131025,7.57761587240324,7.602178137084394,7.657816034473324,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2613161765834624,7.755444248312175,-0.7670564101038535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25887391631656,14.563345934849309,True,False,True,False,False,0.0,0,0.9884370015948967,0.9692982456140352,False,False,False,False,-0.24539034245132463,-0.23923464330290112,False,False,False,False,-14366.0,3801.135861770517,False,False,False,False,1450.7025453118313,False,False,False,False
2025-06-02 18:00:00+00:00,7.555,7.59,7.52,7.58,1346.0,,,,,,,,,,,,,,,,,7.479408014737517,7.577423248031103,7.601684844139181,7.656876262402336,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568050755863329,7.75417298013666,-0.6782302870727595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.893055177580166,21.331185111304478,True,False,True,False,False,0.0,0,0.9851881505204164,0.9795836669335468,False,False,False,False,-0.2544496064334995,-0.2468421248682003,False,False,False,False,-13020.0,3540.343057712059,False,False,False,False,1449.0792500356788,False,False,False,False
2025-06-02 19:00:00+00:00,7.58,7.58,7.47,7.48,6179.0,,,,,,,,,,,,,,,,,7.482497412262063,7.573492276917562,7.596634335077695,7.650462628589739,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25048569037199836,7.745121301406319,-1.0584289306610069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46307151947923,15.211574811087772,True,False,True,False,False,0.0,0,0.9757068896853844,0.9800876144962167,False,False,False,False,-0.26354994379607377,-0.25519603433213706,False,False,False,False,-19199.0,3187.795103328926,False,False,False,False,1522.4113546862884,False,False,False,False
2025-06-03 14:00:00+00:00,7.48,7.61,7.43,7.58,1425.0,,,,,,,,,,,,,,,,,7.483806146949683,7.573047920972759,7.5959238881650775,7.649361310123515,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24413188726267218,7.716857050830866,-0.5605865434678562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.180042119043776,14.845547168077445,True,False,True,False,False,0.0,0,0.9735700197238663,0.9783037475345169,False,False,False,False,-0.2650707855176722,-0.26013340992490463,False,False,False,False,-17774.0,2862.806031959485,False,False,False,False,1520.9011011252605,False,False,False,False
2025-06-03 15:00:00+00:00,7.58,7.635,7.58,7.62,479.0,,,,,,,,,,,,,,,,,7.484776906007291,7.573219384838795,7.595989991964352,7.649235404594386,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23783138095260187,7.717779223284478,-0.4111283502321537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.276936892522464,14.845547168077445,True,False,True,False,False,0.0,0,0.9853812722244175,0.9774792572105887,False,False,False,False,-0.2386217917751216,-0.24937760085001312,False,False,False,False,-17295.0,2550.2819074329814,False,False,False,False,1504.7475956814578,False,False,False,False
2025-06-03 16:00:00+00:00,7.62,7.65,7.61,7.62,1171.0,,,,,,,,,,,,,,,,,7.487362500842916,7.5737932805164325,7.5963016937681145,7.649052610586215,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23161497252023994,7.719293899990734,-0.4287024232945773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0082000748416,14.845547168077445,True,False,True,False,False,0.0,0,0.9904988123515441,0.9726840855106887,False,False,False,False,-0.2318746319578388,-0.24062611640392595,False,False,False,False,-17295.0,2242.6031181704543,False,False,False,False,1499.5732143530631,False,False,False,False
2025-06-03 17:00:00+00:00,7.62,7.625,7.58,7.585,710.0,,,,,,,,,,,,,,,,,7.488556971571931,7.573941232561388,7.596303928501617,7.648796608575155,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711254502595013,7.7192761484561485,-0.5912317544625552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68923987430221,14.326335295727475,True,False,True,False,False,0.0,0,0.986878727634195,0.9785288270377732,False,False,False,False,-0.24012404022333148,-0.2403750783136287,False,False,False,False,-18005.0,1928.6867907569588,False,False,False,False,1487.3317691692946,False,False,False,False
2025-06-03 18:00:00+00:00,7.585,7.585,7.55,7.55,518.0,,,,,,,,,,,,,,,,,7.489135249176707,7.573883579364792,7.596149884666679,7.648487065004186,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2224211572023386,7.7188264092111485,-0.7590393438047159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.129241077548315,11.5041572759675,True,False,True,False,False,0.0,0,0.9768832204065366,0.9864487843762454,False,False,False,False,-0.2506700232018592,-0.24552255075774396,False,False,False,False,-18523.0,1611.6063753963858,False,False,False,False,1472.30336964729,False,False,False,False
2025-06-03 19:00:00+00:00,7.55,7.565,7.51,7.535,2616.0,,,,,,,,,,,,,,,,,7.490960991606098,7.57302122822557,7.594843241805918,7.646516183584646,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2161638726056605,7.715761005378847,-0.8362220902130232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71759023536163,8.910880167338824,False,False,False,False,False,0.0,0,0.9721891140246328,0.9864918553833928,False,False,False,False,-0.2597530307019055,-0.25263779072982473,False,False,False,False,-21139.0,1258.883795932876,False,False,False,False,1490.035100350433,False,False,False,False
2025-06-04 14:00:00+00:00,7.6,7.77,7.58,7.71,2673.0,,,,,,,,,,,,,,,,,7.498352006744091,7.57564964712058,7.596858993837757,7.647226480029123,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21083484847953815,7.70251311402094,0.03551066644367671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30941950465048,8.910880167338824,True,False,True,False,True,0.0,0,0.9757433489827858,0.9702660406885758,False,False,False,False,-0.2184416458882269,-0.23553971830902581,False,False,False,False,-18466.0,953.0716440579477,False,False,False,False,1508.3756414302711,False,False,False,False
2025-06-04 15:00:00+00:00,7.73,7.76,7.62,7.62,2683.0,,,,,,,,,,,,,,,,,7.50449932617307,7.577714647318811,7.598364015985515,7.647565657419572,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.203641134626009,7.703826200443845,-0.4116368758099551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57680803051369,8.910880167338824,False,False,True,False,True,0.0,1,0.9797979797979801,0.9712509712509712,False,False,False,False,-0.21398140048857578,-0.2247605593988008,False,False,False,False,-21149.0,610.4038666306926,False,False,False,False,1526.5868717956932,False,False,False,False
2025-06-04 16:00:00+00:00,7.625,7.66,7.58,7.64,1644.0,,,,,,,,,,,,,,,,,7.507173490446706,7.578385849318877,7.598733034604912,7.647344595145262,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19880004894243905,7.703304122592026,-0.3184311217667511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7024141653598,8.910880167338824,False,False,True,False,True,0.0,1,0.9759503491078357,0.9806051202482543,False,False,False,False,-0.23487077471148562,-0.22981566705514322,False,False,False,False,-19505.0,298.53714001626327,False,False,False,False,1528.407230372504,False,False,False,False
2025-06-04 17:00:00+00:00,7.64,7.645,7.625,7.625,335.0,,,,,,,,,,,,,,,,,7.507726316719687,7.578534300882993,7.5988203018917675,7.647310875273666,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1963438792500945,7.703255179697462,-0.3985618497319371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15082590076431,8.910880167338824,False,False,True,False,True,0.0,1,0.9758095981271949,0.9879047990635971,False,False,False,False,-0.2303780961105658,-0.23009688158285452,False,False,False,False,-19840.0,-13.688241999492732,False,False,False,False,1509.9047926923101,False,False,False,False
2025-06-04 18:00:00+00:00,7.625,7.635,7.57,7.58,1386.0,,,,,,,,,,,,,,,,,7.509300800944123,7.5787219449492005,7.598778874014496,7.64684949377319,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19293447517685527,7.702208553504379,-0.6334199908666153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.920955044876735,8.910880167338824,False,False,True,False,False,0.0,1,0.968445656408259,0.9879236462797037,False,False,False,False,-0.24012404022333148,-0.235110460903093,False,False,False,False,-21226.0,-342.5612925111285,False,False,False,False,1507.9837881544447,False,False,False,False
2025-06-04 19:00:00+00:00,7.58,7.64,7.57,7.63,2028.0,,,,,,,,,,,,,,,,,7.511976352922276,7.579289615497632,7.599006205120701,7.646422463891038,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1900196291426662,7.701527500008036,-0.37642163775792753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33082604702379,8.910880167338824,False,False,True,False,False,0.0,1,0.9718859820382665,0.9882858258492775,False,False,False,False,-0.23937278346971608,-0.23724162218640454,False,False,False,False,-19198.0,-634.8936755729715,False,False,False,False,1516.0460550047633,False,False,False,False
2025-06-05 14:00:00+00:00,7.57,7.62,7.55,7.595,212.0,,,,,,,,,,,,,,,,,7.512181089216602,7.579305094689477,7.59898880695522,7.6463451978358234,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565896760541706,7.701380536404227,-0.5729889472956624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1070506143537,7.752355827331549,False,True,True,False,False,0.0,1,0.9680187207488302,0.9879095163806552,False,False,False,False,-0.24539034245132463,-0.24131598231886459,False,False,False,False,-19410.0,-925.98059533153,False,False,False,False,1495.8282867101157,False,False,False,False
2025-06-05 15:00:00+00:00,7.595,7.685,7.595,7.685,338.0,,,,,,,,,,,,,,,,,7.512789028260539,7.5795110937554515,7.599134001590114,7.646363513042536,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18062641252308045,7.701495064862496,-0.0913214442566028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42694232985927,7.752355827331549,False,False,True,False,True,0.0,1,0.9677293934681183,0.9856143079315706,False,False,False,False,-0.22207317424877324,-0.2316945782838189,False,False,False,False,-19072.0,-1207.3142295124364,False,False,False,False,1477.877460559571,False,False,False,False
2025-06-05 16:00:00+00:00,7.685,7.705,7.65,7.65,2657.0,,,,,,,,,,,,,,,,,7.51782529662893,7.581371476319607,7.600515949370895,7.646723006400705,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17606911521726504,7.702752137851394,-0.29961039894077085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.431997622200505,7.752355827331549,False,False,True,False,True,0.0,1,0.985781990521327,0.9802527646129539,False,False,False,False,-0.21023538022222474,-0.22096497925302183,False,False,False,False,-21729.0,-1525.4799003727087,False,False,False,False,1496.1584301632986,False,False,False,False
2025-06-05 17:00:00+00:00,7.64,7.67,7.635,7.665,712.0,,,,,,,,,,,,,,,,,7.519019587707746,7.581791724152348,7.600814842227506,7.646766417315594,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16831873989029128,7.702928953563952,-0.22534005178908761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96697596279743,7.752355827331549,False,False,True,False,True,0.0,1,0.9828480255285201,0.9832469086557637,False,False,False,False,-0.2181205914759335,-0.21954278536447766,False,False,False,False,-21017.0,-1827.6740104444496,False,False,False,False,1484.0009351220071,False,False,False,False
2025-06-05 18:00:00+00:00,7.665,7.735,7.635,7.73,2897.0,,,,,,,,,,,,,,,,,7.525139586008326,7.584416561274416,7.602917505152879,7.647695512299157,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16264987544427878,7.705081035670349,0.1532061691506679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.451221958588185,4.5834306824961,True,False,True,False,True,0.0,0,0.977299880525687,0.9772998805256868,False,False,False,False,-0.20787487479653013,-0.2137088300805039,False,False,False,False,-18120.0,-2080.2682118329076,False,False,False,False,1505.9078973681776,False,False,False,False
2025-06-05 19:00:00+00:00,7.73,7.75,7.68,7.705,2639.0,,,,,,,,,,,,,,,,,7.530713706039776,7.586939498437313,7.6049778167042374,7.648696662041047,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1568532050293695,7.707072175933324,-0.013210925036157117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.830535913700636,5.139117870755939,True,False,True,False,True,0.0,0,0.979307600477517,0.9761241543971347,False,False,False,False,-0.19749375438289232,-0.2056012922316981,False,False,False,False,-20759.0,-2369.860952734723,False,False,False,False,1523.475216788826,False,False,False,False
2025-06-06 14:00:00+00:00,7.765,7.795,7.765,7.78,144.0,,,,,,,,,,,,,,,,,7.531119539943999,7.587148137307877,7.6051585650970335,7.648808694278211,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15145888152515308,7.7072853027472235,0.4800953005895592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36435715358753,7.680092577586251,True,False,True,False,True,1.3461588177852946,0,0.9840827695980902,0.9697572622363707,False,False,False,False,-0.17706904341006294,-0.1913351678208805,False,False,False,False,-20615.0,-2652.7313255605413,False,False,False,False,1502.0880041254331,False,False,False,False
2025-06-06 15:00:00+00:00,7.78,7.805,7.78,7.79,133.0,,,,,,,,,,,,,,,,,7.531510716516529,7.587352071634391,7.605336292400763,7.648921185532527,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1464638134445033,7.697470650881134,0.6317557008982733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33073769273427,9.601783864702163,True,False,True,False,True,1.6434759349101,0,0.9840255591054313,0.9684504792332266,False,False,False,False,0.08194406706018237,-0.05469555038034907,False,False,False,False,-20482.0,-2929.1540957068896,False,False,False,False,1480.8618335188373,False,False,False,False
2025-06-06 16:00:00+00:00,7.8,7.805,7.76,7.76,651.0,,,,,,,,,,,,,,,,,7.533287014728568,7.588263486829017,7.606123979594263,7.649405263219979,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14470513666291954,7.6881981386214004,0.4961942819338662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.911845611647266,9.601783864702163,True,False,True,False,True,0.7079386243011534,0,1.021802325581395,0.9578488372093021,False,False,False,False,0.07401541235216655,0.00965993098590874,False,False,False,False,-21133.0,-3211.3842647656975,False,False,False,False,1467.9957585805607,False,False,False,False
2025-06-06 17:00:00+00:00,7.77,7.78,7.75,7.75,315.0,,,,,,,,,,,,,,,,,7.534084479780834,7.5886661530712765,7.606468877709547,7.64961034679665,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428431698445146,7.688097276214933,0.43336145405096177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.050783179231175,9.601783864702163,True,False,True,False,True,0.3949124663551906,0,1.0075339025615269,0.970868910095429,False,False,False,False,0.06016198545095036,0.03491095821842955,False,False,False,False,-21448.0,-3494.122493218942,False,False,False,False,1450.1198553467536,False,False,False,False
2025-06-06 18:00:00+00:00,7.75,7.75,7.72,7.72,977.0,,,,,,,,,,,,,,,,,7.536198823949599,7.589686542421645,7.607321725530101,7.650070063097761,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14178695476170658,7.6869758481945905,0.2329138943770331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73377956549562,9.601783864702163,True,False,True,False,False,0.0,0,0.9656739020696617,0.980817768803634,False,False,False,False,0.036463869803413373,0.03568741401092146,False,False,False,False,-22425.0,-3787.624470068261,False,False,False,False,1442.78466379099,False,False,False,False
2025-06-06 19:00:00+00:00,7.73,7.75,7.635,7.66,3696.0,,,,,,,,,,,,,,,,,7.541904837711151,7.592131935452932,7.609214011890824,7.650739134420369,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14062623773249588,7.683772219167916,-0.1690454039816971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191858791624924,9.075742707193555,False,True,True,False,False,0.0,0,0.9690669371196755,0.976673427991886,False,False,False,False,0.0029551927274517583,0.01932130336918661,False,False,False,False,-26121.0,-4133.878354253249,False,False,False,False,1477.7182348950055,False,False,False,False
2025-06-09 14:00:00+00:00,7.66,7.76,7.66,7.7,287.0,,,,,,,,,,,,,,,,,7.542405161954742,7.592367899674818,7.609406242053099,7.650830945285583,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141234039997841,7.683937575368626,0.11372913096318597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.122819237915735,8.1658121724696,False,True,True,False,False,0.0,0,0.9751142712036569,0.9674961909598777,False,False,False,False,0.016747792933339955,0.018034548151263284,False,False,False,False,-25834.0,-4470.31434876095,False,False,False,False,1459.2574870671758,False,False,False,False
2025-06-09 15:00:00+00:00,7.7,7.75,7.7,7.74,620.0,,,,,,,,,,,,,,,,,7.543627766331691,7.592977731245578,7.609917942470759,7.651110712134771,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14311631381270595,7.684645905965327,0.3867769687466508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.159033256891554,8.1658121724696,False,True,True,False,False,0.1592305746314544,0,0.972107438016529,0.9850206611570245,False,False,False,False,0.028574896195236937,0.02330472217325011,False,False,False,False,-25214.0,-4791.921878237525,False,False,False,False,1446.2457430816382,False,False,False,False
2025-06-09 16:00:00+00:00,7.74,7.76,7.73,7.73,934.0,,,,,,,,,,,,,,,,,7.545536991929159,7.593952584462697,7.6107441635895015,7.651581407127293,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14508518777521465,7.685834476260453,0.3044109768667386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28103061285496,8.1658121724696,False,True,True,False,False,0.0,0,0.9692227438706313,0.9833072509128845,False,False,False,False,0.04435738282962903,0.03383105250143957,False,False,False,False,-26148.0,-5123.023864621438,False,False,False,False,1438.303948615256,False,False,False,False
2025-06-09 17:00:00+00:00,7.73,7.75,7.73,7.73,941.0,,,,,,,,,,,,,,,,,7.547391013019678,7.594899637052603,7.611544835756886,7.652032926545006,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14696638090792946,7.6868513203054905,0.2935955789885135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36236218349724,8.1658121724696,False,True,True,False,False,0.0,0,0.974776668418287,0.9779295848660008,False,False,False,False,0.04040999719371878,0.037120524847579175,False,False,False,False,-26148.0,-5448.992486875369,False,False,False,False,1430.593809877035,False,False,False,False
2025-06-09 18:00:00+00:00,7.73,7.735,7.705,7.71,399.0,,,,,,,,,,,,,,,,,7.548084409584623,7.595241301631727,7.611827491784092,7.652178033606605,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1483985988619891,7.687094056547939,0.1543541760347997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.117735318804385,7.680216384159856,False,True,True,False,False,0.0,0,0.9765333333333335,0.9829333333333329,False,False,False,False,0.02463180370267783,0.0308761642751285,False,False,False,False,-26547.0,-5776.093378551719,False,False,False,False,1414.6001073983211,False,False,False,False
2025-06-09 19:00:00+00:00,7.71,7.71,7.68,7.685,1357.0,,,,,,,,,,,,,,,,,7.550057224534153,7.596152774488359,7.6125509856559,7.652477263420445,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493602875450929,7.6872531048967545,-0.015085033202514895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74220283653761,5.289876957219562,False,True,False,False,False,0.0,0,0.9725953788285869,0.979043524986566,False,False,False,False,0.004925372971556059,0.017900768623342278,False,False,False,False,-27904.0,-6119.161698264095,False,False,False,False,1413.7070824774169,False,False,False,False
