date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_412,aVWAP_OB_bull_329,aVWAP_OB_bull_217,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8839808454571509,8.62207855543651,-0.4718185440102121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0739419543823,0.1286576085215927,False,True,False,True,False,0.0,0,0.8382804503582393,0.9722181605497877,False,False,False,False,-0.15835628062457185,-0.15528785044320653,False,False,False,False,2397.0,1179.7857170001203,False,False,False,False,548.5129630163336,False,False,False,False
2024-07-26 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8833898061159375,8.62207855543651,-0.47213421815484613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58081901556755,-0.5909086523259006,False,True,False,True,False,0.0,0,0.8283789720310439,0.9715917411041148,False,False,False,False,-0.15835628062457185,-0.1568220655338892,False,False,False,False,2397.0,1198.6572562714362,False,False,False,False,540.0088860703439,False,False,False,False
2024-07-29 17:00:00+00:00,8.44,8.44,8.21,8.365,943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805475262278295,8.595522081979547,-0.26179402600456897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6773556299248,-0.5909086523259006,False,True,False,True,False,0.0,0,0.8292325717633272,0.9695371997656705,False,False,False,False,-0.1383418583359363,-0.14758196193491274,False,False,False,False,3340.0,1231.8563685773054,False,False,False,False,546.2568103173153,False,False,False,False
2024-07-30 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732270996525311,8.595522081979547,-0.1666486095512306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2471967002153,-0.5909086523259006,False,False,False,False,True,0.0,0,0.8338742992033047,0.9685748008262023,False,False,False,False,-0.11760974039860872,-0.13259585116676073,False,False,False,False,3340.0,1264.5407659637037,False,False,False,False,537.7877124829383,False,False,False,False
2024-07-31 17:00:00+00:00,8.12,8.12,7.91,7.91,123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8639557984188921,8.587974397826175,-0.784732736404943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82507974657597,-0.5909086523259006,False,True,False,True,False,0.0,0,0.8362650249193783,0.9614482556435062,False,False,False,False,-0.19031177652389916,-0.16145381384532995,False,False,False,False,3217.0,1294.8114517627162,False,False,False,False,531.3568952351409,False,False,False,False
2024-08-01 17:00:00+00:00,7.9,8.01,7.9,8.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856830793686252,8.582213168165877,-0.6678251673286687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.282481152006916,-1.6699552578769783,False,True,False,True,False,0.0,0,0.831937711179668,0.9648890847656824,False,False,False,False,-0.20048027240690602,-0.180967043126118,False,False,False,False,3317.0,1326.1632122005033,False,False,False,False,524.6691914330456,False,False,False,False
2024-08-02 17:00:00+00:00,7.94,8.065,7.94,8.065,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542235450190239,8.581420010312328,-0.604549023875042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03463676485751,-2.021589651867288,False,True,False,True,False,0.0,0,0.8345313187619186,0.9578993692239985,False,False,False,False,-0.192426941510339,-0.1866969923182285,False,False,False,False,3333.0,1357.2769608485576,False,False,False,False,516.78284737982,False,False,False,False
2024-08-05 17:00:00+00:00,7.68,7.695,7.65,7.69,771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543673809443014,8.524993797159171,-0.9773240596291048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59426116688013,-5.382104237756124,False,True,False,True,False,0.0,0,0.8308834230825207,0.9612865667297336,False,False,False,False,-0.24894934883658695,-0.21782317057740774,False,False,False,False,2562.0,1375.954837424549,False,False,False,False,520.7241985832337,False,False,False,False
2024-08-06 17:00:00+00:00,7.51,7.805,7.47,7.805,2620.0,,,,,,,,,,,,,,,,,,,,,,,,7.693333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855945807411444,8.361250882790456,-0.6498669401427097,1.0,7.805,7.47,0.0,0.0,0.0,0.0,0.0,38.95604047342315,-6.10633719794528,False,True,False,True,False,0.0,0,0.8255478662053055,0.9563148788927334,False,False,False,False,-0.2550304854705363,-0.23642682802397202,False,False,False,False,5182.0,1434.9632895575016,False,False,False,False,553.271110233106,False,False,False,False
2024-08-07 17:00:00+00:00,7.805,7.81,7.805,7.81,5.0,,,,,,,,,,,,,,,,,,,,,,,,7.693552380952381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552303309161353,8.361158866442619,-0.6444566411158612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60528318493134,-6.674571501441768,False,True,False,True,False,0.0,0,0.834943058959204,0.9561770217673345,False,False,False,False,-0.22565739948530203,-0.231042113754637,False,False,False,False,5187.0,1493.1344013473076,False,False,False,False,544.7707829426703,False,False,False,False
2024-08-08 17:00:00+00:00,7.81,7.9,7.81,7.895,100.0,,,,,,,,,,,,,,,,,,,,,,,,7.699966360856269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8539073519801602,8.35982629223371,-0.5443521374488757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70373242632867,-6.674571501441768,False,True,False,True,False,0.0,0,0.834753719485772,0.9543550483894266,False,False,False,False,-0.2175202300697772,-0.2242811719122071,False,False,False,False,5287.0,1551.9540230318455,False,False,False,False,537.8751118892956,False,False,False,False
2024-08-09 17:00:00+00:00,7.9,8.09,7.9,8.09,460.0,,,,,,,,,,,,,,,,,,,,,,,,7.747150706436421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8496147616674551,8.359204397623033,-0.31685466139346785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19488793976281,-6.674571501441768,False,True,False,True,True,0.0,0,0.8403349213223618,0.9484625378951926,False,False,False,False,-0.1936968562305325,-0.2089890140713698,False,False,False,False,5747.0,1616.9934955429796,False,False,False,False,536.6677458134925,False,False,False,False
2024-08-12 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.747150706436421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8393964101265483,8.359204397623033,-0.49941171127933837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.686692694277696,-10.731482202556947,False,True,False,True,True,0.0,0,0.8431344148319814,0.9469872537659326,False,False,False,False,-0.2030287224524891,-0.20600886826192943,False,False,False,False,5747.0,1681.0246041392124,False,False,False,False,528.3473156458415,False,False,False,False
2024-08-13 17:00:00+00:00,8.12,8.31,8.12,8.29,270.0,,,,,,,,,,,,,,,,,,,,,,,,7.785665701881331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299944371896528,8.36267534429862,-0.08756124263277908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.139527791999555,-6.474726005436445,True,False,False,False,True,0.0,0,0.8488657708423637,0.9368588354284062,False,False,False,False,-0.1566838150683826,-0.181346341665156,False,False,False,False,6017.0,1748.24902888124,False,False,False,False,524.3419309071462,False,False,False,False
2024-08-14 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.785665701881331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8222252984683964,8.36267534429862,0.7629595645742506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90134527303502,0.5699893830080427,True,False,True,False,True,4.185182981558533,0,0.8597065945022075,0.9309215211508329,False,False,False,False,-0.0289697900969097,-0.10515806588103285,False,False,False,False,6017.0,1814.4312144799803,False,False,False,False,516.2125986450199,False,False,False,False
2024-08-15 17:00:00+00:00,8.89,9.06,8.89,9.06,1402.0,,,,,,,,,,,,,,,,,,,,,,,,8.137152220163337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8163140790625122,8.43923274320748,0.7604514888502651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42159302691086,5.292521257839155,True,False,True,False,True,4.67088952843303,0,0.8555634301913537,0.9255846917080083,False,False,False,False,-0.031419489338263586,-0.06828877760964822,False,False,False,False,7419.0,1901.323753790368,False,False,False,False,529.9457366505234,False,False,False,False
2024-08-16 17:00:00+00:00,9.34,9.95,9.32,9.95,667.0,,,,,,,,,,,,,,,,,,,,,,,,8.33068941588221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276661804775567,8.49448727023319,1.7585746090615788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23861603006857,11.16246666885533,True,False,True,False,True,10.417728486142742,0,0.8665092373940824,0.909570773718572,False,False,False,False,0.07642781061758948,0.004069516503970631,False,False,False,False,8086.0,1997.2102072199746,False,False,False,False,532.0706089505153,False,False,False,False
2024-08-19 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.33068941588221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381714707709962,8.49448727023319,1.891632899779288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.104572300433,15.218743627661269,True,False,True,False,True,11.194828740983098,0,0.8856467972766429,0.9084340697512853,False,False,False,False,0.15000252598261987,0.07703602124329526,False,False,False,False,8086.0,2091.6100489685023,False,False,False,False,523.8214522226003,False,False,False,False
2024-08-20 17:00:00+00:00,10.08,10.08,9.315,9.315,3.0,,,,,,,,,,,,,,,,,,,,,,,,8.331362101200169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8298576454499359,8.494688764695885,0.988496328017023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15968686346342,15.218743627661269,True,False,True,False,False,5.386653742384084,0,0.8695652173913042,0.9079846869018321,False,False,False,False,0.08669366148149085,0.08186484136239305,False,False,False,False,8083.0,2184.499815651161,False,False,False,False,515.7467010253507,False,False,False,False
2024-08-21 17:00:00+00:00,9.315,9.39,9.315,9.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,8.34973135477756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272518380781049,8.50017519316277,1.0756395644940449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89012921105459,15.218743627661269,True,False,True,False,False,5.852783614949718,0,0.8737102765167146,0.923648369789517,False,False,False,False,0.03019457810036636,0.056029709731379704,False,False,False,False,8183.0,2277.4998185092822,False,False,False,False,509.30101573813596,False,False,False,False
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,8.364985449042548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8249080920686616,8.504755415440947,0.8428146010976256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84551182945729,22.725525582678273,True,False,True,False,False,4.477087124925198,0,0.8773480662983424,0.9205801104972374,False,False,False,False,0.011014033948209911,0.033521871839794805,False,False,False,False,8083.0,2367.5075732610762,False,False,False,False,502.9552635561493,False,False,False,False
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,,,,,,,,,,,,,,,,,,,,,,,,8.372864375397791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252371048851825,8.507194237843391,1.5302338620999183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6203654794538,22.725525582678273,True,False,True,False,False,7.9685042837844335,0,0.8783061532136494,0.914485404960943,False,False,False,False,0.08135328021415027,0.05743757602697254,False,False,False,False,8117.0,2456.6469907298965,False,False,False,False,495.68463931496865,False,False,False,False
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,,,,,,,,,,,,,,,,,,,,,,,,8.40210515839163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373201460773679,8.516405388516157,2.0644369057425274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91125068142577,22.725525582678273,True,False,True,False,False,10.676415469866747,0,0.8944910015111963,0.9012226954251958,False,False,False,False,0.13792609773063588,0.09768183687880422,False,False,False,False,8217.0,2545.9547893232316,False,False,False,False,489.5499937441939,False,False,False,False
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,,,,,,,,,,,,,,,,,,,,,,,,8.470500877770464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8590719274755598,8.538497632258496,2.2716402495843675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23349720604398,22.725525582678273,True,False,True,False,True,12.01558332660112,0,0.9001650165016499,0.9055280528052807,False,False,False,False,0.17976073806908352,0.13872128747394386,False,False,False,False,8432.0,2637.2113042174446,False,False,False,False,485.29340469389626,False,False,False,False
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,,,,,,,,,,,,,,,,,,,,,,,,8.567725172610706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680627286670574,8.571144285307676,1.818826753588091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9367055351546,22.725525582678273,True,False,True,False,True,9.523687007045812,0,0.8962056640087983,0.909678306296398,False,False,False,False,0.1945437917913004,0.16663253963262215,False,False,False,False,8087.0,2721.7041522140735,False,False,False,False,483.1183131482544,False,False,False,False
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,,,,,,,,,,,,,,,,,,,,,,,,8.653757179639534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903638693364726,8.60128010784294,2.2111408155232217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67029907199918,22.725525582678273,True,False,True,False,True,11.804873634303881,0,0.901283451665756,0.9001911523757508,False,False,False,False,0.19708630904004606,0.18185942433633412,False,False,False,False,8398.0,2809.708739001452,False,False,False,False,480.44981216921167,False,False,False,False
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152035268154785,8.632270065029646,2.3357973088333157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84616300268732,22.725525582678273,True,False,True,False,True,12.85689409377439,0,0.9035929786066921,0.9016730663741084,False,False,False,False,0.23640931908178453,0.20913437170905932,False,False,False,False,8699.0,2901.0155802572435,False,False,False,False,477.66764453868126,False,False,False,False
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369643815280526,8.632270065029646,2.281548772946979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63007228981274,22.725525582678273,True,False,True,False,True,12.85689409377439,0,0.9057150745444502,0.9069574820541134,False,False,False,False,0.2676866372206464,0.23841050446485285,False,False,False,False,8699.0,2990.9068115710843,False,False,False,False,470.26194462335286,False,False,False,False
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,,,,,,,,,,,,,,,,,,,,,,,,8.777921927755424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435845398181221,8.64688561899187,1.6353748030945565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28973920264202,22.507698785917484,True,False,True,False,False,8.651928897992924,0,0.889070146818923,0.9089178901576944,False,False,False,False,0.20728192765561987,0.22284621606023636,False,False,False,False,8525.0,3076.706705965331,False,False,False,False,465.6687361795799,False,False,False,False
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,,,,,,,,,,,,,,,,,,,,,,,,8.79928040155145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561399498000259,8.655069715049192,1.8877260440046508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7484106735276,20.780987314846243,True,False,True,False,False,10.126824933781457,0,0.8875325744068026,0.9185296941434642,False,False,False,False,0.19115762267344225,0.20700191936683932,False,False,False,False,8623.0,3162.6957492836978,False,False,False,False,459.9684456961756,False,False,False,False
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,,,,,,,,,,,,,,,,,,,,,,,,8.955064698146028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9909614405094522,8.71563416752766,2.416204843693411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35099414063848,20.780987314846243,True,False,True,False,False,13.48598499396714,0,0.8920660491341116,0.9052221774734862,False,False,False,False,0.3030527615403689,0.2550273404536041,False,False,False,False,9175.0,3255.909768674648,False,False,False,False,461.39529149933566,False,False,False,False
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,,,,,,,,,,,,,,,,,,,,,,,,8.983160184023424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145082685848443,8.727018837848325,2.0630498803831454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24835336207221,20.780987314846243,True,False,True,False,False,11.448100500836823,0,0.902008032128514,0.9076305220883534,False,False,False,False,0.30752401277738894,0.2812756766154965,False,False,False,False,9062.0,3345.9266714858936,False,False,False,False,455.99381411174903,False,False,False,False
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,9.00336059479554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0300798097304917,8.735455566769424,1.7227251873763687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.386385619784456,17.870789169760826,True,False,True,False,False,9.3296277676565,0,0.8944008511770181,0.9114243915414283,False,False,False,False,0.2493830955911991,0.2653293861033478,False,False,False,False,8962.0,3432.9975758039413,False,False,False,False,450.47453017203196,False,False,False,False
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,,,,,,,,,,,,,,,,,,,,,,,,9.011106456382457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0409211400580791,8.738783948215772,1.4998408541276422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.125896032960966,14.654488930388169,False,False,True,False,False,7.924926278604694,0,0.8894326147335007,0.9201163867213331,False,False,False,False,0.20472911662024296,0.23502925136179537,False,False,False,False,8916.0,3518.005365326361,False,False,False,False,444.20360722362835,False,False,False,False
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,,,,,,,,,,,,,,,,,,,,,,,,9.032442661479863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0565402615727975,8.747842278967392,1.734110651216645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48459453711624,13.884455050599357,False,False,True,False,False,9.41135865097468,0,0.8957264957264957,0.9146614069690991,False,False,False,False,0.24158922673826524,0.23830923905003032,False,False,False,False,9026.0,3603.4006309802157,False,False,False,False,439.0221559488434,False,False,False,False
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,,,,,,,,,,,,,,,,,,,,,,,,9.073421229758088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0718407295627184,8.765258790589668,2.0289779530001315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81227378467433,13.884455050599357,False,False,True,False,False,11.264397339591806,0,0.8962818003913893,0.9150684931506847,False,False,False,False,0.26593605638600676,0.2521226477180185,False,False,False,False,9219.0,3690.464187089049,False,False,False,False,435.20785895738845,False,False,False,False
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,,,,,,,,,,,,,,,,,,,,,,,,9.396141133263379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974948254510737,8.90485709514381,2.8794148560630894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4749150165195,9.089769154803562,True,False,True,False,True,16.53183341468705,0,0.912488837861972,0.8998596759790789,False,False,False,False,0.34282823826146586,0.29747544298974216,False,False,False,False,10330.0,3793.4027268241025,False,False,False,False,445.6852564929328,False,False,False,False
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,,,,,,,,,,,,,,,,,,,,,,,,9.436409301217937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104547997725436,8.925061636336316,1.5797759511193583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29254328276693,9.089769154803562,False,False,True,False,False,7.86638249462019,0,0.8872366790582403,0.8981412639405203,False,False,False,False,0.2239082255302986,0.2606918342600204,False,False,False,False,10062.0,3890.5902814469846,False,False,False,False,442.9304463147478,False,False,False,False
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,,,,,,,,,,,,,,,,,,,,,,,,9.454248491589983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1290190472303818,8.933665369322348,2.175636130057623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85697263420261,9.089769154803562,False,False,True,False,False,11.054688000367765,0,0.8852161278605157,0.8821891270129555,False,False,False,False,0.28531705713935596,0.2730044456996882,False,False,False,False,10153.0,3987.681904990442,False,False,False,False,437.4741603253719,False,False,False,False
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,,,,,,,,,,,,,,,,,,,,,,,,9.482908448144844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1403988436167904,8.94843245624497,1.6586894614483283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.363701296993014,13.082673217379657,False,False,True,False,False,7.982754274021708,0,0.8776072884200429,0.8887556940781587,False,False,False,False,0.2182420245832605,0.24562323514147433,False,False,False,False,9953.0,4080.1674568510552,False,False,False,False,433.7923903978467,False,False,False,False
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,,,,,,,,,,,,,,,,,,,,,,,,9.528069539791508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151363519899317,8.97332687668471,1.49099141465365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.121303827992364,10.852795020139112,False,True,True,False,False,7.166483025231127,0,0.8735851304658643,0.8905039914214224,False,False,False,False,0.17782702980884899,0.21172513247516167,False,False,False,False,9554.0,4165.03307767507,False,False,False,False,433.25297349245375,False,False,False,False
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,,,,,,,,,,,,,,,,,,,,,,,,9.558170533932136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1794419698994734,8.989055039743736,2.0102260397417813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98099225415013,10.852795020139112,False,True,True,False,False,10.077208888204286,0,0.8778625954198472,0.8773928361714621,False,False,False,False,0.23262408140216304,0.22217460693866237,False,False,False,False,9754.0,4251.6837276335955,False,False,False,False,429.63664832202807,False,False,False,False
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,,,,,,,,,,,,,,,,,,,,,,,,9.617532127413362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302450682396238,9.018184531549238,2.472528073453968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58419307699499,10.852795020139112,False,False,True,False,True,12.917252820550086,0,0.8985019161537565,0.8799210312391127,False,False,False,False,0.34282823942232504,0.2825014231804937,False,False,False,False,10012.0,4340.990956662532,False,False,False,False,426.9756150147098,False,False,False,False
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,,,,,,,,,,,,,,,,,,,,,,,,9.663085577498503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2851139221068226,9.040731234966204,2.536171080996877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.954684454398134,5.425441741434909,False,False,True,False,True,13.85306712530534,0,0.9153439153439151,0.8732510288065842,False,False,False,False,0.34282823976341376,0.31266483147195373,False,False,False,False,10206.0,4431.921329427454,False,False,False,False,423.363589975722,False,False,False,False
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283128125287036,9.107079957824379,2.260702459429699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5548166942195,6.197523016162165,False,False,True,False,True,12.784132710842911,0,0.9160716375980333,0.86117289008545,False,False,False,False,0.3409978464886951,0.3268313389803244,False,False,False,False,9597.0,4512.000068506099,False,False,False,False,426.2416738520674,False,False,False,False
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350731616902813,9.107079957824379,1.812291954628728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27253626037064,6.197523016162165,False,False,True,False,True,9.745294792568483,0,0.925999532382511,0.8668459200374092,False,False,False,False,0.25092325435366136,0.2888772966669929,False,False,False,False,9597.0,4590.837276746314,False,False,False,False,419.63327580784926,False,False,False,False
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,,,,,,,,,,,,,,,,,,,,,,,,10.051862282357877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4284170883808285,9.239958434092243,2.91934449666566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.662340748598766,7.334136106564408,False,False,True,False,True,16.635968032542344,0,0.9299527771531366,0.8495615021362716,False,False,False,False,0.34282824201426193,0.31585276934062745,False,False,False,False,10560.0,4683.382435246372,False,False,False,False,428.057566105402,False,False,False,False
