date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_837,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_782,aVWAP_OB_bull_671,aVWAP_OB_bull_208,aVWAP_OB_bear_629,aVWAP_OB_bear_518,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,161.66,162.89,161.55,162.545,5408.0,,,,,,,,,,,,,,,,,,,,,,,161.13443467027213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.597257849379467,155.59904887099324,1.240956074549397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27900133252371,-6.421582363063621,False,True,False,True,False,2.9884119947573247,0,1.0332575607827632,0.9323977070567305,False,False,False,False,0.1410087195778784,0.15173147906268603,False,False,False,False,38881.0,6812.728498861634,False,False,False,False,6137.464906287088,False,False,False,False
2025-05-09 18:00:00+00:00,162.73,163.075,160.885,161.65,7091.0,,,,,,,,,,,,,,,,,,,,,,,161.14540914558245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.443107963039591,155.61491262608567,1.108757609603644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04582034926143,-7.7088279713775805,False,True,False,True,False,1.5563827302059003,0,1.0365033858929364,0.9186149967871088,False,False,False,False,0.1353484833963061,0.14353998122949607,False,False,False,False,31790.0,7199.9730182591275,False,False,False,False,6152.248396112094,False,False,False,False
2025-05-09 19:00:00+00:00,161.62,162.0,159.78,159.78,23687.0,,,,,,,,,,,,,,,,,,,,,,,161.11571937675953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.277258226332607,155.61119079019772,0.7899574042067221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.690426192074778,-10.193098140053088,False,True,False,True,False,0.0,0,1.0272935551349733,0.9348540691303914,False,False,False,False,0.10974427706288326,0.12664212914618966,False,False,False,False,8103.0,7213.973436580692,False,False,False,False,6424.10501012586,False,False,False,False
2025-05-12 14:00:00+00:00,161.62,161.85,159.54,161.69,8041.0,,,,,,,,,,,,,,,,,,,,,,,161.11430701264757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092024533214143,155.62816082795754,1.190457573898638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60991311661773,-10.193098140053088,False,True,False,True,False,1.555988737007823,0,1.0129624561490804,0.9406861891374119,False,False,False,False,0.1051797337748178,0.11591093146050374,False,False,False,False,16144.0,7352.423460819751,False,False,False,False,6449.173149503754,False,False,False,False
2025-05-12 15:00:00+00:00,161.71,162.48,160.4,160.83,6891.0,,,,,,,,,,,,,,,,,,,,,,,161.11594777976268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889183550737355,155.6471908484918,1.0600561622863567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04437260516731,-10.193098140053088,False,True,False,True,False,0.24975667546346614,0,1.0237893160259608,0.9339490763854218,False,False,False,False,0.1226438432238425,0.11927738734217312,False,False,False,False,9253.0,7381.889763752778,False,False,False,False,6456.023178193618,False,False,False,False
2025-05-12 16:00:00+00:00,160.735,161.09,160.29,160.67,5424.0,,,,,,,,,,,,,,,,,,,,,,,161.11142935221457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6969080370086145,155.65670572933584,1.0673605340284742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17139253224582,-10.193098140053088,False,True,False,True,False,0.006795301086391703,0,1.0336342090666126,0.9333366950733698,False,False,False,False,0.10506275240627237,0.11217006987422275,False,False,False,False,3829.0,7326.806201524052,False,False,False,False,6440.022818841779,False,False,False,False
2025-05-12 17:00:00+00:00,160.65,160.78,159.34,159.76,8780.0,,,,,,,,,,,,,,,,,,,,,,,161.09228603087564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.62983798774869,155.66156281723983,0.8852225917203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.314301905941775,-10.28794388451724,False,True,False,True,False,0.0,0,1.030549795154519,0.9322745435233422,False,False,False,False,0.09034492437018574,0.10125749712220425,False,False,False,False,-4951.0,7136.452617004299,False,False,False,False,6476.301534828727,False,False,False,False
2025-05-12 18:00:00+00:00,159.76,160.46,159.14,159.3,10373.0,,,,,,,,,,,,,,,,,,,,,,,161.06418105153298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546310019433438,155.66450100228195,0.7996592802026106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.273216512872345,-11.828771268293622,False,True,False,True,False,0.0,0,1.02962022100851,0.934484948558364,False,False,False,False,0.08428262019537028,0.09277005865878726,False,False,False,False,-15324.0,6788.228545422838,True,False,False,False,6536.715464521305,True,False,False,False
2025-05-12 19:00:00+00:00,159.145,160.56,159.145,160.56,24384.0,,,,,,,,,,,,,,,,,,,,,,,161.0219053841576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462656823903901,155.70124974154928,1.0887573143480762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39031175274944,-11.828771268293622,False,True,False,True,False,0.0,0,1.0231898138678666,0.9426263039476374,False,False,False,False,0.0855062271506291,0.08913814290470817,False,False,False,False,9060.0,6823.449808284498,False,False,False,False,6813.4175503426795,False,False,False,False
2025-05-13 14:00:00+00:00,162.915,164.74,162.65,164.46,6190.0,,,,,,,,,,,,,,,,,,,,,,,161.05375682942477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348732923052901,155.74996869739093,2.0028894523360288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.859603928424384,-13.998943677114816,False,True,False,True,True,5.524445369753316,0,1.0266384138035416,0.9304273245547651,False,False,False,False,0.17600771719901354,0.13257293005186085,False,False,False,False,15250.0,6954.093997303343,False,False,False,False,6803.752161965273,False,False,False,False
2025-05-13 15:00:00+00:00,164.46,164.94,163.76,164.15,3007.0,,,,,,,,,,,,,,,,,,,,,,,161.07073314721976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.26335239872145,155.77473704172013,1.9644782262877354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.350748677931236,-9.917503482671975,False,True,False,False,True,5.038869945440556,0,1.0319119462005388,0.9265042943858146,False,False,False,False,0.19168253269899033,0.16212773137542558,False,False,False,False,12243.0,7036.09253998081,False,False,False,False,6744.88778736116,False,False,False,False
2025-05-13 16:00:00+00:00,164.075,164.56,163.91,164.4,2735.0,,,,,,,,,,,,,,,,,,,,,,,161.0860513343784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.153486452574518,155.79700844734415,2.0712699200748155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.685329240347684,-6.927861805314016,False,True,False,False,True,5.384322373971436,0,1.032085284756902,0.9454550159132663,False,False,False,False,0.18892393404854296,0.17552583271198427,False,False,False,False,14978.0,7159.222888198162,False,False,False,False,6682.718984456335,False,False,False,False
2025-05-13 17:00:00+00:00,164.49,164.525,163.35,163.35,4323.0,,,,,,,,,,,,,,,,,,,,,,,161.1058752453478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.019859750591161,155.8280417729497,1.8711991695591184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.076572588920975,-6.5319760362090165,False,True,False,False,True,3.718489602728752,0,1.024449687572921,0.9424667479063497,False,False,False,False,0.18180061675478926,0.17866322473338675,False,False,False,False,10655.0,7213.42098295478,False,False,False,False,6646.134193999647,False,False,False,False
2025-05-13 18:00:00+00:00,163.435,164.14,163.345,163.98,2493.0,,,,,,,,,,,,,,,,,,,,,,,161.1175162926143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.87557173928116,155.84600839427407,2.0987849414018624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34901396194166,-5.119465706344904,False,True,True,False,True,4.611561761161052,0,1.0262952964385836,0.9397258851624962,False,False,False,False,0.17714147660266305,0.1779023506680249,False,False,False,False,13148.0,7305.429959963233,False,False,False,False,6581.744516573296,False,False,False,False
2025-05-13 19:00:00+00:00,163.95,165.09,163.89,164.54,10253.0,,,,,,,,,,,,,,,,,,,,,,,161.17622813938982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7415066122804452,156.40508108132337,2.174236146469989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.091238514737555,-3.2030802897173416,False,True,True,False,True,5.402467814179527,0,1.0281215139959008,0.9361558616753574,False,False,False,False,0.1950447254277784,0.18647353804790165,False,False,False,False,23401.0,7554.9736815141905,False,False,False,False,6638.663206238826,False,False,False,False
2025-05-14 14:00:00+00:00,162.86,163.825,162.685,162.96,3885.0,,,,,,,,,,,,,,,,,,,,,,,161.18914315393218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6136546909235596,156.4059896980449,1.8136791870061264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31360945671464,-3.2030802897173416,False,True,False,False,True,2.8829976875341607,0,1.0152069694314139,0.9404092994484251,False,False,False,False,0.16552639172451877,0.17599996488621023,False,False,False,False,19516.0,7740.415950017847,False,False,False,False,6595.970753428922,False,False,False,False
2025-05-14 15:00:00+00:00,162.96,163.25,162.29,162.77,2595.0,,,,,,,,,,,,,,,,,,,,,,,161.19599937437613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.495920960257689,156.40709358336014,1.8200944726653245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.799805690403105,-3.2030802897173416,False,True,False,False,False,2.5846750444062536,0,1.015204708554907,0.9446796427280706,False,False,False,False,0.1540146313468607,0.16500729811653547,False,False,False,False,16921.0,7882.750586451678,False,False,False,False,6533.940199112195,False,False,False,False
2025-05-14 16:00:00+00:00,162.77,163.1,162.51,162.51,847.0,,,,,,,,,,,,,,,,,,,,,,,161.19813484083056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4052742570569103,156.40794515977333,1.7919422576848492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.310269265848056,-3.2030802897173416,False,True,False,True,False,2.1719160802552153,0,1.0167224948715947,0.947261821297811,False,False,False,False,0.15484398686557005,0.15992564249105276,False,False,False,False,16074.0,8009.7467013904115,False,False,False,False,6445.770583622083,False,False,False,False
2025-05-14 17:00:00+00:00,162.51,162.61,161.935,162.27,2518.0,,,,,,,,,,,,,,,,,,,,,,,161.20262735976848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3789851680311513,156.40754281122068,1.7349757093474416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84879207555006,-3.2030802897173416,False,True,False,True,False,1.7871287047580182,0,1.012973141949097,0.9482116341469767,False,False,False,False,0.14224808128583682,0.15108686188844478,False,False,False,False,13556.0,8095.735124624669,False,False,False,False,6384.87491565895,False,False,False,False
2025-05-14 18:00:00+00:00,162.27,162.27,161.71,162.12,2818.0,,,,,,,,,,,,,,,,,,,,,,,161.20649974332218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.326623742254494,156.4073947140159,1.7172381755781596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.562113401308025,0.7814626993642975,False,True,False,True,False,1.5437261831346376,0,1.009577036104114,0.957126364399664,False,False,False,False,0.13558415208294405,0.14333550698569442,False,False,False,False,10738.0,8136.700471529713,False,False,False,False,6329.574529369664,False,False,False,False
2025-05-14 19:00:00+00:00,162.05,162.23,161.57,162.14,8383.0,,,,,,,,,,,,,,,,,,,,,,,161.21707933459737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.278516849085655,156.41715837908225,1.7455580935976511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.764945447675316,-0.2933910668749533,False,True,False,True,False,1.5753920179689835,0,1.010176176702603,0.9532211412043124,False,False,False,False,0.13346366951141156,0.13839958824855297,False,False,False,False,19121.0,8306.999689025375,False,False,False,False,6361.410583177886,False,False,False,False
2025-05-15 14:00:00+00:00,161.85,162.05,159.14,160.52,6473.0,,,,,,,,,,,,,,,,,,,,,,,161.21031680053827,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2599655569409385,156.6251512938293,1.1947514898978024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99271142572044,-4.063787146120518,False,True,False,True,False,0.0,0,0.9952465063120159,0.9538417580134033,False,False,False,False,0.10284064696547196,0.12062011760701247,False,False,False,False,12648.0,8374.302019428083,False,False,False,False,6363.140651655748,False,False,False,False
2025-05-15 15:00:00+00:00,160.65,161.51,160.55,161.18,4235.0,,,,,,,,,,,,,,,,,,,,,,,161.20943180566923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2463318523380065,156.63799101522258,1.3991203584150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55347721041824,-4.6556617136849,False,True,False,True,False,0.013362112162447204,0,1.0027777777777775,0.9572949117341643,False,False,False,False,0.11302418537124995,0.1168221514891312,False,False,False,False,16883.0,8506.219817576484,False,False,False,False,6330.146222947907,False,False,False,False
2025-05-15 16:00:00+00:00,161.18,161.615,160.81,161.325,2651.0,,,,,,,,,,,,,,,,,,,,,,,161.20960353324475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.236793580797748,156.6462474442058,1.4454899390405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71514712367302,-4.767149077588307,False,True,False,True,False,0.24966149913682756,0,1.0064361466503373,0.9576308726581025,False,False,False,False,0.11730342968228384,0.11706279058570752,False,False,False,False,19534.0,8677.193153738088,False,False,False,False,6273.105196235536,False,False,False,False
2025-05-15 17:00:00+00:00,161.35,162.16,161.35,161.87,2154.0,,,,,,,,,,,,,,,,,,,,,,,161.21160436707174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2274114526495556,156.65869072425343,1.6147024797437364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5374301639507,-4.767149077588307,False,True,False,True,True,1.142302643827641,0,1.0027627189324435,0.9576730608840702,False,False,False,False,0.130049836151022,0.12355631336836476,False,False,False,False,21688.0,8878.911089339048,False,False,False,False,6209.243100169868,False,False,False,False
2025-05-15 18:00:00+00:00,161.87,161.91,161.395,161.82,3664.0,,,,,,,,,,,,,,,,,,,,,,,161.21448377760805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.216727693489596,156.67506096119791,1.5994325690716782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61492066083928,-4.767149077588307,False,True,False,True,True,1.0572766074545328,0,1.0025312491845202,0.9587171524751442,False,False,False,False,0.1276384309603885,0.1255973721643766,False,False,False,False,18024.0,9020.695413535343,False,False,False,False,6169.781966833901,False,False,False,False
2025-05-15 19:00:00+00:00,161.74,161.98,161.115,161.43,10963.0,,,,,,,,,,,,,,,,,,,,,,,161.21949351675326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.197257266319975,156.70692445855966,1.4772272444865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.225375214105995,-4.767149077588307,False,True,False,True,True,0.38724953079912083,0,1.014855665206607,0.9559871233310466,False,False,False,False,0.12516974067559156,0.12538355641998408,False,False,False,False,7061.0,8990.312538906886,False,False,False,False,6244.095424712445,False,False,False,False
2025-05-16 14:00:00+00:00,162.59,162.79,161.78,162.645,1789.0,,,,,,,,,,,,,,,,,,,,,,,161.22278255077697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.190076996445713,156.7176852921025,1.8580475375677632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85769917101191,-7.120722188624747,False,False,False,True,True,2.419863740531678,0,1.0173958882445966,0.9394833948339485,False,False,False,False,0.14254323125624538,0.13396339383811473,False,False,False,False,8850.0,8988.13715070678,False,False,False,False,6175.024177817678,False,False,False,False
2025-05-16 15:00:00+00:00,162.69,163.03,162.31,162.665,1877.0,,,,,,,,,,,,,,,,,,,,,,,161.22697810552324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1877035451717832,156.7302786896513,1.8617544656364442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3364859798033,-4.763920535589818,False,False,False,False,True,2.453059961640733,0,1.0246258358985245,0.9380108268761279,False,False,False,False,0.1516461980123421,0.14280479592522843,False,False,False,False,10727.0,9015.09626464931,False,False,False,False,6108.388144053063,False,False,False,False
2025-05-16 16:00:00+00:00,162.645,163.29,162.63,163.29,1547.0,,,,,,,,,,,,,,,,,,,,,,,161.23137630510638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1868347735461184,156.74241067160045,2.054574458252749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.760619475732874,-1.59625462832161,True,False,True,False,True,3.4959190833458855,0,1.0203262904519925,0.9430328964963895,False,False,False,False,0.1585194047164025,0.15066210032081545,False,False,False,False,12274.0,9065.621903957071,False,False,False,False,6037.668948021232,False,False,False,False
2025-05-16 17:00:00+00:00,163.235,164.04,163.235,163.59,1318.0,,,,,,,,,,,,,,,,,,,,,,,161.23622626453596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156381281277927,156.75485981802774,2.165498896636757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83884948552029,1.1842880879059692,True,False,True,False,True,3.995844792682817,0,1.0208897589230645,0.9371430103778393,False,False,False,False,0.1746358702969693,0.16264898530889238,False,False,False,False,13592.0,9135.798308546884,False,False,False,False,5964.495786036407,False,False,False,False
2025-05-16 18:00:00+00:00,163.61,163.61,162.79,163.27,2727.0,,,,,,,,,,,,,,,,,,,,,,,161.2445335479586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1365594308209714,156.7760342314823,2.070410560280046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52285905973197,1.795559292722757,True,False,True,False,True,3.3992367205086857,0,1.0207080648205569,0.9399250411195298,False,False,False,False,0.16421880227708863,0.1634338937929905,False,False,False,False,10865.0,9162.607637096546,False,False,False,False,5914.302052919563,False,False,False,False
2025-05-16 19:00:00+00:00,163.27,163.68,163.19,163.38,7709.0,,,,,,,,,,,,,,,,,,,,,,,161.26990437504145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1203071025819473,156.83519593069607,2.0974871556355206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32926622780751,2.6638651782583764,True,False,True,False,True,3.5884145262249874,0,1.0172865516030576,0.9394970693892986,False,False,False,False,0.1698097245049671,0.16662180914897878,False,False,False,False,18574.0,9308.520696986521,False,False,False,False,5942.126827292903,False,False,False,False
2025-05-19 14:00:00+00:00,163.77,165.515,163.675,163.675,9438.0,,,,,,,,,,,,,,,,,,,,,,,161.31245880057233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1074865281335446,157.28952140428092,2.0548692771178043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82545735054114,4.236668409875065,True,False,True,False,True,4.101034688865713,0,1.0153664302600471,0.9329464861379757,False,False,False,True,0.19756922677765035,0.18209551796331458,False,False,False,False,28012.0,9598.497120289056,False,False,False,False,5996.3264113658815,False,False,False,False
2025-05-19 15:00:00+00:00,163.675,164.21,163.47,163.81,4926.0,,,,,,,,,,,,,,,,,,,,,,,161.33084833862972,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.087683376034467,157.31523817950034,2.1034416517282057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26588815591911,5.765639442027037,True,False,True,False,True,4.337898783762469,0,1.0153573061509908,0.9378714935047471,False,False,False,False,0.17947008303553286,0.18078280049942372,False,False,False,False,32938.0,9960.34987811403,False,False,False,False,5979.7322034377285,False,False,False,False
2025-05-19 16:00:00+00:00,163.83,163.83,163.07,163.44,4720.0,,,,,,,,,,,,,,,,,,,,,,,161.34555422207768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.086268092494188,157.3334208291604,1.97862887728089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18624830818437,5.765639442027037,True,False,True,False,True,3.603481317434806,0,1.010848311145635,0.9373476548897758,False,False,False,False,0.17016694553661274,0.17547487301801823,False,False,False,False,28218.0,10243.414221089006,False,False,False,False,5960.201471601485,False,False,False,False
2025-05-19 17:00:00+00:00,163.455,163.955,163.365,163.385,4891.0,,,,,,,,,,,,,,,,,,,,,,,161.36144876439616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.088304074093581,157.35741176715004,1.9517470068484273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16332603851879,5.765639442027037,True,False,True,False,False,3.493269133172042,0,1.0123895223091504,0.9368775199594137,False,False,False,False,0.17517260218498978,0.175323737601504,False,False,False,False,23327.0,10446.260512234912,False,False,False,False,5943.624704599911,False,False,False,False
2025-05-19 18:00:00+00:00,163.38,163.79,163.37,163.72,3892.0,,,,,,,,,,,,,,,,,,,,,,,161.3742653593575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0883621085492017,157.3777570631131,2.0535943370533847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.922427707042196,5.765639442027037,True,False,True,False,False,4.1110330217097015,0,1.012388437458372,0.9378979619022247,False,False,False,False,0.17326467380194563,0.17429420570172482,False,False,False,False,27219.0,10706.30298491344,False,False,False,False,5911.816569644873,False,False,False,False
2025-05-19 19:00:00+00:00,163.82,164.28,163.42,163.96,16095.0,,,,,,,,,,,,,,,,,,,,,,,161.43170678669065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0849748301585325,157.47291500204852,2.1027999757191282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39849793491467,6.510031402830684,True,False,True,False,True,4.55593095422503,0,1.0125971305062718,0.9355822526321373,False,False,False,False,0.1797090229685088,0.1770016143351168,False,False,False,False,43314.0,11211.84867506982,False,False,False,False,6069.6953825185965,False,False,False,False
2025-05-20 14:00:00+00:00,163.13,163.25,162.57,162.66,2826.0,,,,,,,,,,,,,,,,,,,,,,,161.4372842815312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.08995278689403,157.4798650877577,1.6764446803892048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.846533951408475,9.047485379317862,True,False,True,False,False,1.8887613131160315,0,1.0060813479004866,0.9377385810188232,False,False,False,False,0.15733332659863314,0.16716747046687497,False,False,False,False,40488.0,11665.742494060984,False,False,False,False,6019.405531626835,False,False,False,False
2025-05-20 15:00:00+00:00,162.59,162.93,162.37,162.78,3091.0,,,,,,,,,,,,,,,,,,,,,,,161.44275338034555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.095883545603238,157.4866475064688,1.709803490847964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.729197033330664,6.273834429259708,True,False,False,False,False,2.1189080205655735,1,1.0050135181247863,0.9396015434286165,False,False,False,False,0.15117271471506127,0.15917009259096812,False,False,False,False,43579.0,12160.521680199574,False,False,False,False,5974.003895477581,False,False,False,False
2025-05-20 16:00:00+00:00,162.78,163.35,162.55,163.125,3015.0,,,,,,,,,,,,,,,,,,,,,,,161.4493745105109,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.097562027389033,157.49625368707618,1.8171537044791162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31348745843019,5.937869335544704,True,False,False,False,False,2.785799250803773,1,1.0149437271098989,0.936241879862058,False,False,False,False,0.15828215380993643,0.15872612320045226,False,False,False,False,46594.0,12694.374057250743,False,False,False,False,5928.127866090332,False,False,False,False
2025-05-20 17:00:00+00:00,163.185,163.245,162.64,162.85,1489.0,,,,,,,,,,,,,,,,,,,,,,,161.45242235122092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.102826213877027,157.50065981129094,1.7240218497525746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76026517585569,4.406030474101776,True,False,False,False,False,2.211143650253362,1,1.0204471982758616,0.933459051724138,False,False,False,False,0.15810422722767395,0.15841517521406312,False,False,False,False,45105.0,13196.86438194453,False,False,False,False,5859.30417824397,False,False,False,False
2025-05-20 18:00:00+00:00,162.78,163.02,162.23,162.725,2510.0,,,,,,,,,,,,,,,,,,,,,,,161.4566444576805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1096570115912527,157.5064846577405,1.6781642871890634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14423893993859,2.7794616393707443,False,False,False,True,False,1.9474783604687431,1,1.0241233994273051,0.9246582743530175,False,False,False,False,0.15058095515202918,0.15449806518304615,False,False,False,False,42595.0,13652.649430286476,False,False,False,False,5807.376981682048,False,False,False,False
2025-05-20 19:00:00+00:00,162.725,162.9,162.37,162.615,7679.0,,,,,,,,,,,,,,,,,,,,,,,161.46906183941718,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1159382012297288,157.52471270006177,1.6336290937764166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.533323755386334,1.1374818020555182,False,False,False,True,False,1.7122475099130696,0,1.0338415464198198,0.9196025047644978,False,False,False,False,0.15081764639421025,0.1526578557886282,False,False,False,False,34916.0,13982.313780204515,False,False,False,False,5836.39439281876,False,False,False,False
2025-05-21 14:00:00+00:00,162.67,162.67,161.57,161.625,1900.0,,,,,,,,,,,,,,,,,,,,,,,161.47033273639192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1316160120384637,157.5262704879068,1.3088225045270518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63106838717037,-3.4785957289739216,False,True,False,True,False,0.0,0,1.03021978021978,0.9145087585681646,False,False,False,False,0.1350478449891624,0.14385285038889528,False,False,False,False,33016.0,14277.40969058894,False,False,False,False,5775.365022387461,False,False,False,False
2025-05-21 15:00:00+00:00,161.625,161.95,161.255,161.45,2121.0,,,,,,,,,,,,,,,,,,,,,,,161.47056950388105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1394792820101483,157.5261204110137,1.2498504485985684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83148651933194,-6.910679029583363,False,True,False,True,False,0.0,0,1.0279228770682343,0.9228770682346507,False,False,False,False,0.08294358358843257,0.11339821698866392,False,False,False,False,30895.0,14535.046749649577,False,False,False,False,5718.708200334942,False,False,False,False
