date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_338,aVWAP_OB_bull_246,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,45.095,45.555,45.08,45.485,2225.0,,,,,,,,,,,,,,,,,,,,,,45.20142751440466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8526882133519343,44.15411151055549,1.5608149246167744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48928864876967,-2.4974373713076545,False,False,False,False,False,4.723795512771854,1,0.9839277652370199,0.9130474040632054,False,False,False,False,0.12650548407759046,0.12584901677646965,False,False,False,False,657517.0,549162.4328303741,False,False,False,False,12449.458847224385,False,False,False,False
2025-06-05 18:00:00+00:00,45.485,45.51,45.31,45.375,3892.0,,,,,,,,,,,,,,,,,,,,,,45.205244776956995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073914620387675,44.15785924359017,1.5074976806621112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74893415632681,-2.4974373713076545,False,False,False,False,True,3.9408251635250053,1,0.987235198261814,0.9143581386927396,False,False,False,False,0.13445117473346702,0.13015009575496833,False,False,False,False,653625.0,550782.0075151745,False,False,False,False,12316.785066647264,False,False,False,False
2025-06-05 19:00:00+00:00,45.38,45.42,44.86,45.205,5878.0,,,,,,,,,,,,,,,,,,,,,,45.20400516520758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7599411605958016,44.155957782310594,1.3804255804053889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2433472094373,-2.4974373713076545,False,False,False,False,True,2.7368584077196125,1,0.9824513794663045,0.9157847127996382,False,False,False,False,0.11130186440631215,0.12072598008064024,False,False,False,False,647747.0,552285.3407319934,False,False,False,False,12216.958941582965,False,False,False,False
2025-06-06 14:00:00+00:00,46.205,46.39,45.865,46.29,10153.0,,,,,,,,,,,,,,,,,,,,,,45.249791897302465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248916476971078,44.19035734755052,2.896491715858212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.432167388068876,1.6822664075600855,True,False,True,False,True,9.266021172505226,0,0.9957900394123966,0.8986026513794338,False,False,False,False,0.19651557236005865,0.15862077622034945,False,False,False,False,657900.0,553922.777309792,False,False,False,False,12184.95957814757,False,False,False,False
2025-06-06 15:00:00+00:00,46.3,46.435,46.03,46.235,6701.0,,,,,,,,,,,,,,,,,,,,,,45.27928146146261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049708127624674,44.20796731361684,2.875342708785514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03536505817752,4.854945020015954,True,False,True,False,True,8.874031117462362,0,0.9979336986793635,0.8971341299074655,False,False,False,False,0.17668889743486318,0.16765483682760632,False,False,False,False,651199.0,555430.935801113,False,False,False,False,12099.936949029003,False,False,False,False
2025-06-06 16:00:00+00:00,46.235,46.31,46.025,46.065,6031.0,,,,,,,,,,,,,,,,,,,,,,45.30172263031315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6896129741051725,44.21986766201241,2.6756056038269747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79181021137846,5.46743026252549,True,False,True,False,True,7.661243783347594,0,0.9920436673142746,0.9200666111573688,False,False,False,False,0.1654334685139427,0.1665441526707745,False,False,False,False,645168.0,556822.208114274,False,False,False,False,12005.844903307623,False,False,False,False
2025-06-06 17:00:00+00:00,46.075,46.21,46.065,46.09,7730.0,,,,,,,,,,,,,,,,,,,,,,45.32843732174517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943569323839699,44.23318452979162,2.674151266601869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44690485947894,6.177856300927537,True,False,True,False,True,7.80703988834771,0,0.9843838193791151,0.9296331138287866,False,False,False,False,0.16216925724559425,0.16435670495818439,False,False,False,False,652898.0,558311.7552752929,False,False,False,False,11939.552734264093,False,False,False,False
2025-06-06 18:00:00+00:00,46.09,46.22,46.09,46.17,5799.0,,,,,,,,,,,,,,,,,,,,,,45.34827757046129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024808034953032,44.24281464648274,2.7433993127331697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39777833568155,7.279816461644948,True,False,True,False,True,8.278743229118017,0,0.9749219267530989,0.9280779786126621,False,False,False,False,0.16407295977776248,0.16421483236797343,False,False,False,False,658697.0,559868.1156586217,False,False,False,False,11844.350366291004,False,False,False,False
2025-06-06 19:00:00+00:00,46.17,46.38,46.145,46.26,24449.0,,,,,,,,,,,,,,,,,,,,,,45.43175900242488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143508550735217,44.28251856038709,2.7682215616713783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62439052857286,8.685181388298062,True,False,True,False,True,8.812139491184176,0,0.9830006685130355,0.9222614840989399,False,False,False,False,0.17579357084769526,0.17000420160783436,False,False,False,False,683146.0,561779.4006871701,False,False,False,False,12039.771290844632,False,False,False,False
2025-06-09 14:00:00+00:00,46.975,47.11,46.67,46.91,10217.0,,,,,,,,,,,,,,,,,,,,,,45.48565146785058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7411513018624334,44.30847654033549,3.510111165057874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69969829208694,12.66492849067928,True,False,True,False,True,12.494679770368908,0,0.9824229824229818,0.9074844074844074,False,False,False,False,0.24528513862916115,0.20764467011849774,False,False,False,False,693363.0,563819.4564904697,False,False,False,False,12011.511270831537,False,False,False,False
2025-06-09 15:00:00+00:00,46.95,46.96,46.735,46.885,7691.0,,,,,,,,,,,,,,,,,,,,,,45.52268631092111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585030420934332,44.32607976755501,3.3736453124597743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10528152014813,14.970185364865628,True,False,True,False,True,12.304044128554644,0,0.9911437005999423,0.9083896771736024,False,False,False,False,0.23202915199768304,0.2198369110580904,False,False,False,False,685672.0,565708.6432115476,False,False,False,False,11944.526599965931,False,False,False,False
2025-06-09 16:00:00+00:00,46.885,47.065,46.855,47.05,6851.0,,,,,,,,,,,,,,,,,,,,,,45.55708216286126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717321222215621,44.34239319986315,3.508480108800626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40933075036844,17.185024651795302,True,False,True,False,True,13.210722862007614,0,0.9924936634821596,0.9274712419574968,False,False,False,False,0.24571712321267422,0.2327770171353823,False,False,False,False,692523.0,567674.7572702833,False,False,False,False,11865.557195315298,False,False,False,False
2025-06-09 17:00:00+00:00,47.05,47.32,47.05,47.26,8188.0,,,,,,,,,,,,,,,,,,,,,,45.60212838118947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912852926818129,44.363736189465904,3.6602017468543084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76573063148659,19.457662425038563,True,False,True,False,True,14.34980586461501,0,0.991990623168587,0.913068958781012,False,False,False,False,0.2731934917087323,0.2529852544220573,False,False,False,False,700711.0,569737.3346769456,False,False,False,False,11808.540804690254,False,False,False,False
2025-06-09 18:00:00+00:00,47.255,47.27,47.1,47.13,6850.0,,,,,,,,,,,,,,,,,,,,,,45.63700349388271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079386405210333,44.38024551156201,3.4034199511298264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49801713102138,19.457662425038563,True,False,True,False,True,13.321302530274416,0,0.9918738985705888,0.9133542196984531,False,False,False,False,0.27116896008973373,0.2620771072558955,False,False,False,False,693861.0,571661.7325889309,False,False,False,False,11731.66420306715,False,False,False,False
2025-06-09 19:00:00+00:00,47.095,47.145,46.61,46.61,14200.0,,,,,,,,,,,,,,,,,,,,,,45.687855545429365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8080037797611078,44.40460149222959,2.729440830614002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45225183235121,23.94146403373398,True,False,True,False,False,9.357868759809424,0,0.9804592085979477,0.9205666829506596,False,False,False,False,0.22998366475019225,0.2460303860030439,False,False,False,False,679661.0,573336.1398356141,False,False,False,False,11769.93297511262,False,False,False,False
2025-06-10 14:00:00+00:00,46.585,47.32,46.575,46.94,10054.0,,,,,,,,,,,,,,,,,,,,,,45.72597714392569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172450810636008,44.423088681147995,3.0797509549722553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53433044017916,22.19614237215181,True,False,True,False,False,11.211540274977935,0,0.9740812379110246,0.9198259187620891,False,False,False,False,0.23894773713908557,0.24248906157106473,False,False,False,False,689715.0,575140.4632490154,False,False,False,False,11743.32936309537,False,False,False,False
2025-06-10 15:00:00+00:00,46.95,47.045,46.7,46.855,6717.0,,,,,,,,,,,,,,,,,,,,,,45.74862772341619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236865438518778,44.43425624713213,2.9389138027525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41170287966665,20.16976891798916,True,False,True,False,False,10.576380585663951,0,0.981632653061224,0.9268221574344024,False,False,False,False,0.1837000714216367,0.21309456649635072,False,False,False,False,682998.0,576812.6731211237,False,False,False,False,11665.401776070636,False,False,False,False
2025-06-10 16:00:00+00:00,46.855,46.97,46.73,46.77,8473.0,,,,,,,,,,,,,,,,,,,,,,45.77488919266814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8296512509472442,44.44742480898593,2.799459638447242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12504608222126,17.943057786819324,True,False,True,False,False,9.937833938197649,0,0.9785416666666661,0.9505208333333335,False,False,False,False,0.17970118884636838,0.19639787767135955,False,False,False,False,674525.0,578327.5929176954,False,False,False,False,11615.907174891245,False,False,False,False
2025-06-10 17:00:00+00:00,46.77,46.77,46.505,46.54,4768.0,,,,,,,,,,,,,,,,,,,,,,45.78614906313979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206541282405927,44.453295491124116,2.5427332137469243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35925439383682,14.35949002550575,True,False,True,False,False,8.223221103413561,0,0.9798425196850389,0.9440419947506563,False,False,False,False,0.14219496528970443,0.16929642148053198,False,False,False,False,669757.0,579745.103105018,False,False,False,False,11509.738071404558,False,False,False,False
2025-06-10 18:00:00+00:00,46.54,46.865,46.41,46.82,8098.0,,,,,,,,,,,,,,,,,,,,,,45.80669045175917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8152077886887904,44.59546479294737,2.7287953303668195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10968493430299,14.01149139998391,True,False,True,False,False,9.856792596888816,0,0.9774665683900173,0.9412446035590188,False,False,False,False,0.14219496528970443,0.1557456933851182,False,False,False,False,677855.0,581266.1867778085,False,False,False,False,11456.842907506812,False,False,False,False
2025-06-10 19:00:00+00:00,46.82,46.87,46.62,46.785,16703.0,,,,,,,,,,,,,,,,,,,,,,45.84893011207012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8117175816948655,44.61904947652924,2.6683548223117857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57788509021959,13.23380461544928,False,False,True,False,False,9.59283740455049,0,0.9731607199242179,0.9422166087780236,False,False,False,False,0.16111257664231662,0.15842913501371741,False,False,False,False,661152.0,582504.7265176873,False,False,False,False,11538.178676382677,False,False,False,False
2025-06-11 14:00:00+00:00,47.38,47.61,47.33,47.54,4702.0,,,,,,,,,,,,,,,,,,,,,,45.869223287508234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8295167104845451,44.635784042413896,3.5010939754181267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80249291842501,13.23380461544928,True,False,True,False,True,13.784242677958567,0,0.9771262216677058,0.9353295903514246,False,False,False,False,0.2924883046956357,0.22545871985467655,False,False,False,False,665854.0,583796.9633158627,False,False,False,False,11432.19141008217,False,False,False,False
2025-06-11 15:00:00+00:00,47.545,47.645,47.37,47.425,5983.0,,,,,,,,,,,,,,,,,,,,,,45.89412600528341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405592464823489,44.653894535495446,3.2967402073099934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41635045760501,7.763111783590396,True,False,True,False,True,12.908672660140699,0,0.9757803528552036,0.9412255976615513,False,False,False,False,0.2995196315000248,0.2624891756773507,False,False,False,False,659871.0,584976.4057450742,False,False,False,False,11347.707822328959,False,False,False,False
2025-06-11 16:00:00+00:00,47.425,47.525,47.1,47.47,5408.0,,,,,,,,,,,,,,,,,,,,,,45.914397119472646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8504847955063713,44.666913230926795,3.295869348733354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7380528134948,9.205357265979885,True,False,True,False,True,13.15221123580486,0,0.961036225779275,0.9546124684077507,False,False,False,False,0.26325283051563964,0.26287100309649514,False,False,False,False,665279.0,586221.4072063909,False,False,False,False,11255.619328959516,False,False,False,False
2025-06-11 17:00:00+00:00,47.51,47.76,47.5,47.62,4924.0,,,,,,,,,,,,,,,,,,,,,,45.935616852364994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8623958195339749,44.68100475358029,3.4079423622529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45154801664891,11.045958371678985,True,False,True,False,True,13.966461738126949,0,0.9662527857370259,0.9544730977395735,False,False,False,False,0.3226945936795416,0.29278279838801835,False,False,False,False,670203.0,587523.4474047414,False,False,False,False,11157.454688200454,False,False,False,False
2025-06-11 18:00:00+00:00,47.655,47.655,47.31,47.36,7461.0,,,,,,,,,,,,,,,,,,,,,,45.96337603036965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648987182282787,44.69767287546034,3.078195248101838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56836360367251,11.045958371678985,True,False,True,False,True,11.94195478827055,0,0.9583465818759931,0.9528351881293058,False,False,False,False,0.29482892537310296,0.2938058618805607,False,False,False,False,662742.0,588689.6265147454,False,False,False,False,11100.145313189594,False,False,False,False
2025-06-11 19:00:00+00:00,47.375,47.495,47.25,47.45,12898.0,,,,,,,,,,,,,,,,,,,,,,46.00768680610088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8676191249310221,44.72306015992652,3.143014903331324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94199476679825,11.045958371678985,True,False,True,False,False,12.444759957590254,0,0.9579974543911747,0.955133644463301,False,False,False,False,0.27433583576205034,0.2840708488213055,False,False,False,False,675640.0,590037.6943207183,False,False,False,False,11128.019029264175,False,False,False,False
2025-06-12 14:00:00+00:00,47.07,47.61,47.07,47.44,7209.0,,,,,,,,,,,,,,,,,,,,,,46.03085699985329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8679756659935132,44.736071921877496,3.1152118475896415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39940568030131,11.045958371678985,True,False,True,False,False,12.365777254969291,0,0.9534220532319386,0.9551119560625264,False,False,False,False,0.26832454206321266,0.2761976954422591,False,False,False,False,668431.0,591253.0944087692,False,False,False,False,11067.259044314342,False,False,False,False
2025-06-12 15:00:00+00:00,47.44,47.585,47.37,47.585,16538.0,,,,,,,,,,,,,,,,,,,,,,46.08639675905474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8698544975149421,44.7681042950112,3.238352750990305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15456873820096,11.045958371678985,True,False,True,False,False,13.191789145883291,0,0.9654878568385167,0.9550489987217725,False,False,False,False,0.2938923015892836,0.28504499851577136,False,False,False,False,684969.0,592706.0541853774,False,False,False,False,11152.076733549779,False,False,False,False
2025-06-12 16:00:00+00:00,47.585,47.77,47.51,47.635,5865.0,,,,,,,,,,,,,,,,,,,,,,46.10674575974364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707279237036345,44.780017192147035,3.2788460437897933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03960231751898,11.045958371678985,True,False,True,False,False,13.477275983281928,0,0.9679052234787286,0.963274098007539,False,False,False,False,0.32460099519407365,0.30482299685492253,False,False,False,False,690834.0,594227.4176863793,False,False,False,False,11070.106551634277,False,False,False,False
2025-06-12 17:00:00+00:00,47.67,47.965,47.67,47.965,8238.0,,,,,,,,,,,,,,,,,,,,,,46.138572365715554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993602581135102,44.79904039642602,3.52023516161907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82499319907443,13.692647603818607,True,False,True,False,True,15.333325715190053,0,0.9694120190229134,0.9622784262862083,False,False,False,False,0.34282823552106767,0.3238256161879951,False,False,False,False,699072.0,595852.9150865903,False,False,False,False,11026.197922926767,False,True,False,False
2025-06-12 18:00:00+00:00,47.965,48.02,47.75,47.775,9031.0,,,,,,,,,,,,,,,,,,,,,,46.17180930425118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227662339523747,44.98707148940361,3.0212727861261084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.895507751876,13.692647603818607,True,False,True,False,True,13.760119989070741,0,0.9634792004321983,0.9635872501350621,False,True,False,False,0.3428282358409088,0.33332692601445196,False,False,False,False,690041.0,597313.1954728448,False,False,False,False,10995.26462179612,False,False,False,False
2025-06-12 19:00:00+00:00,47.775,47.85,47.61,47.71,32357.0,,,,,,,,,,,,,,,,,,,,,,46.272835740801106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433819170630567,45.03800425351237,2.832358452243931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36549163740702,13.692647603818607,True,False,True,False,False,13.223759522873547,0,0.9661035304310153,0.9633961446826943,False,False,False,False,0.31430100758453533,0.32381396679949365,False,False,False,False,657684.0,598249.1769383821,False,False,False,False,11326.454317582225,False,False,False,False
2025-06-13 14:00:00+00:00,46.54,46.82,46.26,46.635,8259.0,,,,,,,,,,,,,,,,,,,,,,46.277721168152915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9452970504098911,45.02935643437737,1.698559796549036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23609279333611,9.970116257675436,False,True,True,False,False,5.059432055751177,0,0.9485069114698738,0.9695051176532659,False,False,False,False,0.10779488395691454,0.2158044253782041,False,False,False,False,649425.0,599042.6005517405,False,False,False,False,11278.89688630188,False,False,False,False
2025-06-13 15:00:00+00:00,46.655,46.99,46.59,46.88,3528.0,,,,,,,,,,,,,,,,,,,,,,46.281481952168186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9501632149979613,45.02870595447563,1.9483958295821224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6742200502228,6.188704383349602,False,True,False,False,False,6.5329253772030675,0,0.9540483701366977,0.9676130389064141,False,False,False,False,0.14987071158839924,0.18283756848330168,False,False,False,False,652953.0,599878.4206982251,False,False,False,False,11158.727942328207,False,False,False,False
2025-06-13 16:00:00+00:00,46.88,47.1,46.65,46.815,11190.0,,,,,,,,,,,,,,,,,,,,,,46.29382592201494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542798473336602,45.02950174999362,1.8710426034828382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.227318207367034,3.365408307478326,False,True,False,True,False,6.07054085926384,0,0.9645669291338577,0.9620131942966588,False,False,False,False,0.16428991374417132,0.1735637411137365,False,False,False,False,641763.0,600527.7940207332,False,False,False,False,11159.212780431644,False,False,False,False
2025-06-13 17:00:00+00:00,46.8,46.83,46.45,46.645,5583.0,,,,,,,,,,,,,,,,,,,,,,46.29752153879139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9559265916631756,45.02842802000014,1.6911047292734656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86270681561726,0.49084214176915,False,True,False,True,False,4.86183937107311,0,0.9540242089615626,0.9724994691017201,False,False,False,False,0.12457141631484303,0.14906757871428977,False,False,False,False,636180.0,601080.5414002567,False,False,False,False,11072.759869107122,False,False,False,False
2025-06-13 18:00:00+00:00,46.645,46.705,46.1,46.3,4968.0,,,,,,,,,,,,,,,,,,,,,,46.29818473106684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954985651512483,45.02545061311951,1.3346267400582268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.721378364635136,-3.1878499324948493,False,True,False,True,False,2.469991291564419,0,0.9446611152102873,0.9772320016865185,False,False,False,False,0.08482353145925765,0.1169455550867737,False,False,False,False,631212.0,601547.6957971519,False,False,False,False,10978.112429276003,False,False,False,False
2025-06-13 19:00:00+00:00,46.28,46.3,45.915,46.185,30186.0,,,,,,,,,,,,,,,,,,,,,,46.28930879589992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9543278706423761,45.00520798053292,1.2362543898806384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39059038066271,-6.173102705085242,False,True,False,True,False,1.6887617132347756,0,0.9397438589124496,0.9856183077892084,False,False,False,False,0.0358083914236161,0.07637697325519491,False,False,False,False,601026.0,601539.6074902192,False,False,False,False,11275.909135798856,False,False,False,False
2025-06-16 14:00:00+00:00,46.9,47.645,46.89,47.59,18594.0,,,,,,,,,,,,,,,,,,,,,,46.324160586797966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9696993822273063,45.031438473063844,2.6385100102460513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.189320114892055,-13.950550031497357,False,True,False,True,True,9.876020363223464,0,0.9468063257342365,0.972170876976792,False,False,False,False,0.23186053381820332,0.15411875353669913,False,False,False,False,619620.0,601819.9236531615,False,False,False,False,11389.367908887247,False,False,False,False
2025-06-16 15:00:00+00:00,47.585,47.63,47.19,47.19,5796.0,,,,,,,,,,,,,,,,,,,,,,46.334191671082394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774105106384084,45.038913148252924,2.2008018415333632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.987204773643626,-11.557139501333275,False,True,False,True,True,7.208889477946226,0,0.9461562084143715,0.9771726891186407,False,False,False,False,0.25688460310385935,0.20550167832027924,False,False,False,False,613824.0,602006.0333639652,False,False,False,False,11302.649026578916,False,False,False,False
2025-06-16 16:00:00+00:00,47.19,47.205,46.99,47.015,4567.0,,,,,,,,,,,,,,,,,,,,,,46.33989121948269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9817390664503083,45.043036158427675,2.0086435479260194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87118677550339,-10.678645370956403,False,True,False,False,True,6.071576693080683,0,0.9357996702390762,0.9916529266281948,False,False,False,False,0.2023733706043958,0.20393752446233754,False,False,False,False,609257.0,602118.4514513456,False,False,False,False,11198.220359500172,False,False,False,False
2025-06-16 17:00:00+00:00,47.015,47.13,46.95,46.99,7395.0,,,,,,,,,,,,,,,,,,,,,,46.34835708574543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9848485821332427,45.04918933224793,1.9706690987442552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31295985376478,-9.942568552411814,False,True,False,False,True,5.908410307915755,0,0.9319636588891178,0.9957670865166222,False,False,False,False,0.1924802564077702,0.19820889043505385,False,False,False,False,601862.0,602114.4754598518,False,False,False,False,11139.255702763736,False,False,False,False
2025-06-16 18:00:00+00:00,46.99,47.1,46.91,46.92,4313.0,,,,,,,,,,,,,,,,,,,,,,46.352863782384425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837556414894358,45.052489715289006,1.898347725745723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.159428113541956,-9.59287793662861,False,True,False,False,True,5.445818959919478,0,0.9302013422818786,0.9957666494579248,False,False,False,False,0.18647665151367712,0.19234277097436547,False,False,False,False,597549.0,602043.6928945828,False,False,False,False,11033.42228101546,False,False,False,False
2025-06-16 19:00:00+00:00,46.925,47.07,46.79,47.05,22149.0,,,,,,,,,,,,,,,,,,,,,,46.374788335092354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9873724937639142,45.06908647570342,2.006247426181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99574312385465,-8.208039877496503,False,True,False,False,True,6.191350647734453,0,0.9255242227042656,1.0007230657989878,False,False,False,False,0.173655827780654,0.18299929937750975,False,False,False,False,619698.0,602317.4030822637,False,False,False,False,11205.75681929429,False,False,False,False
2025-06-17 14:00:00+00:00,46.585,46.595,46.075,46.1,5649.0,,,,,,,,,,,,,,,,,,,,,,46.37372766727653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9848142139693992,45.06842981642155,1.0474769443269896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36055019644515,-8.208039877496503,False,True,False,True,False,0.1822130513625133,0,0.9114271203656674,0.9976637887252415,False,False,False,False,0.07358077074035549,0.1282900350589326,False,False,False,False,614049.0,602499.2883057944,False,False,False,False,11119.6055507781,False,False,False,False
2025-06-17 15:00:00+00:00,46.08,46.15,45.87,46.11,9546.0,,,,,,,,,,,,,,,,,,,,,,46.36878920450305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9828333879496556,45.06523136592605,1.0630170351187374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.348912671499306,-1.715390740401034,False,True,False,True,False,0.24164397008549798,0,0.9104477611940294,1.0056858564321254,False,False,False,False,0.019657695328567988,0.0739738651937503,False,False,False,False,623595.0,602826.3536033789,False,False,False,False,11095.208565494719,False,False,False,False
