date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_534,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_799,aVWAP_OB_bull_534,aVWAP_OB_bull_138,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 16:00:00+00:00,0.9098,0.9173,0.9024,0.9173,5334.0,,,,,,,,,,,,,,,,,,0.8989664905939823,0.8957550501952851,0.8890659043907001,,0.8989664905939823,0.883976674518749,0.839327707378766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027892843022760336,0.9089598960031374,0.29900516021465157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44890939628447,8.56324331019728,False,False,False,False,False,2.11443177460691,1,0.9578276699029126,1.0113605717367853,False,False,False,False,0.04456007739678136,0.06341059424279383,False,False,False,False,804957.0,803406.8279991207,False,False,False,False,10306.042340841057,False,False,False,False
2025-07-14 17:00:00+00:00,0.9173,0.9203,0.9086,0.9185,1868.0,,,,,,,,,,,,,,,,,,0.8990726326058046,0.8957975678338477,0.8891111784600919,,0.8990726326058046,0.8839874351490078,0.8393495676089027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02797567173473172,0.9090161287097024,0.3390042384048779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78997566323346,7.752135458727693,False,False,False,False,False,2.2908007743987326,1,0.9588600088108713,1.0120980039987801,False,False,False,False,0.06270021117401131,0.06305540270840257,False,False,False,False,806825.0,803459.822913863,False,False,False,False,10175.219978967552,False,False,False,False
2025-07-14 18:00:00+00:00,0.9194,0.9415,0.9128,0.9159,3869.0,,,,,,,,,,,,,,,,,,0.8993862459724847,0.8959183018328967,0.8892310283945836,,0.8993862459724847,0.8840150183493414,0.8393993018359658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02796549888574109,0.909273003832858,0.23697042538801116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.717533304934165,6.451059508650673,False,False,False,False,False,1.8795021127276144,1,0.9550459642388118,1.0045459137286594,False,False,False,False,0.11981687351461424,0.09143613811150841,False,False,False,False,802956.0,803452.0117058961,False,False,False,False,10077.449126580457,False,False,False,False
2025-07-14 19:00:00+00:00,0.9159,0.9447,0.9159,0.9442,17079.0,,,,,,,,,,,,,,,,,,0.9013001957743016,0.8966573492587948,0.8899254725419163,,0.9013001957743016,0.8841718407319445,0.8396481900441108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028394881977620218,0.9105028075839632,1.1867347236236347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41031858050189,6.451059508650673,True,False,True,False,True,5.960036610039452,1,0.9561965811965811,1.001502403846154,False,False,False,False,0.1420266130952167,0.11673137560336255,False,False,False,False,820035.0,803709.1122996032,False,False,False,False,10186.000302912542,False,False,False,False
2025-07-15 14:00:00+00:00,1.005,1.03,0.9732,0.9875,21379.0,,,,,,,,,,,,,,,,,,0.9073366485420032,0.8989792310764801,0.8919222128317669,,0.9073366485420032,0.8846047733118348,0.8401593452886689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030273496451316093,0.9148191947168046,2.400806441372772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.668408705797475,6.288635368627482,True,False,True,False,True,11.493200400392077,0,0.9780071665735232,0.9825766790492785,False,False,False,False,0.34282785834206697,0.22977961697271476,False,False,False,False,841414.0,804293.684201935,False,False,False,False,10359.535181937154,False,False,False,False
2025-07-15 15:00:00+00:00,0.9749,1.04,0.9725,1.01,8720.0,,,,,,,,,,,,,,,,,,0.9098515403065354,0.8999948851008965,0.8927954873864659,,0.9098515403065354,0.8847969816384073,0.8403809159798824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0326166545641244,0.9203298342254268,2.7492140740026385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80473165289582,11.712830456721605,True,False,True,False,True,14.081935523355654,0,0.9756657187176836,0.9743407445708377,False,False,False,False,0.3428278679519798,0.28630374246234724,False,False,False,False,850134.0,805004.3867724476,False,False,False,False,10334.1160318296,False,False,False,False
2025-07-15 16:00:00+00:00,1.01,1.02,0.99,0.99,8717.0,,,,,,,,,,,,,,,,,,0.9120587998359634,0.9009218459652808,0.8935991469213608,,0.9120587998359634,0.8849768161866459,0.8405919107865035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03394111689701267,0.9213858857887092,2.0215632390497404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95653504998597,11.712830456721605,True,False,True,False,True,10.905713589681525,0,0.982128880772241,0.9936733629011218,False,False,False,False,0.33800472728844255,0.3121542348753949,False,False,False,False,841417.0,805568.9234116344,False,False,False,False,10309.044465444646,False,False,False,False
2025-07-15 17:00:00+00:00,0.99,1.005,0.9753,0.9784,45743.0,,,,,,,,,,,,,,,,,,0.9205040339073894,0.904878952370909,0.8971053006451531,,0.9205040339073894,0.8857995262202915,0.841595202786577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03488595447770182,0.9249489047074979,1.532166629600651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05278680601936,11.712830456721605,True,False,True,False,True,9.130396036562626,0,0.9722873518301419,0.9929985671486258,False,False,False,False,0.2817834108157901,0.2969688228455925,False,False,False,False,795674.0,805415.5137463377,False,False,False,False,10858.408117143179,False,False,False,False
2025-07-15 18:00:00+00:00,0.9776,1.005,0.9668,0.9779,18074.0,,,,,,,,,,,,,,,,,,0.9232045456746897,0.9062891361712723,0.8983743747817524,,0.9232045456746897,0.8861113226283783,0.8419796810192015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0358966191788159,0.9261740543118512,1.4409698426049677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69521404683137,11.712830456721605,True,False,True,False,False,9.053995167714838,0,0.9696487697201843,0.9939946763617478,False,False,False,False,0.2660213384793689,0.2814950806624807,False,False,False,False,777600.0,804984.2654712007,False,False,False,False,10970.277758737859,False,False,False,False
2025-07-15 19:00:00+00:00,0.978,0.9814,0.9618,0.9636,18993.0,,,,,,,,,,,,,,,,,,0.9251837422255037,0.907451911031886,0.8994502474006213,,0.9251837422255037,0.8863889028391257,0.8423407905780449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03649102938018727,0.9268536878074993,1.0069957690054099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29434457307363,11.712830456721605,True,False,True,False,False,6.883875364012585,0,0.9715621220540648,1.0019939201778185,False,False,False,False,0.21387531086024844,0.24768519576136455,False,False,False,False,758607.0,804265.2380995541,False,False,False,False,11094.661049300063,False,False,False,False
2025-07-16 14:00:00+00:00,0.9765,1.015,0.9761,0.9927,14440.0,,,,,,,,,,,,,,,,,,0.9273951729072719,0.9086646305278203,0.9005406435788409,,0.9273951729072719,0.8866639346565857,0.8426693491546705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038016532534496265,0.9280779929271915,1.6998395898986947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20109610589849,11.712830456721605,True,False,True,False,False,10.349852893113816,0,0.9698806899234859,0.9847944494877447,False,False,False,False,0.30201032207932366,0.2748477589203441,False,False,False,False,773047.0,803781.2344080881,False,False,False,False,11146.526769465952,False,False,False,False
2025-07-16 15:00:00+00:00,0.9927,0.9959,0.9532,0.9577,8754.0,,,,,,,,,,,,,,,,,,0.9281822026512445,0.909168810162485,0.9010125098648712,,0.9281822026512445,0.8867905015609109,0.8428343097862047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0385709517268836,0.92837630137298,0.7602534372150752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94043571330625,15.848396022553743,True,False,True,False,False,5.333136884228555,0,0.962554641295963,0.9879467729493444,False,False,False,False,0.22453055114954523,0.24968915503494465,False,False,False,False,764293.0,803169.0137195906,False,False,False,False,11109.433331179658,False,False,False,False
2025-07-16 16:00:00+00:00,0.9577,0.9913,0.9576,0.9913,4808.0,,,,,,,,,,,,,,,,,,0.9287165738420123,0.909493070343577,0.9013109445517504,,0.9287165738420123,0.8868692503028849,0.8429327117440455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03992975701774261,0.928635377791753,1.5693714885468057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32509914000485,15.848396022553743,True,False,True,False,False,9.126072367607868,0,0.9730482669258179,0.993586005830904,False,False,False,False,0.2241685473207654,0.23692885117785503,False,False,False,False,769101.0,802640.8274603721,False,False,False,False,11011.736690386175,False,False,False,False
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.967,0.9844,22330.0,,,,,,,,,,,,,,,,,,0.9311763352822524,0.9110136699656135,0.9027116039970682,,0.9311763352822524,0.887243144845211,0.8433962891851975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040812968394735284,0.929887958618556,1.3356549039563586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71741926471496,15.03988113261073,False,False,True,False,False,8.17713641374047,0,0.965078750322747,0.9901884843790343,False,False,False,False,0.25057059664277437,0.2437497239103147,False,False,False,False,746771.0,801774.6285850175,False,False,False,False,11187.213640922824,False,False,False,False
2025-07-16 18:00:00+00:00,0.9844,0.992,0.9648,0.9798,1875.0,,,,,,,,,,,,,,,,,,0.9313584391472433,0.911131968695275,0.9028216271068907,,0.9313584391472433,0.8872731831065647,0.843434034535555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04172857914089085,0.9299780167807346,1.1939535024916217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71160006851801,13.65500558545687,False,False,True,False,False,7.5437436238283375,0,0.9693772516726711,0.9865864642305713,False,False,False,False,0.23851275793044754,0.24113124092038113,False,False,False,False,744896.0,800892.789382149,False,False,False,False,11042.838235637199,False,False,False,False
2025-07-16 19:00:00+00:00,0.9796,0.9899,0.9618,0.9783,11803.0,,,,,,,,,,,,,,,,,,0.9324219486859252,0.911843400202161,0.90348715426569,,0.9324219486859252,0.8874572897463656,0.8436673050308507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04251916481514015,0.9304948068675067,1.1243210759274092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83002111919525,12.381252245776409,False,False,True,False,False,7.335120891059372,1,0.9742173703644244,0.9835607641676033,False,False,False,False,0.22924190843321315,0.23518657467679716,False,False,False,False,733093.0,799841.6298568443,False,False,False,False,11054.62368934825,False,False,False,False
2025-07-17 14:00:00+00:00,1.02,1.055,1.02,1.035,16233.0,,,,,,,,,,,,,,,,,,0.9356820123515536,0.9136796320025811,0.9051177196302381,,0.9356820123515536,0.8878787316238442,0.8441309301264011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044971245387605066,0.9326411337197872,2.276095878554984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1227855224701,12.381252245776409,True,False,True,False,True,13.345577001306939,1,0.98046270870814,0.9686898336647414,False,False,False,False,0.3428279221331144,0.2890072484049558,False,False,False,False,749326.0,799058.4417970483,False,False,False,False,11134.90859338936,False,False,False,False
2025-07-17 15:00:00+00:00,1.025,1.065,1.025,1.065,5235.0,,,,,,,,,,,,,,,,,,0.9368400758971541,0.914331159417022,0.9056940745571073,,0.9368400758971541,0.8880277864243402,0.8442915819046892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048436321082432364,0.9334166257844693,2.716626103613294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62492048319864,9.915548168911371,True,False,True,False,True,16.167055994397405,1,0.9848251109781821,0.9657463085980543,False,False,False,False,0.342827932949589,0.31591759067727243,False,False,False,False,754561.0,798368.5589784895,False,False,False,False,11043.43714232906,False,False,False,False
2025-07-17 16:00:00+00:00,1.065,1.065,1.025,1.04,16843.0,,,,,,,,,,,,,,,,,,0.9401546268526166,0.916261554859016,0.9074139283750975,,0.9401546268526166,0.888481189066015,0.8447860739457159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050600428193186456,0.9355980424478606,2.063262333542813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33848277434686,9.915548168911371,True,False,True,False,True,12.752269016737955,0,0.988412003652738,0.9648581415121077,False,False,False,False,0.342827932949589,0.3293727618134307,False,False,False,False,737718.0,797428.2402346369,False,False,False,False,11133.352845548763,False,False,False,False
2025-07-17 17:00:00+00:00,1.04,1.045,1.03,1.035,7583.0,,,,,,,,,,,,,,,,,,0.9414883394808393,0.9170673037714142,0.9081369882106921,,0.9414883394808393,0.8886757044165594,0.8450004529711653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052025316082788035,0.9364629906863501,1.8940203872446948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52406941148203,9.915548168911371,True,False,True,False,True,12.08656562474853,0,0.9871872125844405,0.9727252545114332,False,False,False,False,0.31890374771851865,0.3241382547659747,False,False,False,False,730135.0,796384.9341844876,False,False,False,False,11078.308615385216,False,False,False,False
2025-07-17 18:00:00+00:00,1.035,1.055,1.035,1.045,23879.0,,,,,,,,,,,,,,,,,,0.9458049784233974,0.9197076116411099,0.9105062425888727,,0.9458049784233974,0.8893192188874826,0.8457016338411644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05350862178570758,0.9392968928693401,1.9754406598992913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73575391060567,9.915548168911371,True,False,True,False,True,13.04573987181272,0,0.9923656807001852,0.9672267297003768,False,False,False,False,0.342827932949589,0.33348309385778185,False,False,False,False,754014.0,795728.0204762009,False,False,False,False,11276.768946929633,False,False,False,False
2025-07-17 19:00:00+00:00,1.045,1.09,1.04,1.09,7570.0,,,,,,,,,,,,,,,,,,0.9474689240656508,0.9207061954531873,0.9113949425522718,,0.9474689240656508,0.8895590449243923,0.8459543488951952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056372634086712455,0.9404233769676864,2.653355222007805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61754909663335,12.606422518841825,True,False,True,False,True,17.0991931377558,0,0.9931465748665634,0.9485203549884723,False,False,False,False,0.3428279586257589,0.33815552624177037,False,False,False,False,761584.0,795198.655817655,False,False,False,False,11219.299660930723,False,False,False,False
2025-07-18 14:00:00+00:00,1.215,1.25,1.18,1.25,58810.0,,,,,,,,,,,,,,,,,,0.9731650907446271,0.9354139337772307,0.9242192431172727,,0.9731650907446271,0.8929380892742831,0.8492098730255395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06742002744660826,0.9586581382103934,4.3212955085242015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8473068723309,18.49081019077775,True,False,True,False,True,20.0,0,1.0064688553466759,0.9372247699456372,False,False,False,False,0.34282806943602717,0.34049179783889877,False,False,False,False,820394.0,795589.2813088541,False,True,False,False,11957.139976265129,False,True,False,False
2025-07-18 15:00:00+00:00,1.25,1.25,1.21,1.22,82638.0,,,,,,,,,,,,,,,,,,1.0021950538295994,0.9538425191392226,0.9405718598979296,,1.0021950538295994,0.8975733377256605,0.8536914675742426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07481431095936689,0.9792101282452814,3.2185001594881526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32752431948273,19.81622889406907,True,False,True,False,True,20.0,0,1.0154717209640303,0.9363570303984495,False,False,False,False,0.34282807611558835,0.34165993697724356,False,False,False,False,737756.0,794692.6412885617,False,False,False,False,13052.967263454817,False,False,False,False
2025-07-18 16:00:00+00:00,1.215,1.22,1.18,1.195,61778.0,,,,,,,,,,,,,,,,,,1.0176621490064126,0.9648850038479667,0.950585706173512,,1.0176621490064126,0.9006641141793544,0.8567236099294847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08032738635234392,0.9903178181766499,2.548099609833473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22339624698739,19.81622889406907,True,False,True,False,True,20.0,0,1.0061026684216823,0.9373579035539068,False,False,False,False,0.29021746079491156,0.31593869888607756,False,False,False,False,675978.0,792852.1042143204,False,False,False,False,13808.3941275873,False,False,False,False
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.22,20934.0,,,,,,,,,,,,,,,,,,1.0226679867949873,0.9685798482478803,0.9539563686627593,,1.0226679867949873,0.9017375757220112,0.857773688328708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0865480281183327,0.9939700213521373,2.611613269095206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25863992398797,19.81622889406907,True,False,True,False,True,20.0,0,1.0060127328460267,0.9353336477245932,False,False,False,False,0.2988710177500172,0.30740485831804737,False,False,False,False,696912.0,791364.6607381294,False,False,False,False,13918.868637237108,False,False,False,False
2025-07-18 18:00:00+00:00,1.22,1.22,1.18,1.205,50411.0,,,,,,,,,,,,,,,,,,1.0332248529398003,0.9767443903776745,0.9614718716308908,,1.0332248529398003,0.9042231899525445,0.8602177152591212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09153108226072916,1.0017856009776702,2.220168209564782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97237478627304,19.81622889406907,True,False,True,False,False,20.0,0,1.005942670706129,0.9390002330459101,False,False,False,False,0.29021746079491156,0.29881115955647947,False,False,False,False,646501.0,789118.7125096313,False,False,False,False,14484.638115729556,False,False,False,False
2025-07-18 19:00:00+00:00,1.205,1.23,1.19,1.215,35612.0,,,,,,,,,,,,,,,,,,1.040362012427876,0.9824171400596292,0.9667218000645001,,1.040362012427876,0.9060126266029588,0.8619733777408766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09645029434522136,1.0071606842093996,2.154885241165652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49113690829292,19.81622889406907,True,False,True,False,False,20.0,0,1.0087537433771019,0.9368233126007831,False,False,False,False,0.30756826986919245,0.30318971471283596,False,False,False,False,682113.0,787459.7092149083,False,False,False,False,14812.194113935298,False,False,False,False
2025-07-21 14:00:00+00:00,1.245,1.295,1.195,1.225,51523.0,,,,,,,,,,,,,,,,,,1.0511914180434243,0.9910560398488198,0.9747245593096954,,1.0511914180434243,0.9087876804232768,0.8646739725025175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1014200088651089,1.0291912220661164,1.9306720648616214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56072521116072,19.81622889406907,True,False,True,False,False,20.0,0,1.0099081952530227,0.9203985669502909,False,False,False,False,0.3428280823295668,0.3230088985212014,False,False,False,False,733636.0,786625.2331030492,False,False,False,False,15381.353895114595,False,False,False,False
2025-07-21 15:00:00+00:00,1.225,1.25,1.19,1.19,38107.0,,,,,,,,,,,,,,,,,,1.0573666789456535,0.9963892343583637,0.9797423125570859,,1.0573666789456535,0.9106365928361205,0.8664969872429203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10459982881146586,1.033274564688347,1.49833357370154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22901279990346,23.526679818161043,True,False,True,False,False,18.774188436450004,0,1.00836820083682,0.9341004184100418,False,False,False,False,0.30038338641697176,0.3116961424690866,False,False,False,False,695529.0,785212.8884037771,False,False,False,False,15733.68949363995,False,False,False,False
2025-07-21 16:00:00+00:00,1.19,1.19,1.155,1.175,28559.0,,,,,,,,,,,,,,,,,,1.060650484241615,0.9995615181221468,0.9827878890472306,,1.060650484241615,0.9118395308369043,0.8677061675291842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1072575474485841,1.0352098186286027,1.3033132371258846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69446063547616,20.12159523405674,False,False,True,False,False,17.143348601250157,0,1.010228406696973,0.9502716487415456,False,False,False,False,0.22242086401523656,0.26705850324216157,False,False,False,False,666970.0,783379.6653277496,False,False,False,False,15932.53151699437,False,False,False,False
2025-07-21 17:00:00+00:00,1.18,1.18,1.17,1.175,18459.0,,,,,,,,,,,,,,,,,,1.062705745242834,1.0015711772236657,0.9847226908175837,,1.062705745242834,0.9126161192113664,0.8684868932352646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10978683453783715,1.0365781536481147,1.26082373113854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33809252585796,17.906637802863855,False,False,True,False,False,17.143348601250157,0,1.0125024364436275,0.9505471556260963,False,False,False,False,0.22645088126529841,0.24675469225372998,False,False,False,False,666970.0,781574.8643149162,False,False,False,False,15971.701570994457,False,False,False,False
2025-07-21 18:00:00+00:00,1.175,1.175,1.135,1.14,32028.0,,,,,,,,,,,,,,,,,,1.0653457403245707,1.0044637896382924,0.9875597668955193,,1.0653457403245707,0.913825394232063,0.8697224270428877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11136797851195125,1.038199325744798,0.9140928623776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.702715575783756,13.642559570909043,False,True,True,False,False,13.407892239613705,0,1.0064598408605727,0.9479054035321188,False,False,False,False,0.19440118938177128,0.22057794081775062,False,False,False,False,634942.0,779301.4865735996,False,False,False,False,16220.636430358883,False,False,False,False
2025-07-21 19:00:00+00:00,1.135,1.15,1.115,1.125,43758.0,,,,,,,,,,,,,,,,,,1.067911161276438,1.007719580989478,0.9908237692458618,,1.067911161276438,0.9153195435832404,0.8712738278783387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11246741550133602,1.0397535652041356,0.7579656242287501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45422356796031,9.858954183659343,False,True,True,False,False,11.867838657178954,0,1.0041334839758604,0.9487447986993304,False,False,False,False,0.15880765062608085,0.18969279572191572,False,False,False,False,591184.0,776384.936394164,False,False,False,False,16647.572299655643,False,False,False,False
2025-07-22 14:00:00+00:00,1.135,1.165,1.125,1.145,22494.0,,,,,,,,,,,,,,,,,,1.069452126944236,1.009525730081236,0.9926187448910898,,1.069452126944236,0.9161327153262395,0.8721099778052313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11385235764155767,1.04089821797573,0.9143577188977897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34013929645755,8.93761655184609,False,True,True,False,False,13.329461087822935,0,1.006839945280438,0.9452530779753762,False,False,False,False,0.17852694788417464,0.18410987180304517,False,False,False,False,613678.0,773862.3482330141,False,False,False,False,16738.214589583462,False,False,False,False
2025-07-22 15:00:00+00:00,1.145,1.15,1.1,1.105,33336.0,,,,,,,,,,,,,,,,,,1.0708585351237268,1.0116066943844757,0.994751024904965,,1.0708585351237268,0.9171881096581599,0.8732196181566894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11442760987936137,1.0418571558656793,0.5518147604489063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58707783693704,5.459319997463375,False,True,False,False,False,9.344314732573906,0,1.001355417604164,0.9490634064355228,False,False,False,False,0.14703554501860508,0.1655727084108251,False,False,False,False,580342.0,770862.0327565332,False,False,False,False,16995.544595946507,False,False,False,False
2025-07-22 16:00:00+00:00,1.105,1.115,1.08,1.09,9859.0,,,,,,,,,,,,,,,,,,1.0710622264803402,1.0120757306455237,0.9952513874594128,,1.0710622264803402,0.9174621677129476,0.8735148186300552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472238057766249,1.0475855683476754,0.36971366387931465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11197840811489,2.27269036439057,False,True,False,True,False,7.912898349014817,0,1.001378303875466,0.9556780714555969,False,False,False,False,0.10419034220547053,0.13488152530814781,False,False,False,False,570483.0,767755.3810858893,False,False,False,False,16884.90049368377,False,False,False,False
2025-07-22 17:00:00+00:00,1.085,1.095,1.085,1.085,10847.0,,,,,,,,,,,,,,,,,,1.0712210785918153,1.0125447124657003,0.9957597443731273,,1.0712210785918153,0.9177514297909868,0.8738289467926366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11489389381527927,1.047459403986333,0.3267414373998231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46427153379335,-0.17205363147024855,False,True,False,True,False,7.437031790910616,0,1.0011103287656393,0.961355142717868,False,False,False,False,0.09257760698751946,0.11372956614783364,False,False,False,False,559636.0,764528.7240147903,False,False,False,False,16791.28963331658,False,False,False,False
2025-07-22 18:00:00+00:00,1.085,1.095,1.08,1.095,4367.0,,,,,,,,,,,,,,,,,,1.0712903592207828,1.0127360162266879,0.9959665009956504,,1.0712903592207828,0.9178687454556745,0.8739561361146283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11513034094193435,1.052570333631844,0.36853592216456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81144587211053,-0.8842474781593879,False,True,False,True,False,8.219232872622353,0,1.0049392097264438,0.9575010855405992,False,False,False,False,0.08480602845205386,0.09926779729994376,False,False,False,False,564003.0,761419.7980610725,False,False,False,False,16598.6649878388,False,False,False,False
2025-07-22 19:00:00+00:00,1.095,1.14,1.095,1.135,27392.0,,,,,,,,,,,,,,,,,,1.0724674456599672,1.0144232722624087,0.9976954576652858,,1.0724674456599672,0.9187427758125687,0.8748730964706412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11589493862978074,1.0556642519295922,0.6845488595825651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.186212684275525,-0.8842474781593879,False,True,False,True,True,11.232535537699956,0,1.0063390159689254,0.9481819162710401,False,False,False,False,0.1321087244380031,0.11568826086897342,False,False,False,False,591395.0,758783.7546802806,False,False,False,False,16766.00351515913,False,False,False,False
2025-07-23 14:00:00+00:00,1.205,1.23,1.18,1.185,11061.0,,,,,,,,,,,,,,,,,,1.0736065840856934,1.015549290247609,0.9987892559873509,,1.0736065840856934,0.9192222191801568,0.8753526543297835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11753301177821622,1.0584042494345556,1.0771080282051273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.817693038649566,-4.873283423445912,False,True,True,False,True,14.70287451552554,0,1.014976623788267,0.9348635727303943,False,False,False,False,0.2743597546038838,0.1950240077364286,False,False,False,False,602456.0,756360.0685612065,False,False,False,False,16677.553848257437,False,False,False,False
