date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_357,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03734413315476849,0.42267031308539904,-1.0274790132730538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.528033575683565,-7.938740772231242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9937.0,-4106.566312530644,False,False,False,False,382.27450971763784,False,False,False,False
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03661320895892995,0.42267031308539904,-1.0479909894934396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22941121682122,-9.483008385611022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9937.0,-4196.960633266603,False,False,False,False,376.34777313286827,False,False,False,False
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03606095400296006,0.42267031308539904,-1.0640404322705783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36366297757965,-10.750897979722296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9937.0,-4285.95349166557,False,False,False,False,370.5129239370098,False,False,False,False
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03571989366730536,0.42267031308539904,-1.3065636062661818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273354325809365,-13.204963795140095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9937.0,-4373.566615825794,False,False,False,False,364.76853751938177,False,False,False,False
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035017852744147634,0.42224802433748193,-0.9780161161710759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86034009436972,-13.204963795140095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9737.0,-4456.720621781982,False,False,False,False,362.213986550089,False,False,False,False
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03447802370958805,0.42185531842811214,-1.2864808842212523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06145511189946,-13.204963795140095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9903.0,-4541.159061754354,False,False,False,False,359.1719092392349,False,False,False,False
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.35275,0.034294118845472385,0.4137192073520179,-1.697644065863036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.083970239904218,-13.204963795140095,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.21566136184158774,-0.21566136184158774,False,False,False,False,-10403.0,-4632.040316610876,False,False,False,False,361.35529049133976,True,False,False,False
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03353600845454121,0.4137192073520179,-1.0531726636428373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32610117801248,-13.204963795140095,False,True,False,True,True,0.0,0,0.9167087793448799,0.8685625028713191,False,False,False,False,-0.18226790948529073,-0.19896463566343925,False,False,False,False,-10403.0,-4721.512559764196,False,False,False,False,355.7528828868229,False,False,False,False
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03345373473272549,0.4137192073520179,-1.5968084812892818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59104389629198,-13.204963795140095,False,True,False,True,True,0.0,0,0.9173467061773423,0.8701618418053341,False,False,False,False,-0.23324456037396843,-0.21610459801870385,False,False,False,False,-10403.0,-4809.597636357,False,False,False,False,350.2373343149341,False,False,False,False
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03336080761439508,0.4140312109966685,-0.7982783661741212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79086249319839,-16.822374562842988,False,True,False,True,True,0.0,0,0.917851358646752,0.8604012956631276,False,False,False,False,-0.18659324918328288,-0.20134892360099338,False,False,False,False,-10047.0,-4890.797673002628,False,False,False,False,350.3266779689661,False,False,False,False
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033479721063989144,0.4140312109966685,-0.8223249812639905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113472139121484,-13.636549871899831,False,False,False,True,True,0.0,0,0.9273111891259338,0.8613286524439642,False,False,False,False,-0.1618461382654983,-0.18159753093324582,False,False,False,False,-10047.0,-4970.738794351423,False,False,False,False,344.89525660510617,False,False,False,False
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03370906863305636,0.4140451131750313,-0.9447046289437617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5954457118428,-12.120315147196962,False,False,False,True,True,0.0,0,0.9283749041540752,0.8605385413377837,False,False,False,False,-0.16572519051456705,-0.17366136072390642,False,False,False,False,-10070.0,-5049.797107617293,False,False,False,False,339.9046324716936,False,False,False,False
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03397554165323382,0.413690180696386,-1.2270644901526662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91082850607245,-12.120315147196962,False,False,False,True,True,0.0,0,0.925817888076112,0.8631692321500696,False,False,False,False,-0.20157688839106883,-0.18761912455748764,False,False,False,False,-10270.0,-5130.730485793769,False,False,False,False,337.735568402365,False,False,False,False
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03431237094693393,0.4123845741396934,-1.1507387292110651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65292566729754,-12.120315147196962,False,False,False,True,True,0.0,0,0.9263657957244656,0.8620086944830367,False,False,False,False,-0.19596541783054738,-0.1917922711940175,False,False,False,False,-9348.0,-5196.114509269834,False,False,False,False,346.7939316829485,False,False,False,False
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034549530967729294,0.4123845741396934,-0.9662815443392274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.869220277323116,-10.884571333561766,False,False,False,True,True,0.0,0,0.9290039018702065,0.8609678432076064,False,False,False,False,-0.1805954022857947,-0.1861938367399061,False,False,False,False,-9348.0,-5260.484826955573,False,False,False,False,341.4172815793369,False,False,False,False
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03478925991459722,0.4123845741396934,-0.9596230049632529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6800833506735,-9.69182643207975,False,False,False,True,True,0.0,0,0.9296421336934503,0.8609498086878234,False,False,False,False,-0.1805954022857947,-0.1833946195128504,False,False,False,False,-9348.0,-5323.857155219827,False,False,False,False,336.1239903920603,False,False,False,False
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03458878654932767,0.413385182106937,-0.06606713721159364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97991578411645,-3.562696480666716,True,False,True,False,True,0.6620210940456772,0,0.9325682768436969,0.8532159060581799,False,False,False,False,-0.10962784862509652,-0.14651123406897346,False,False,False,False,-8848.0,-5378.49502878231,False,False,False,False,338.6647037193152,False,False,False,False
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034568956703487065,0.413385182106937,-0.06610503540902186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.179804073078415,0.32965788149122943,True,False,True,False,True,0.6620210940456772,0,0.941942703670546,0.8525067144136079,False,False,False,False,-0.1012101129915354,-0.12386067353025443,False,False,False,False,-8848.0,-5432.285803529871,False,False,False,False,333.4140881577754,False,False,False,False
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03456570570393156,0.4137790051923128,0.25519498670857027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50775778292665,4.262000354863559,True,False,True,False,True,2.433182022962175,0,0.9350695683196575,0.8500713521227258,False,False,False,False,-0.11804921755665364,-0.12095494554345404,False,False,False,False,-8748.0,-5483.692225180571,False,False,False,False,329.79526508556177,False,False,False,False
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03451870536129383,0.4131672973457761,-0.2655747731505445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99880595434388,4.262000354863559,True,False,True,False,True,0.0,0,0.930002659810267,0.8541980672045396,False,False,False,False,-0.1283093712793647,-0.12463215841140937,False,False,False,False,-8848.0,-5535.852035642887,False,False,False,False,326.2325477974135,False,False,False,False
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03448520638562941,0.41262265099733836,-0.20074262917049393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2748761475668,4.262000354863559,True,False,True,False,False,0.0,0,0.929913004684363,0.8652687932188267,False,False,False,False,-0.1971723092834026,-0.16090223384740598,False,False,False,False,-8335.0,-5579.249678501137,False,False,False,False,329.12816721140706,False,False,False,False
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03453080009143939,0.41260797194030246,-0.39987408063926216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.263854515910275,4.262000354863559,True,False,True,False,False,0.0,0,0.9196883023287239,0.8767172649880637,False,False,False,False,-0.19899344384701548,-0.17994783884721072,False,False,False,False,-8356.0,-5622.3000710825145,False,False,False,False,324.3509863244085,False,False,False,False
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03455457326220842,0.41260797194030246,-0.327249648099974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.430071237297895,4.262000354863559,True,False,True,False,False,0.0,0,0.9074693933697098,0.8939887202531067,False,False,False,False,-0.2062911547586808,-0.19311949680294577,False,False,False,False,-8356.0,-5664.683015716893,False,False,False,False,319.32228886201455,False,False,False,False
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03273798658692623,0.4119441053178152,-0.5542217836041575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.135230968470964,8.953285780060519,True,False,True,False,False,0.0,0,0.8938691159586682,0.8946957520091849,False,False,False,False,-0.21461043493245602,-0.2038649658677009,False,False,False,False,-8856.0,-5714.160798418957,False,False,False,False,322.1234936858593,False,False,False,False
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030126421733861493,0.4119441053178152,-0.6022655288471126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.605337455919674,7.242205070353428,True,False,False,False,False,0.0,0,0.8896464171525298,0.9162121497084824,False,False,False,False,-0.22714482352151374,-0.21550489469460732,False,False,False,False,-8856.0,-5762.871483714786,False,False,False,False,317.12933099305525,False,False,False,False
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028815395534675825,0.4083953665181351,-0.9854234512923724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60272638758836,3.2984205980981827,False,False,False,True,False,0.0,0,0.8713562658168527,0.9081919580091856,False,False,False,False,-0.2441368161244111,-0.2298208554095092,False,False,False,False,-9556.0,-5821.67967776572,False,False,False,False,323.06531035750396,False,False,False,False
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028114042722422437,0.4083953665181351,-0.7218942760568704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.119005321499884,2.6728928916868426,False,False,False,True,False,0.0,0,0.8746946062770156,0.9095564743469273,False,False,False,False,-0.2517516970720794,-0.2407862762407943,False,False,False,False,-9556.0,-5879.576116870127,False,False,False,False,318.0565458558372,False,False,False,False
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02815469762221207,0.40835437004148706,-0.7797764456957473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41224198944292,1.7238941402214607,False,False,False,True,False,0.0,0,0.8860651865847897,0.9012281530467644,False,False,False,False,-0.23688623508745654,-0.23883625566412542,False,False,False,False,-9634.0,-5937.784239089195,False,False,False,False,314.3347389433436,False,False,False,False
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02776013617330355,0.40835437004148706,-1.0358151653859555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42536812626031,-0.4317890910954105,False,True,False,True,False,0.0,0,0.8820238038787993,0.9048319028877614,False,False,False,False,-0.2636545089432509,-0.25124538230368815,False,False,False,False,-9634.0,-5995.0899098009895,False,False,False,False,309.46133213802045,False,False,False,False
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027320506306890823,0.40835437004148706,-1.0524830586406295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100785550805234,-1.9376651159166798,False,True,False,True,False,0.0,0,0.8808919940661338,0.909317126860315,False,False,False,False,-0.27528756144742245,-0.2632664718755553,False,False,False,False,-9634.0,-6051.507120501749,False,False,False,False,304.66348202735344,False,False,False,False
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02616492687163858,0.4079507665718824,-0.9153767824149271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73478817145427,-1.9376651159166798,False,True,False,True,False,0.0,0,0.8873402459609356,0.9011333494092114,False,False,False,False,-0.2677521814216768,-0.26550932664861604,False,False,False,False,-9434.0,-6103.94887057149,False,False,False,False,303.04079238351846,False,False,False,False
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025002338773485584,0.4079507665718824,-0.9579410465904747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15745658522029,-1.9376651159166798,False,True,False,True,False,0.0,0,0.8989000244439013,0.8990955756538744,False,False,False,False,-0.26024638594153626,-0.26287785629507615,False,False,False,False,-9434.0,-6155.5775702525525,False,False,False,False,298.3424855248592,False,False,False,False
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024172178781132318,0.40799446401856576,-0.01631892690093967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70148660589897,-3.983999668776306,True,False,False,False,True,0.7212218718490071,0,0.912911143838979,0.8870888561610211,False,False,False,False,-0.22045132346995133,-0.24166458988251374,False,False,False,False,-9409.0,-6206.018228078095,False,False,False,False,294.10461753222575,False,False,False,False
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02303176560811228,0.4097120762568756,0.6811429054140238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77652184454164,2.3905513027307776,True,False,True,False,True,3.615311867492359,0,0.9300500343372903,0.8811929755714707,False,False,False,False,-0.14177966091732838,-0.19172212539992106,False,False,False,False,-9078.0,-6250.545077255178,False,False,False,False,294.6766389658347,False,False,False,False
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022300136791080394,0.4214305790204879,0.6129747591942828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62628679628923,7.4224686500092645,True,False,True,False,True,5.12911425535399,0,0.9336929867582148,0.8827856792545367,False,False,False,False,-0.08467233625524206,-0.13819723082758156,False,False,False,False,-4621.0,-6225.280812491531,False,False,False,False,359.20878409814736,False,False,False,False
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022118753772951697,0.4214305790204879,0.5592277533573462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07596232599668,10.251906885736943,True,False,True,False,True,4.897405556293439,0,0.9247023809523811,0.8990079365079366,False,False,False,False,-0.07409683127797481,-0.10614703105277819,False,False,False,False,-4621.0,-6200.408241755227,False,False,False,False,353.63965566251716,False,False,False,False
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021797101799249447,0.4223362202958331,1.0351733873603255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65024362669777,13.344770405831262,True,False,True,False,True,6.620199656970936,0,0.9177337222524348,0.8918771938498047,False,False,False,False,-0.08178633221042575,-0.09396668163160196,False,False,False,False,-3945.0,-6165.440672115611,False,False,False,False,358.63749045844713,False,False,False,False
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021797101799249447,0.42274956524650015,1.2501861488043422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55542333682138,15.943543694188833,True,False,True,False,True,7.39908402355568,0,0.924030546464346,0.8913517802241397,False,False,False,False,-0.04740594233167096,-0.07068631198163647,False,False,False,False,-3713.0,-6127.418336113818,False,False,False,False,356.67411851335487,False,False,False,False
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02247675275511147,0.42274956524650015,1.4170389780283856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95188684646999,18.208735928647627,True,False,True,False,True,8.100426412087462,0,0.9255887591529784,0.8840292895309717,False,False,False,False,-0.005493577341522165,-0.03808994466157932,False,False,False,False,-3713.0,-6089.985493693449,False,False,False,False,351.14428721857416,False,False,False,False
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023145833551868625,0.42682712403530654,1.217189949178521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5912196824968,19.909847901663156,True,False,True,False,True,8.161955054033232,0,0.9312878562208322,0.8856121537086685,False,False,False,False,-0.012500201092927868,-0.025295072877253594,False,False,False,False,-3043.0,-6042.745408519907,False,False,False,False,356.08778664154204,False,False,False,False
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024150092011090574,0.42682712403530654,1.4895544061767316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47942471342998,21.95602594840915,True,False,True,False,True,9.363141172044493,0,0.9309519058072243,0.8948812612253045,False,False,False,False,-0.014411282551390537,-0.019853177714322066,False,False,False,False,-3043.0,-5996.23772776766,False,False,False,False,350.5670457633786,False,False,False,False
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02487737327172822,0.427581816161679,1.2026263187649877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32264639161095,21.95602594840915,True,False,True,False,True,8.324856761210249,0,0.9182467983718853,0.8958602203911447,False,False,False,False,-0.02827064218875276,-0.02406190995153741,False,False,False,False,-3543.0,-5958.203034313897,False,False,False,False,352.88383575154324,False,False,False,False
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025657629179936556,0.427581816161679,1.2634910112299462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90453018092903,21.95602594840915,True,False,True,False,True,8.717502167841406,0,0.9201877934272301,0.9026570772150634,False,False,False,False,-0.012500201092927868,-0.01828105552223264,False,False,False,False,-3543.0,-5920.75802602996,False,False,False,False,347.41276853058906,False,False,False,False
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026038705908808184,0.4278188430112203,0.6675123199152576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78844539380147,28.658104930486857,True,False,True,False,False,5.8416448438137465,0,0.9073852295409183,0.908932135728543,False,False,False,False,-0.042300380612146325,-0.030290718067189484,False,False,False,False,-3853.0,-5888.6997620605025,False,False,False,False,346.8327256076342,False,False,False,False
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026405688576312227,0.4278188430112203,0.5787070064322416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01618615886454,24.128965211246495,True,False,True,False,False,5.4415499508979295,0,0.9033075089392133,0.908373063170441,False,False,False,False,-0.07345644662212374,-0.05187358234465661,False,False,False,False,-3853.0,-5857.138525439409,False,False,False,False,341.4554740478259,False,False,False,False
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026631715293226162,0.4278188430112203,0.35601000102277564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95556137289217,19.445488231821884,True,False,True,False,False,4.334989213552767,0,0.8972384089181658,0.9330124144920193,False,False,False,False,-0.09060915339637551,-0.07124136787051606,False,False,False,False,-3853.0,-5826.066610316317,False,False,False,False,336.1615907292549,False,False,False,False
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02684366148948684,0.4278188430112203,0.3531990966468175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58181151557725,16.350890882071837,True,False,True,False,False,4.334989213552788,0,0.873228667550209,0.9327658273014577,False,False,False,False,-0.08499308937399112,-0.07811722862225359,False,False,False,False,-3853.0,-5795.476430311412,False,False,False,False,330.9497831210494,False,False,False,False
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027041858244160923,0.4278188430112203,0.35061040935775767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33264494403397,14.194535397864612,False,False,True,False,False,4.334989213552788,0,0.8680076425007962,0.9385415560980788,False,False,False,False,-0.07776015164082689,-0.07793869013154024,False,False,False,False,-3853.0,-5765.360516663172,False,False,False,False,325.8187787315758,False,False,False,False
