date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_379,aVWAP_OB_bull_326,aVWAP_OB_bull_0,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,,,,,,,,,,,,,,,,,,,,114.56956909770159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9291765086403676,93.27149904650588,0.2541247386821092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.492296693376204,20.22724698284857,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41233.0,8259.646589911901,False,False,False,False,1633.8051098277363,False,False,False,False
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,,,,,,,,,,,,,,,,,,,,114.25938549486196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011258791215716,93.32495264608582,0.4026285607527947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21825404786276,20.22724698284857,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43879.0,8811.884627277608,False,False,False,False,1649.4980538614147,False,False,False,False
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,,,,,,,,,,,,,,,,,,,,114.09253685754167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.107102532958179,93.3679553379572,0.5556337207873754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08784823829183,20.22724698284857,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45388.0,9378.956183443846,False,False,False,False,1647.3197894604625,False,False,False,False
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,,,,,,,,,,,,,,,,,,,114.09253685754167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224953300026247,93.3679553379572,0.7365867599112805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71586292171014,20.22724698284857,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.3159294955355219,-0.3159294955355219,False,False,False,False,45388.0,9937.23593253774,False,False,False,False,1621.779947763401,False,False,False,False
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,,,,,,,,,,,,,,,,,,,114.09253685754167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336930005647908,93.3679553379572,0.7175685699308139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46787271065568,14.881119262513522,True,False,True,False,True,0.0,0,0.9948053121329838,0.9076636165352397,False,False,False,False,-0.3159294955355219,-0.3159294955355219,False,False,False,False,45388.0,10486.860181645681,False,False,False,False,1596.6360726042785,False,False,False,False
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,,,,,,,,,,,,,,,,,,,,113.87260303863876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.473674328783365,93.49721245034453,0.9182133628338118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29049106807543,17.76005504906125,True,False,True,False,True,0.0,0,0.9862739509515605,0.9122349039370892,False,False,False,False,-0.3142187809824647,-0.31507413825899333,False,False,False,False,47678.0,11063.467000534896,False,False,False,False,1607.3859009359949,False,False,False,False
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,,,,,,,,,,,,,,,,,,,,113.22283621529806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606189863985022,93.84783697908527,0.8645242898150051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46112877902448,19.970889584317888,True,False,True,False,True,0.0,0,0.9811740020070637,0.9161399210207353,False,False,False,False,-0.3138131103541965,-0.3144436243065949,False,False,False,False,54929.0,11743.55278347234,False,False,False,False,1694.883793944739,False,False,False,False
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,,,,,,,,,,,,,,,,,,,,113.06977778819514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.719950753676611,93.91178916062526,0.7655187581269212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33769165206606,20.080444280008734,True,False,True,False,True,0.0,0,0.976902156147439,0.9191804286143908,False,False,False,False,-0.3144630595551077,-0.3144533419308513,False,False,False,False,53173.0,12385.869794581296,False,False,False,False,1695.831332023115,False,False,False,False
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,,,,,,,,,,,,,,,,,,,,112.93412676384669,,"rgba(38, 166, 154, 1.0)",1.0,111.44666,4.855766923404552,94.36990886882012,0.87732611519026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86589360680024,21.81523070064732,True,False,True,False,True,0.0,0,0.9762517976206039,0.9193881553144201,False,False,False,False,-0.3126297855830477,-0.3135415637569495,False,False,False,False,54880.0,13044.693518696315,False,False,False,False,1696.0044896661673,False,False,False,False
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,,,,,,,,,,,,,,,,,,,,112.59355847806158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.930966407483122,94.3305976624868,0.43387079949814616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91895747741742,25.330073422083686,True,False,True,False,False,0.0,0,0.9737795501342298,0.919696614277895,False,False,False,False,-0.31586318759767734,-0.3147023756773134,False,False,False,False,51006.0,13633.240906003348,False,False,False,False,1729.771861919405,False,False,False,False
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,,,,,,,,,,,,,,,,,,,,112.40256152438519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010772843235041,94.3952729124194,0.5038598169520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24763814216064,22.040131327214468,False,False,True,False,False,0.0,0,0.9758893693740772,0.9202735717178578,False,False,False,False,-0.31433056497372847,-0.31451647032552094,False,False,False,False,53365.0,14249.23717102655,False,False,False,False,1739.5273369284064,False,False,False,False
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,,,,,,,,,,,,,,,,,,,,112.3472603994483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.095458442451869,94.41539347670523,0.5720008427528837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66177976851361,20.625240497378044,False,False,True,False,False,0.0,0,0.98043834897303,0.9184001574906487,False,False,False,False,-0.31430572342949714,-0.314411096877509,False,False,False,False,54066.0,14866.551323413734,False,False,False,False,1723.4261379062605,False,False,False,False
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,,,,,,,,,,,,,,,,,,,,112.28318007883756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.172515570236557,94.4356029711405,0.5779387201965995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81163247026382,19.730988727837428,False,True,True,False,False,0.0,0,0.9781024315908036,0.9191612005565492,False,False,False,False,-0.3147860599005233,-0.31459857838901617,False,False,False,False,54876.0,15486.852853283288,False,False,False,False,1709.2644923573262,False,False,False,False
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,,,,,,,,,,,,,,,,,,,,112.03133972652311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.188437442053762,94.36288130963113,-0.10077818523801203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.828905334431376,11.381533193659166,False,True,True,False,False,0.0,0,0.9762919034233847,0.9287683731039894,False,False,False,False,-0.3199378474612671,-0.3172682129251416,False,False,False,False,52213.0,16056.250483464943,False,False,False,False,1724.051089375042,False,False,False,False
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,,,,,,,,,,,,,,,,,,,,111.83554575048045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182892678179706,94.30277734893929,-0.17128993480356589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20851431852719,5.566369990034957,False,True,False,True,False,0.0,0,0.9653949431661406,0.9312004091768682,False,False,False,False,-0.32133438502228673,-0.3193012989737142,False,False,False,False,50171.0,16585.16132868254,False,False,False,False,1728.9805298498477,False,False,False,False
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,,,,,,,,,,,,,,,,,,,,111.77297964629597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180440366166055,94.28036193478874,-0.3417396610433235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51647700346979,0.6645679794821717,False,True,False,True,False,0.0,0,0.9636521540087654,0.9321381204683007,False,False,False,False,-0.322291047178021,-0.3207961730758676,False,False,False,False,49533.0,17095.980532889014,False,False,False,False,1712.0661030304702,False,False,False,False
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,,,,,,,,,,,,,,,,,,,,111.62663777730583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193060153394341,94.2639552488288,-0.002687288114633472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12356284058973,0.6645679794821717,False,True,False,True,False,0.0,0,0.9616183773988514,0.9374476289095233,False,False,False,False,-0.3196470541670638,-0.32022161362146573,False,False,False,False,51184.0,17624.476958735697,False,False,False,False,1711.1193417431762,False,False,False,False
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,,,,,,,,,,,,,,,,,,,,111.54859946910435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2019307079300265,94.25638233940215,-0.016605822770854067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38314451481031,0.6645679794821717,False,True,False,True,False,0.0,0,0.9614098452960523,0.9390248089375349,False,False,False,False,-0.31957228720138536,-0.3198969504114255,False,False,False,False,50292.0,18130.950184181653,False,False,False,False,1698.4198170649875,False,False,False,False
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,,,,,,,,,,,,,,,,,,,111.45407392188893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.178896023965178,94.20858772769698,-0.7440944382479625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.506513748994095,-3.2017723560973437,False,True,False,True,False,0.0,0,0.9640059051738934,0.9335187283276684,False,False,False,False,-0.32529785229659813,-0.3225974013540118,False,False,False,False,49388.0,18615.55560768271,False,False,False,False,1686.1032307539024,False,False,False,False
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,,,,,,,,,,,,,,,,,,,111.24466862149718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.169235800945926,94.10170699942383,-0.8863412651025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.504854410485905,-7.097346139125463,False,True,False,True,False,0.0,0,0.9628448062484529,0.9351296719012128,False,False,False,False,-0.3256939068971312,-0.3241456541255715,False,False,False,False,47398.0,19061.79505562561,False,False,False,False,1690.8148085716714,False,False,False,False
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,,,,,,,,,,,,,,,,,,,111.08015272247623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1431188201531475,94.03105593678545,-0.6632271304756426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.384818731968124,-7.473395472299764,False,True,False,True,False,0.0,0,0.9614816849188094,0.9355213017954617,False,False,False,False,-0.32547293795391335,-0.3248092960397424,False,False,False,False,49025.0,19526.340868716685,False,False,False,False,1689.825431694591,False,False,False,False
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,,,,,,,,,,,,,,,,,,,111.01603320118927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092846711874012,94.00431649309122,-0.7096849164268809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03303074457653,-8.279524831761663,False,True,False,True,False,0.0,0,0.9669018700059959,0.9339710783561797,False,False,False,False,-0.3254604311962819,-0.32513486361801214,False,False,False,False,48386.0,19973.777444395495,False,False,False,False,1673.5335645365353,False,False,False,False
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,,,,,,,,,,,,,,,,,,,110.9045308170083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.043749833943264,93.942489262015,-0.9918194650237041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1895458012262,-10.536937535848416,False,True,False,True,False,0.0,0,0.9651923561881812,0.9392389811986889,False,False,False,False,-0.3286737407878513,-0.3269043022029317,False,False,False,False,47355.0,20398.29252277696,False,False,False,False,1663.5718038460464,False,False,False,False
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,,,,,,,,,,,,,,,,,,,110.83895352401153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.978248564081657,93.92316879208425,-0.4284978471093591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74132684769155,-10.536937535848416,False,True,False,True,True,0.0,0,0.9603441160146299,0.9416297835399261,False,False,False,False,-0.324214416978273,-0.32555935959060234,False,False,False,False,48053.0,20827.047677462586,False,False,False,False,1648.6016983600612,False,False,False,False
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,,,,,,,,,,,,,,,,,,,110.63034136188215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.894715336486948,93.82076200965689,-0.9174715383714256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86262769109923,-10.536937535848416,False,True,False,True,True,0.0,0,0.9546507003039858,0.942221369925282,False,False,False,False,-0.32806813781168614,-0.3268137487011442,False,False,False,False,46049.0,21218.085697967043,False,False,False,False,1654.1117495482772,False,False,False,False
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,,,,,,,,,,,,,,,,,,,110.45195911424833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.76256339770217,93.70466336274882,-1.4623770396650502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66517030329054,-10.536937535848416,False,True,False,True,True,0.0,0,0.9588500242310213,0.9423087887340004,False,False,False,False,-0.33251744939168354,-0.3296655990464139,False,False,False,False,44497.0,21578.99909799856,False,False,False,False,1652.528621648304,False,False,False,False
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,,,,,,,,,,,,,,,,,,,,,,109.9932682740775,,"rgba(239, 83, 80, 1.0)",-1.0,80.945,4.690271652173943,92.6489020822518,-1.8397446293440802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39675719605722,-12.149238820230508,False,True,False,True,False,0.0,0,0.9526089828269483,0.9460542185974383,False,False,False,False,-0.3365385912698376,-0.3331020951581257,False,False,False,False,40794.0,21876.90608872726,True,False,False,False,1684.3188755762371,True,False,False,False
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,,,,,,,,,,,,,,,,,,,,,,109.92043211120064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.630629368818743,92.62889042020434,-1.4919981432171447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01407868281637,-12.149238820230508,False,True,False,True,False,0.0,0,0.9502711957069071,0.945739278058325,False,False,False,False,-0.33334682150907735,-0.33322445833360154,False,False,False,False,41440.0,22180.209870297378,False,False,False,False,1668.2209085130396,False,False,False,False
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,,,,,,,,,,,,,,,,,,,,,,109.8425068343655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594135045885693,92.5842912919264,-1.8119387455493439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34655359876594,-12.816671288803533,False,True,False,True,False,0.0,0,0.9475660599369543,0.951415621958483,False,False,False,False,-0.33516628843328816,-0.33419537338344485,False,False,False,False,40778.0,22468.547701765634,False,False,False,False,1652.6205843500466,False,False,False,False
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,,,,,,,,,,,,,,,,,,,,,,109.75745263221567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495628370034246,92.5703689112603,-1.1945758121504582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.117406556516954,-12.816671288803533,False,True,False,True,True,0.0,0,0.9493378424670013,0.9505987478407907,False,False,False,False,-0.3319061747828258,-0.3330507740831353,False,False,False,False,41578.0,22764.818280032832,False,False,False,False,1639.4016605616737,False,False,False,False
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,,,,,,,,,,,,,,,,,,,,,,109.55425127120013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434447553881254,92.5440708392257,-1.049526639491365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5017446488609,-17.31025935117541,False,True,False,True,True,0.0,0,0.9577405299662102,0.9405862825300849,False,False,False,False,-0.33047103824242113,-0.3317609061627782,False,False,False,False,43585.0,23087.611795071083,False,False,False,False,1645.100859622733,False,False,False,False
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,,,,,,,,,,,,,,,,,,,,,,109.51195595062275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.365922177441416,92.53668033898823,-1.0574353255407245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798516506484965,-15.046724574232556,False,True,False,True,True,0.0,0,0.9552107662383503,0.9503368204450386,False,False,False,False,-0.3300445164996696,-0.3309027113312239,False,False,False,False,44011.0,23412.005410651374,False,False,False,False,1626.2000711014502,False,False,False,False
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,,,,,,,,,,,,,,,,,,,,,,109.38979991983994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240207736498766,92.55730640289742,-0.5229240029471529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38488917818941,-10.70645125810583,False,True,False,True,True,0.0,0,0.9521623200563236,0.949128930299444,False,False,False,False,-0.32654471590090417,-0.328723713616064,False,False,False,False,45393.0,23752.796024439725,False,False,False,False,1622.4140234874742,False,False,False,False
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,,,,,,,,,,,,,,,,,,,,,,107.93908839969541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088288224137205,92.47229789129892,-0.4701962743110187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.686668646311546,-7.648699706913838,False,True,False,False,True,0.0,0,0.9587111667697693,0.9484361090574408,False,False,False,False,-0.3261984983756851,-0.3274611059958745,False,False,False,False,63471.0,24368.582132587948,False,False,False,False,1877.5393874644126,False,False,False,False
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,,,,,,,,,,,,,,,,,,,,,,107.90286743311485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9681222361586124,92.47918045573572,0.07832912540647524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.303637069026884,-3.3961912591763124,False,False,True,False,True,0.0,0,0.9593498379857607,0.941810199003105,False,False,False,False,-0.3222286387977039,-0.3248448723967892,False,False,False,False,64036.0,24983.580859214493,False,False,False,False,1857.1899395967473,False,False,False,False
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,,,,,,,,,,,,,,,,,,,,,,107.7788567527067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.888008890827088,92.50393328682438,0.08386470358771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422148550656466,-0.5547921765673607,False,False,True,False,True,0.0,0,0.9620962400749092,0.9407197070623257,False,False,False,False,-0.32189999468979186,-0.32337243354329054,False,False,False,False,66010.0,25619.64937302512,False,False,False,False,1859.00094828517,False,False,False,False
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,,,,,,,,,,,,,,,,,,,,,,107.71232274782456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8437395126955196,92.52585862459168,0.40172893358359957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76686305851952,2.5571765742251387,True,False,True,False,True,0.0,0,0.9716532397949349,0.9379794164129052,False,False,False,False,-0.3207440340578657,-0.32205823380057813,False,False,False,False,67150.0,26263.530778094497,False,False,False,False,1847.8536467613687,False,False,False,False
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,,,,,,,,,,,,,,,,,,,,,,107.57919037440938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7912688432049753,92.56948943735645,0.33511486923979683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53638967416265,4.289180703150571,True,False,True,False,True,0.0,0,0.9643269406828912,0.9405395938318487,False,False,False,False,-0.32028686851421084,-0.3211725511573945,False,False,False,False,64818.0,26861.27448696125,False,False,False,False,1855.3597917728202,False,False,False,False
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,,,,,,,,,,,,,,,,,,,,,,107.40683323578585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739361566891236,92.76299563043099,0.4671932195691378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45825494965689,6.284733418436552,True,False,True,False,True,0.0,0,0.9628697444748072,0.9412803426178951,False,False,False,False,-0.3194892168482037,-0.3203308840027991,False,False,False,False,68034.0,27499.611316620765,False,False,False,False,1876.4549887995981,False,False,False,False
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,,,,,,,,,,,,,,,,,,,,,,107.3479980813057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6668141571503754,92.74707185646176,0.008980041563882376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23406629380292,6.284733418436552,True,False,True,False,True,0.0,0,0.9603079239962832,0.9445913037905733,False,False,False,False,-0.3215215132573161,-0.32092619863005756,False,False,False,False,67025.0,28112.408040394086,False,False,False,False,1863.0060742445658,False,False,False,False
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,,,,,,,,,,,,,,,,,,,,,,107.19273412301415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.602138220109288,92.77241674676279,0.3199719674283463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.252530181549744,6.284733418436552,True,False,True,False,True,0.0,0,0.965741857659831,0.9405950944913555,False,False,False,False,-0.3206816856705828,-0.32080394215032015,False,False,False,False,69872.0,28759.843574651542,False,False,False,False,1878.2617940237196,False,False,False,False
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,,,,,,,,,,,,,,,,,,,,,,107.15566485593294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5315567516472743,92.77071156686851,0.05218334182100419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41895326915538,6.284733418436552,True,False,True,False,False,0.0,0,0.9683061610302317,0.9395369128601208,False,False,False,False,-0.3217460958836171,-0.32127501901696864,False,False,False,False,69219.0,29387.1173176802,False,False,False,False,1859.265487139631,False,False,False,False
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,,,,,,,,,,,,,,,,,,,,,,107.0180312531694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.476200521126251,92.78483576272632,0.162581023113871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78281254124591,6.284733418436552,True,False,True,False,False,0.0,0,0.9674614921683123,0.9442348042484673,False,False,False,False,-0.32103086771079725,-0.32115294336388295,False,False,False,False,71749.0,30043.890692599885,False,False,False,False,1869.6644718351404,False,False,False,False
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,,,,,,,,,,,,,,,,,,,,,,107.0180312531694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.449976530801104,92.78483576272632,-0.18691018821991287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04921028947937,11.840350508847443,True,False,True,False,False,0.0,0,0.9615053193252245,0.9505352467437777,False,False,False,False,-0.32346477716460675,-0.3223088602642449,False,False,False,False,71749.0,30690.48153457508,False,False,False,False,1840.677425760177,False,False,False,False
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,,,,,,,,,,,,,,,,,,,,106.92350514587056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418247908765706,92.77660782021421,-0.17161067186201542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31855094454115,9.91209362337132,False,False,True,False,False,0.0,0,0.9563830230330294,0.9538589695530844,False,False,False,False,-0.32185584127074784,-0.32208235076749636,False,False,False,False,73411.0,31352.81515419407,False,False,False,False,1837.9072331127322,False,False,False,False
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,,,,,,,,,,,,,,,,,,,,106.89251332108618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3862286577456455,92.77668786632212,0.10138480545092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.874537793268395,9.91209362337132,False,False,True,False,False,0.0,0,0.9652091222178437,0.9524527526001066,False,False,False,False,-0.3218431483512194,-0.3219627495593579,False,False,False,False,73973.0,32013.593213818967,False,False,False,False,1818.1257256226124,False,False,False,False
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,,,,,,,,,,,,,,,,,,,,106.89251332108618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3666733092455714,92.77668786632212,0.10197369989392163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24519569241989,9.91209362337132,True,False,True,False,False,0.0,0,0.9625298848076506,0.9591306237774399,False,False,False,False,0.13545957035621595,-0.09325158960157097,False,False,False,False,73973.0,32664.126652364408,False,False,False,False,1789.9377298765253,False,False,False,False
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,,,,,,,,,,,,,,,,,,,,106.80618645532095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.358869192491367,92.72778136418063,-0.9788357854275331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08596670411336,4.207366646448577,False,False,False,True,False,0.0,0,0.8594103575353983,0.834938902178833,False,False,False,False,0.009170723893474992,-0.04204043285404799,False,False,False,False,72692.0,33284.71383604868,False,False,False,False,1782.0472224365792,False,False,False,False
