date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_352,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,,,,,,,,,,,,,,,,,,,,,,7.947102278553703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412441860399574,8.332516703753143,0.4300943729287392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62670566221071,-4.73735541604043,False,True,True,False,True,4.288542215429171,0,0.8794589418242761,0.8255925305242998,False,False,False,False,0.06692994344861201,0.04169814804273134,False,False,False,False,-9339.0,-4897.711422129614,False,False,False,False,609.2507180799543,False,False,False,False
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408602137575399,8.343589562083478,0.3595127569437006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5108792793425,-2.9857630553674994,False,True,True,False,True,3.788035553661352,0,0.8790971305078642,0.830591907792052,False,False,False,False,0.06442861698426719,0.05306338251349926,False,False,False,False,-10145.0,-4979.064733414427,False,False,False,False,612.3010945438309,False,False,False,False
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4031945599142603,8.343589562083478,0.435727485968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.329940780367096,-1.2135940151906226,False,True,True,False,True,4.31919101935026,0,0.8803121248499401,0.8280912364945979,False,False,False,False,0.07304788318681028,0.06305563285015478,False,False,False,False,-10145.0,-5059.156753051412,False,False,False,False,602.8080543183452,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,,,,,,,,,,,,,,,,,,,,,,8.054347609064589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3923317987598502,8.35627441025404,-0.026052992746663502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52133914919169,-1.2135940151906226,False,True,False,False,False,0.8288988075838155,0,0.8705181655747469,0.8326384752829067,False,False,False,False,0.022003544457993577,0.04252958865407418,False,False,False,False,-13120.0,-5184.131066957591,False,False,False,False,639.5862240188359,False,False,False,False
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,,,,,,,,,,,,,,,,,,,,,,8.094192637228133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3802758831166746,8.374518200872744,0.30463605448050296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33630816322008,-1.2135940151906226,False,True,True,False,False,3.239163898909009,0,0.8720037784862441,0.8233557680954069,False,False,False,False,0.0508235823848622,0.04667658551946818,False,False,False,False,-11912.0,-5288.439112431117,False,False,False,False,648.3988407007143,False,False,False,False
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,,,,,,,,,,,,,,,,,,,,,,8.144149841017487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3684790070705488,8.374552957267875,0.0514783510511633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.901633060874346,-1.2135940151906226,False,True,False,False,False,1.3731320820543118,0,0.8660483681615404,0.8296548485559992,False,False,False,False,0.01369896430218974,0.03018777491082896,False,False,False,False,-15830.0,-5451.874164951564,False,False,False,False,699.0903315425637,False,False,False,False
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,,,,,,,,,,,,,,,,,,,,,,8.149727238239757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599973502888878,8.370236293361492,-0.09208568923674015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88815442197142,-1.2135940151906226,False,True,False,False,False,0.3255857587159241,0,0.8654861029670459,0.8280755248035652,False,False,False,False,0.00013835924384538953,0.015163067077337175,False,False,False,False,-17030.0,-5631.37999185154,False,False,False,False,706.8563729139968,False,False,False,False
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,,,,,,,,,,,,,,,,,,,,,,8.144602320598926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349056837702309,8.33427746813034,-0.1996042424639197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.608881891920895,1.8710044648375757,False,True,False,True,False,0.0,0,0.8598436223596687,0.8307853891936049,False,False,False,False,-0.026987687277400214,-0.005912310100031519,False,False,False,False,-18364.0,-5828.784953218182,False,False,False,False,716.5795299230821,False,False,False,False
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,,,,,,,,,,,,,,,,,,,,,,8.145812273518754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380330696569118,8.335680814227539,-0.1761397528746958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.350543333084374,0.4966233757947691,False,True,False,True,False,0.0,0,0.8767800400141228,0.8225255972696247,False,False,False,False,-0.00318240616177572,-0.004547358130903619,False,False,False,False,-17726.0,-6013.237899679915,False,False,False,False,715.3612426374528,False,False,False,False
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.328529211144741,8.352014012231255,0.09257303997310888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18199628698957,0.4966233757947691,False,True,False,True,False,1.5518223484748717,0,0.8775821596244132,0.8050469483568075,False,False,False,False,0.011484775923333908,0.0034687088962151447,False,False,False,False,-15220.0,-6155.978397359297,False,False,False,False,743.1230838368722,False,False,False,False
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316720561104762,8.352014012231255,0.09340325609068985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40296492292637,0.4966233757947691,False,True,False,False,True,1.5518223484748717,0,0.888783831698381,0.8042784540834418,False,False,False,False,0.022003544457993577,0.01273612667710436,False,False,False,False,-15220.0,-6296.505864066904,False,False,False,False,731.6017957153703,False,False,False,False
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,,,,,,,,,,,,,,,,,,,,,,8.168356787055266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311647533544075,8.352256868635296,-0.028404634387279457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02463362823554,0.4966233757947691,False,True,False,False,True,0.6706180963071908,0,0.8875886524822697,0.7985815602836882,False,False,False,False,0.013145405463407613,0.012940766070255988,False,False,False,False,-15365.0,-6437.102672375944,False,False,False,False,722.507194231411,False,False,False,False
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,,,,,,,,,,,,,,,,,,,,,,8.17583399717469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3034862298280543,8.358397546414174,0.29659112980182567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85534936898987,-3.739765383993287,False,False,False,False,True,2.945224294638379,0,0.8884462151394424,0.7891961565502695,False,False,False,False,0.05359843017669585,0.03326959812347592,False,False,False,False,-14965.0,-6569.318134819729,False,False,False,False,717.5070826929394,False,False,False,False
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,,,,,,,,,,,,,,,,,,,,,,8.18634227270337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933599061540646,8.430630556286294,0.6451177585941933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53479705346891,0.695726464721325,False,False,True,False,True,5.567144879964413,0,0.8913853317811409,0.7883585564610013,False,False,False,False,0.10624703986175563,0.06975831899261578,False,False,False,False,-14653.0,-6694.646535830275,False,False,False,False,711.2201511783202,False,False,False,False
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,,,,,,,,,,,,,,,,,,,,,,8.195377933281051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827527656012525,8.381241921993439,-0.07502764723982364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38139397842846,0.695726464721325,False,False,True,False,False,0.2980371923980911,0,0.8828951860703315,0.7904859451462388,False,False,False,False,0.01868141237269623,0.044219865682656005,False,False,False,False,-16112.0,-6840.6520158949215,False,False,False,False,722.8136372065633,False,False,False,False
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,,,,,,,,,,,,,,,,,,,,,,8.212803119920752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718434269605308,8.391637868130436,0.14417036561470814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86171175681379,0.695726464721325,False,False,False,False,False,1.744689163422617,0,0.8853597449908926,0.7831284153005463,False,False,False,False,0.036683105875576424,0.04045148577911621,False,False,False,False,-14607.0,-6961.060511772519,False,False,False,False,734.9405575599499,False,False,False,False
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,,,,,,,,,,,,,,,,,,,,,,8.219086453655235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2603276172101867,8.39810205152843,0.5251792783345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844795291346045,0.695726464721325,True,False,True,False,False,4.0882065731890265,0,0.8888383723573542,0.7702887019777223,False,False,False,False,0.06776390326828795,0.05410769452370208,False,False,False,False,-14307.0,-7074.95104647372,False,False,False,False,728.197293101656,False,False,False,False
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,,,,,,,,,,,,,,,,,,,,,,8.255181072210066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248118522756093,8.4319881065397,0.5712693790376797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55014341353324,0.695726464721325,True,False,True,False,True,4.491592817087152,0,0.8916044353926228,0.7705363204344876,False,False,False,False,0.07944976029067494,0.06677872740718852,False,False,False,False,-12706.0,-7162.254131024515,False,False,False,False,741.7291180148086,False,False,False,False
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,,,,,,,,,,,,,,,,,,,,,,8.265568722943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383623776497668,8.441505100852316,0.6447990616955857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.140307524829744,2.0843444126702195,True,False,True,False,True,4.94607170352327,0,0.8949828962371722,0.7659064994298744,False,False,False,False,0.10288983862259649,0.0848342830148925,False,False,False,False,-12306.0,-7242.002128993127,False,False,False,False,736.4309921541138,False,False,False,False
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,,,,,,,,,,,,,,,,,,,,,,8.291815549823657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2267723894412936,8.46420579401187,0.6486893680013106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30340403474671,3.374949801603549,True,False,True,False,True,5.042940670509466,0,0.8962684012324548,0.7662900833048042,False,False,False,False,0.10428838731811496,0.09456133516650372,False,False,False,False,-11272.0,-7304.482716140521,False,False,False,False,741.0444651439725,False,False,False,False
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,,,,,,,,,,,,,,,,,,,,,,8.299739690564923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2114535867266225,8.470182104800744,0.5075042923109506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64003720390659,3.374949801603549,True,False,True,False,True,4.066764682646934,0,0.8913861950941245,0.7694238448374217,False,False,False,False,0.09199448243947322,0.09327790880298847,False,False,False,False,-11649.0,-7371.839573254621,False,False,False,False,735.4003649091823,False,False,False,False
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,,,,,,,,,,,,,,,,,,,,,,8.301945491409112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1945252854827577,8.47188598344737,0.5551276516383138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.523563937531456,3.374949801603549,True,False,True,False,True,4.318080198331145,0,0.8894443813203046,0.7685490285194864,False,False,False,False,0.09757896242466592,0.09542843561382719,False,False,False,False,-11549.0,-7436.601750413464,False,False,False,False,725.5491964609779,False,False,False,False
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,,,,,,,,,,,,,,,,,,,,,,8.314977101062919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1758727753391478,8.482345223476223,0.5252734730129553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11530717520705,3.374949801603549,True,False,True,False,True,4.117856255796646,0,0.8927720413026212,0.7622829910359695,False,False,False,False,0.11521146304155094,0.10531994932768907,False,False,False,False,-12090.0,-7508.74745970938,False,False,False,False,722.6879686088697,False,False,False,False
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,,,,,,,,,,,,,,,,,,,,,,8.393180030871719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1671782134627038,8.55325769826736,1.1838314713169482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46440804897041,7.339434186414621,True,False,True,False,True,8.22152829859565,0,0.8921152557516195,0.7551932097386644,False,False,False,False,0.180566060846659,0.14294300508717403,False,False,False,False,-10072.0,-7548.48780917125,False,False,False,False,742.7703256847012,False,False,False,False
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,,,,,,,,,,,,,,,,,,,,,,8.412660090245772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533823155249838,8.56904286741552,0.9372062654632102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82421889539562,7.791501792346608,True,False,True,False,True,6.576649233366727,0,0.884834281888182,0.7623033143622363,False,False,False,False,0.15721980778858702,0.15008140643788054,False,False,False,False,-10706.0,-7597.44148654844,False,False,False,False,741.0839640461787,False,False,False,False
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,,,,,,,,,,,,,,,,,,,,,,8.426413499094977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428542071230023,8.581185415213593,1.4470914789294824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56716717388461,10.480508253193008,True,False,True,False,True,9.2966602454859,0,0.8822814192550017,0.7606941527578204,False,False,False,False,0.21335556916531556,0.18171848780159805,False,False,False,False,-10382.0,-7640.6129363693935,False,False,False,False,734.6175459989511,False,False,False,False
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,,,,,,,,,,,,,,,,,,,,,,8.49995412738824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13450023922113,8.645805050903572,1.6035209920672753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20887238581152,12.986986537463622,True,False,True,False,True,10.328062532822486,0,0.8851806829483923,0.7566581942756105,False,False,False,False,0.23868316931559053,0.2102008285585943,False,False,False,False,-8771.0,-7658.1383172008755,False,False,False,False,748.2048708671844,False,False,False,False
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,,,,,,,,,,,,,,,,,,,,,,8.666030646249892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1304756154456082,8.78544162439879,1.6095511930913982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45441846166311,15.09030820596395,True,False,True,False,True,10.952539867789948,0,0.8890847009582555,0.7542680911994712,False,False,False,False,0.25662071389039304,0.23341077122449366,False,False,False,False,-4958.0,-7616.275707631869,False,False,False,False,795.721074419631,False,False,False,False
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,,,,,,,,,,,,,,,,,,,,,,8.817050107377542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259332145396606,8.904721908259647,1.3724420523220298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42967717024379,15.146633574925843,True,False,True,False,True,10.025015949897899,0,0.8841966347740021,0.7548663807324316,False,False,False,False,0.24249293795322288,0.23795185458885826,False,False,False,False,-9388.0,-7643.744301311995,False,False,False,False,852.0664841185514,False,False,False,False
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,,,,,,,,,,,,,,,,,,,,,,8.843584341551258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1208061087152157,8.926157240850033,1.6540262804911308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72804595042297,16.538369883543808,True,False,True,False,True,11.51336527821801,0,0.8883874518436985,0.7511282333516786,False,False,False,False,0.27710804653752874,0.2575299505631935,False,False,False,False,-8662.0,-7659.531211369173,False,False,False,False,850.1119649849305,False,False,False,False
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,,,,,,,,,,,,,,,,,,,,,,8.854789401360284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124883789793662,9.055286530369198,1.5776860558692365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78468138159343,17.71668403247321,True,False,True,False,True,11.737410480258966,0,0.8849945235487405,0.7524644030668127,False,False,False,False,0.2738271291459818,0.26567853985458767,False,False,False,False,-8349.0,-7670.220649952597,False,False,False,False,841.7846476983425,False,False,False,False
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,,,,,,,,,,,,,,,,,,,,,,8.880289383976303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204633734179725,9.065685209729065,1.4005944571697528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36695167070368,17.71668403247321,True,False,True,False,True,10.536138048570923,0,0.8793757450959143,0.7549582746288067,False,False,False,False,0.2542592553768272,0.2599688976157074,False,False,False,False,-9151.0,-7693.178469333177,False,False,False,False,841.1678314549573,False,False,False,False
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,,,,,,,,,,,,,,,,,,,,,,8.900704814454972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1069108259370257,9.066717010815298,1.0102737844650225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30728065660183,19.56041112958094,True,False,True,False,False,7.834674843170415,0,0.8715083798882682,0.7585947571981092,False,False,False,False,0.2107513207082031,0.23536010916195527,False,False,False,False,-10019.0,-7729.237717870647,False,False,False,False,841.5838340680588,False,False,False,False
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,,,,,,,,,,,,,,,,,,,,,,8.915453337173645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0829434281016164,9.059889016212527,0.6372548795067049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88382740850792,13.790908820081533,True,False,True,False,False,5.332088086481825,0,0.866786965290309,0.7623394544103599,False,False,False,False,0.15948962535987748,0.19742486726091638,False,False,False,False,-11019.0,-7780.241784260249,False,False,False,False,844.0398986561509,False,False,False,False
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,,,,,,,,,,,,,,,,,,,,,,8.917725617389323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0638901631650197,9.061468614309057,1.0748585007017972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53825611906531,12.802140003820725,True,False,True,False,False,7.5084078580157225,0,0.8694220144496388,0.7601997450063749,False,False,False,False,0.21248717121240157,0.20495601923665896,False,False,False,False,-10919.0,-7828.904702333733,False,False,False,False,832.5043963514042,False,False,False,False
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,,,,,,,,,,,,,,,,,,,,,,8.922581336049992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375879426529355,9.062391223366747,0.6626992743141891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80431776228987,9.459393710168968,False,False,True,False,False,4.959615053128413,0,0.8651851851851854,0.7616931216931218,False,False,False,False,0.17713794123747245,0.1910469802370657,False,False,False,False,-11219.0,-7881.464319351815,False,False,False,False,824.2485142374289,False,False,False,False
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,,,,,,,,,,,,,,,,,,,,,,8.93192807679365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017170922060151,9.066831820708016,0.8633437706942761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56014359050106,8.363796838043037,False,False,False,False,False,5.893200864492428,0,0.8650936408845625,0.7616125277748387,False,False,False,False,0.1882948348790377,0.18967090755805172,False,False,False,False,-10707.0,-7925.271074090546,False,False,False,False,819.4074520011898,False,False,False,False
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,,,,,,,,,,,,,,,,,,,,,,8.957349709837954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0040463540499982,9.077753768255326,0.7243153952117829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84228014927064,6.680663082818214,False,True,False,False,False,5.110916291037636,0,0.8658059053868133,0.7607154196211238,False,False,False,False,0.17856581921387238,0.18411836338596205,False,False,False,False,-12315.0,-7993.328886895343,False,False,False,False,831.6336930554348,False,False,False,False
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,,,,,,,,,,,,,,,,,,,,,,9.019196222538325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9902429404348686,9.105058604200616,0.5604093431412693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.774211144791366,4.608092660488552,False,True,False,True,False,4.300436455522071,0,0.8660638297872342,0.7615957446808511,False,False,False,False,0.16289741731398388,0.17350789034997297,False,False,False,False,-17514.0,-8140.936190974485,False,False,False,False,899.3447985894591,False,False,False,False
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,,,,,,,,,,,,,,,,,,,,,,9.001176634822896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.97861453821943,9.064592110629489,-0.4951818021334474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.506707785694175,-1.2688965307510571,False,True,False,True,False,0.0,0,0.8669316874150016,0.766293545349932,False,False,False,False,0.04028592468520411,0.10689690751758854,False,False,False,False,-20505.0,-8332.62710274232,False,False,False,False,931.7735614020256,False,False,False,False
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,,,,,,,,,,,,,,,,,,,,,,8.997548738475016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9762824690935883,9.057064018713108,-0.42207458574533424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83636333551306,-4.571253295827397,False,True,False,True,False,0.0,0,0.8671482412060303,0.7664363484087103,False,False,False,False,0.04194911109699879,0.07442300930729366,False,False,False,False,-19810.0,-8510.570868591278,False,False,False,False,928.1026534733121,False,False,False,False
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,,,,,,,,,,,,,,,,,,,,,,8.997548738475016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9788204199006211,9.057064018713108,-0.40054744541691806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56019724964506,-6.6479859893879265,False,True,False,True,False,0.0,0,0.8693366971512669,0.7609586881110062,False,False,False,False,0.04721744256908262,0.060820225938188144,False,False,False,False,-19810.0,-8685.755816365056,False,False,False,False,913.7134650473693,False,False,False,False
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,,,,,,,,,,,,,,,,,,,,,,8.990405097619114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9738514926464626,9.040389473655909,-0.2725153431091495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.044886810181396,-7.255800684267122,False,True,False,True,False,0.0,0,0.8724098033028296,0.7567055853581572,False,False,False,False,0.05359843017669585,0.057209328057442,False,False,False,False,-17688.0,-8825.325493630713,False,False,False,False,932.4465896202782,False,False,False,False
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,,,,,,,,,,,,,,,,,,,,,,8.977045404694008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686473897997037,9.014238111774581,-0.2779526529568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54512501725578,-8.032761521588178,False,True,False,True,False,0.0,0,0.874116281523689,0.7534029756251978,False,False,False,False,0.04421763034407998,0.05071347920076099,False,False,False,False,-21554.0,-9022.669284427135,False,False,False,False,977.9280378432196,False,False,False,False
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,,,,,,,,,,,,,,,,,,,,,,8.97253637899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9589882900956371,9.006080273517515,-0.2878870121448324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12589997044145,-8.84435599058039,False,True,False,True,False,0.0,0,0.8738233738762559,0.7561078794288736,False,False,False,False,0.0056590445216343765,0.028186261861197683,False,False,False,False,-22989.0,-9239.201543583302,False,False,False,False,985.0144248534023,False,False,False,False
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,,,,,,,,,,,,,,,,,,,,,,8.964643347502047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479790642763791,8.994410656246865,-0.3791335376390556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.268650599920946,-10.10818661580182,False,True,False,True,False,0.0,0,0.8685818415693002,0.7595669417944045,False,False,False,False,-0.03840698603619769,-0.005110362087500002,False,False,False,False,-24599.0,-9477.337953760305,False,False,False,False,994.7041236928844,False,False,False,False
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,,,,,,,,,,,,,,,,,,,,,,8.963390419344963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9246813086261316,8.992633195287187,-0.44083641735209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3817860007008,-11.391503269479635,False,True,False,True,False,0.0,0,0.8639404402244282,0.7661847216227881,False,False,False,False,-0.04209381578723371,-0.023602088937366855,False,False,False,False,-24840.0,-9715.51876067875,False,False,False,False,983.0187884418318,False,False,False,False
