date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_773,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Up_aVWAP_462,Gap_Down_aVWAP_834,Gap_Down_aVWAP_702,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_575,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_378,aVWAP_OB_bull_801,aVWAP_OB_bull_737,aVWAP_OB_bear_673,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 18:00:00+00:00,5.3,5.35,5.3,5.35,154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0483523236939967,5.36889931247992,-0.018027634462931662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.516762604781746,14.368695417233141,True,False,True,False,False,0.0,0,1.0093333333333332,0.9133333333333333,False,False,False,False,-0.19680105946507473,-0.19666414403157595,False,False,False,False,-1132.0,-1474.8986836584668,False,False,False,False,374.4739012748355,False,False,False,False
2025-05-19 19:00:00+00:00,5.35,5.45,5.32,5.335,827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0322339632830162,5.3707611741603225,-0.034644446348756304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24738878593017,13.615573763723866,True,False,True,False,False,0.0,0,1.0101634997790545,0.9094122845779941,False,False,False,False,-0.18583507797851787,-0.1912496110050469,False,False,False,False,-1959.0,-1482.4041304234518,False,False,False,False,381.48980978220237,False,False,False,False
2025-05-20 14:00:00+00:00,5.335,5.335,5.335,5.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0151359026755529,5.3707611741603225,-0.03522796707915487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06780624002912,12.92962345912025,True,False,True,False,False,0.0,0,1.0108263367211667,0.9144940344675211,False,False,False,False,-0.1949702164454338,-0.19310991372524033,False,False,False,False,-1959.0,-1489.7932136727004,False,False,False,False,375.57523908790466,False,False,False,False
2025-05-20 15:00:00+00:00,5.335,5.335,5.335,5.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914859718787963,5.3707611741603225,-0.03606826034316716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.948084542761755,12.303325877246337,True,False,True,False,False,0.0,0,1.0108263367211667,0.9144940344675209,False,False,False,False,-0.1949702164454338,-0.19404006508533705,False,False,False,False,-1959.0,-1497.0677374917282,False,False,False,False,369.7523671640612,False,False,False,False
2025-05-20 16:00:00+00:00,5.335,5.335,5.335,5.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9681905524977792,5.3707611741603225,-0.03693609080161373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86827007791684,11.733074639358335,True,False,True,False,False,0.0,0,1.01110104213865,0.9336202990484821,False,False,False,False,-0.1949702164454338,-0.19450514076538544,False,False,False,False,-1959.0,-1504.2294779957322,False,False,False,False,364.0197723243083,False,False,False,False
2025-05-20 17:00:00+00:00,5.335,5.515,5.335,5.49,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.923061460282829,5.3719367241156775,0.12790402477441512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28902967878544,11.733074639358335,True,False,True,False,True,0.0,0,0.9915640674874603,0.9377564979480165,False,False,False,False,-0.17854905190252124,-0.18652709633395334,False,False,False,False,-1759.0,-1508.1794085694416,False,False,False,False,361.47683011772983,False,False,False,False
2025-05-20 18:00:00+00:00,5.49,5.49,5.49,5.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8596455009987529,5.3719367241156775,0.1373394913916894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56953607936451,9.833506271712167,True,False,True,False,True,0.0,0,0.9981693363844394,0.9281464530892448,False,False,False,False,-0.1667487926371811,-0.17663794448556722,False,False,False,False,-1759.0,-1512.0680999094502,False,False,False,False,355.87253817792003,False,False,False,False
2025-05-20 19:00:00+00:00,5.49,5.49,5.28,5.29,415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355489914524026,5.37253354972618,-0.09877763072003114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.573050988896696,12.657765555420433,True,False,True,False,False,0.0,0,0.987749546279492,0.926950998185118,False,False,False,False,-0.18583507797851787,-0.18123651123204254,False,False,False,False,-2174.0,-1522.3306099883735,False,False,False,False,356.7892430123709,False,False,False,False
2025-05-21 14:00:00+00:00,5.32,5.32,5.26,5.26,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8161175226711046,5.372287003814817,-0.13758680667375994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49413403141709,9.046509956705528,True,False,True,False,False,0.0,0,0.9882193022202085,0.9338468509288629,False,False,False,False,-0.20321936521248218,-0.19222793822226236,False,False,False,False,-2307.0,-1534.4960268877785,False,False,False,False,353.3196423455124,False,False,False,False
2025-05-21 15:00:00+00:00,5.26,5.26,5.19,5.19,40.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8035405493280503,5.372095555033014,-0.22661651012545486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10471790993845,5.213243679972621,False,False,False,False,False,0.0,0,0.9931569343065694,0.9365875912408759,False,False,False,False,-0.21518346240856473,-0.20370570031541355,False,False,False,False,-2347.0,-1547.0929877112237,False,False,False,False,348.46197347193856,False,False,False,False
2025-05-21 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7890706872958595,5.372095555033014,-0.23077217030714198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.178440495619355,2.731188876921344,False,False,False,True,False,0.0,0,0.994058500914077,0.9323583180987203,False,False,False,False,-0.2216506765707889,-0.2126781884431012,False,False,False,False,-2347.0,-1559.494646816476,False,False,False,False,343.0594622553194,False,False,False,False
2025-05-21 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.785183027954246,5.372095555033014,-0.2319147874444692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22758888607329,1.0376149642892045,False,True,False,True,False,0.0,0,0.9939898289412855,0.9431345353675451,False,False,False,False,-0.2216506765707889,-0.21716443250694506,False,False,False,False,-2347.0,-1571.7040321371508,False,False,False,False,337.7407109025237,False,False,False,False
2025-05-21 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781907041547544,5.372095555033014,-0.23288644986827545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92702114637592,-0.20063931854215156,False,True,False,True,False,0.0,0,0.9851162790697676,0.946046511627907,False,False,False,False,-0.2216506765707889,-0.21940755453886698,False,False,False,False,-2347.0,-1583.724124662156,False,False,False,False,332.5044208110117,False,False,False,False
2025-05-21 19:00:00+00:00,5.19,5.19,4.96,5.005,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764820387558567,5.370520723585941,-0.47791707639063336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73432459740909,-5.069079181621326,False,True,False,True,False,0.0,0,0.9711649365628606,0.946482122260669,False,False,False,False,-0.243032280846392,-0.2312199176926295,False,False,False,False,-2480.0,-1597.6198746673938,False,False,False,False,329.41132901549213,False,False,False,False
2025-05-22 14:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.747110692861104,5.370520723585941,-0.5294004320447777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76052050584711,-8.68584243389779,False,True,False,True,False,0.0,0,0.9683529683529682,0.9572649572649574,False,False,False,False,-0.2618031558443023,-0.2465115367684659,False,False,False,False,-2480.0,-1611.3001866880543,False,False,False,False,324.304176627655,False,False,False,False
2025-05-22 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266582031080059,5.370520723585941,-0.5443009132687848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.111317778139124,-11.103764234102456,False,True,False,True,False,0.0,0,0.9796681467632623,0.9567655994391214,False,False,False,False,-0.2618031558443023,-0.2541573463063841,False,False,False,False,-2480.0,-1624.7684008479293,False,False,False,False,319.2762048969937,False,False,False,False
2025-05-22 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091097832386016,5.370520723585941,-0.5577707894249383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345182626333795,-12.816662796635462,False,True,False,True,False,0.0,0,0.9792709077912797,0.9664045746962117,False,False,False,False,-0.2618031558443023,-0.25798025107534317,False,False,False,False,-2480.0,-1638.0278054859457,False,False,False,False,314.3261862164201,False,False,False,False
2025-05-22 17:00:00+00:00,4.975,5.06,4.94,5.02,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6900014688586098,5.365044381699223,-0.500063256778265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698028378264596,-12.816662796635462,False,True,False,True,False,0.0,0,0.985932573368906,0.9568275527528498,False,False,False,False,-0.2570939848273514,-0.25753711795134726,False,False,False,False,-2068.0,-1644.694041059807,False,False,False,False,315.84050891073923,False,False,False,False
2025-05-22 18:00:00+00:00,5.02,5.02,4.91,4.91,92.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702509077049367,5.327234771521389,-0.6225053434840959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.054903791072377,-13.382827661465065,False,True,False,True,False,0.0,0,0.9732685297691371,0.9533414337788578,False,False,False,False,-0.26368999685407873,-0.26061355740271297,False,False,False,False,-2160.0,-1652.6832807332985,False,False,False,False,312.37011342375104,False,False,False,False
2025-05-22 19:00:00+00:00,4.91,5.0,4.91,5.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371870049516796,5.291565017368161,-0.4575815500039458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10006302905472,-13.382827661465065,False,True,False,True,True,0.0,0,0.9733591668684913,0.9481714700896104,False,False,False,False,-0.26557867487476805,-0.2630961161387405,False,False,False,False,-2055.0,-1658.9207492490614,False,False,False,False,309.15507290555337,False,False,False,False
2025-05-23 14:00:00+00:00,5.0,5.01,5.0,5.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600957479271125,5.29218286650487,-0.46955546147311034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55102561785418,-13.382827661465065,False,True,False,True,True,0.0,0,0.9766707168894289,0.9513973268529771,False,False,False,False,-0.2561534943506012,-0.25962480524467085,False,False,False,False,-1955.0,-1663.511125229696,False,False,False,False,305.9123585969401,False,False,False,False
2025-05-23 15:00:00+00:00,5.01,5.01,4.94,4.94,95.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5614065588540422,5.290480645021857,-0.6242902572019585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.290067689146674,-13.382827661465065,False,True,False,True,True,0.0,0,0.9746897055244585,0.9513263567778049,False,False,False,False,-0.2618031558443023,-0.2607139805444866,False,False,False,False,-2050.0,-1669.5032008075302,False,False,False,False,302.64239954892554,False,False,False,False
2025-05-23 16:00:00+00:00,4.94,4.955,4.94,4.955,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278173909584746,5.288977069252647,-0.6327511654100128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.828587772120855,-13.382827661465065,False,True,False,True,True,0.0,0,0.9731075697211156,0.9728585657370517,False,False,False,False,-0.26699639865764097,-0.2638551896010638,False,False,False,False,-1971.0,-1674.1775697872586,False,False,False,False,299.17507552491116,False,False,False,False
2025-05-23 17:00:00+00:00,4.955,4.955,4.93,4.93,90.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006949854636868,5.287223681244779,-0.7134556798366156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47553682341001,-13.382827661465065,False,True,False,True,True,0.0,0,0.9494821924728467,0.9866127810053045,False,False,False,False,-0.26794213035156367,-0.26589865997631373,False,False,False,False,-2061.0,-1680.174816767301,False,False,False,False,295.93205109816836,False,False,False,False
2025-05-23 18:00:00+00:00,4.93,5.13,4.93,5.09,63.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4674916485258904,5.258658980705574,-0.3607743180811789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.636275432764606,-13.86228841389486,False,True,False,True,True,0.0,0,0.9344836209052264,0.9779944986246563,False,False,False,False,-0.25145765177655355,-0.2586781558764336,False,False,False,False,-1998.0,-1685.102338987963,False,False,False,False,292.3207014687394,False,False,False,False
2025-05-23 19:00:00+00:00,5.09,5.09,4.93,4.93,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4311920727513633,5.253695928055089,-0.7507000905411847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27129715278538,-13.86228841389486,False,True,False,True,True,0.0,0,0.9382994732881866,0.9869576122397792,False,False,False,False,-0.2552134471542997,-0.25694580151536667,False,False,False,False,-2251.0,-1693.8759461354366,False,False,False,False,291.7110781901543,False,False,False,False
2025-05-26 14:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3846482188341262,5.253695928055089,-0.8415375717485866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02797829946589,-13.86228841389486,False,True,False,True,True,0.0,0,0.926970536388819,0.9989926970536389,False,False,False,False,-0.2703085132266487,-0.26362715737100767,False,False,False,False,-2251.0,-1702.513528365895,False,False,False,False,287.18842581511313,False,False,False,False
2025-05-26 15:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32976035524590525,5.253695928055089,-0.9816095928623881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86576573058623,-13.86228841389486,False,True,False,True,True,0.0,0,0.9262067222643418,0.9989891331817033,False,False,False,False,-0.2703085132266487,-0.26696783529882817,False,False,False,False,-2251.0,-1711.0171945927802,False,False,False,False,282.7358920815455,False,False,False,False
2025-05-26 16:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26443347568543013,5.253695928055089,-1.2241110064300555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.757624017999795,-13.619490376085466,False,True,False,True,True,0.0,0,0.9363286264441593,1.0,False,False,False,False,-0.2703085132266487,-0.2686381742627384,False,False,False,False,-2251.0,-1719.3890210332022,False,False,False,False,278.35238987873083,False,False,False,False
2025-05-26 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640459283008662,5.253695928055089,-1.2259076674200986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68552954294217,-13.263145734612337,False,True,False,True,True,0.0,0,0.9351633986928105,1.002091503267974,False,False,False,False,-0.2703085132266487,-0.26947334374469356,False,False,False,False,-2251.0,-1727.631051714858,False,False,False,False,274.0368489503784,False,False,False,False
2025-05-26 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629955982230475,5.253695928055089,-1.2308035961140378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63746655957042,-12.883866970639396,False,True,False,True,True,0.0,0,0.9199895068205667,1.0020986358866737,False,False,False,False,-0.2703085132266487,-0.2698909284856711,False,False,False,False,-2251.0,-1735.7452989750927,False,False,False,False,269.78821563331826,False,False,False,False
2025-05-26 19:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2619840790156372,5.253695928055089,-1.2355557225894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60542457065592,-12.50476109893635,False,True,False,True,True,0.0,0,0.9199895068205667,0.998688352570829,False,False,False,False,-0.2703085132266487,-0.27009972085615985,False,False,False,False,-2251.0,-1743.733743952223,False,False,False,False,265.60545260024355,False,False,False,False
2025-05-27 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613340687616321,5.253695928055089,-1.0473028998937455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56764762739934,-9.451218290288352,False,True,False,True,True,0.0,0,0.9233394591756366,0.998687319506432,False,False,False,False,-0.26086041918579284,-0.26548007002097634,False,False,False,False,-2251.0,-1751.5983370692427,False,False,False,False,261.4875386064413,False,False,False,False
2025-05-27 15:00:00+00:00,4.98,4.98,4.96,4.96,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613192793610524,5.25345097765193,-1.1229595396460694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49580380593479,-8.43667845168001,False,True,False,True,True,0.0,0,0.9279851734180566,0.9984114376489277,False,False,False,False,-0.26274634773067185,-0.2641132088758241,False,False,False,False,-2266.0,-1759.5735566495644,False,False,False,False,257.6660263799849,False,False,False,False
2025-05-27 16:00:00+00:00,4.96,5.005,4.89,4.91,280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2612325773319122,5.247804779767097,-1.2931188874574955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.775061690234246,-8.43667845168001,False,True,False,True,False,0.0,0,0.9458581483486735,0.992690850027071,False,False,False,False,-0.26699639865764097,-0.2655548037667326,False,False,False,False,-2546.0,-1771.766214686005,False,False,False,False,258.01228953688434,False,False,False,False
2025-05-27 17:00:00+00:00,4.85,5.035,4.85,5.035,348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2610673172654099,5.212667700040104,-0.6805436310493078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66765175590734,-5.635973224080274,False,False,False,False,True,0.0,0,0.9488284406140588,0.9625639644492324,False,False,False,False,-0.26794213035156367,-0.2667484670591481,False,False,False,False,-2198.0,-1778.3744904273071,False,False,False,False,259.40744783863806,False,False,False,False
2025-05-27 18:00:00+00:00,5.035,5.035,5.035,5.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26093936336123263,5.212667700040104,-0.6808773415843303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92937846635607,-2.8061323253514843,True,False,True,False,True,0.0,0,0.9587934284944788,0.9577161325074066,False,False,False,False,-0.25051979147790604,-0.2586341292685271,False,False,False,False,-2198.0,-1784.8803122811473,False,False,False,False,255.38562694191498,False,False,False,False
2025-05-27 19:00:00+00:00,5.035,5.035,4.92,4.92,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2611692006178474,5.211467555652409,-1.1160104444279235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16233682036627,-2.8061323253514843,False,False,False,False,False,0.0,0,0.9528907922912204,0.9579764453961456,False,False,False,False,-0.26133173073693605,-0.25998293000273154,False,False,False,False,-2298.0,-1792.8356562767885,False,False,False,False,252.97654745444342,False,False,False,False
2025-05-28 14:00:00+00:00,5.195,5.41,5.195,5.37,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26433441827484117,5.207998126659356,0.6128671188486821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.487972888610656,1.4234138778566745,True,False,True,False,True,0.1121489227295811,0,0.9530165509877203,0.9639615589962628,False,False,False,False,-0.20092524308277043,-0.23045408654275099,False,False,False,False,-2138.0,-1798.1870414507916,False,False,False,False,251.5350505946846,False,False,False,False
2025-05-28 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673542037640034,5.207998126659356,0.6059447394500115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03839693410691,6.029149036599868,True,False,True,False,True,0.1121489227295811,0,0.9403264650789406,0.966818303451967,False,False,False,False,-0.1885723343637309,-0.20951321045324095,False,False,False,False,-2138.0,-1803.4554594127949,False,True,False,False,247.63528236841043,False,True,False,False
2025-05-28 16:00:00+00:00,5.37,5.37,5.01,5.01,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640954645851162,5.205145133063069,-0.7389189108932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.205785661604196,6.029149036599868,True,False,True,False,False,0.0,0,0.923444976076555,0.9665071770334929,False,False,False,False,-0.22165067657078907,-0.215581943512015,False,False,False,False,-2298.0,-1811.1228166312012,False,False,False,False,246.27659582006297,False,False,False,False
2025-05-28 17:00:00+00:00,5.01,5.13,5.01,5.13,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2637447236994386,5.204968904286078,-0.2842479774932375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01285904156882,13.25701704337424,True,False,True,False,False,0.0,0,0.9239302694136289,0.9793977812995247,False,False,False,False,-0.24396674321140577,-0.22977434336171038,False,False,False,False,-2288.0,-1818.5162613345933,False,False,False,False,242.61339278409298,False,False,False,False
2025-05-28 18:00:00+00:00,5.13,5.15,5.13,5.15,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616518903270634,5.2049875710914195,-0.2101554512856185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.546682808617575,12.795639637118825,True,False,True,False,False,0.0,0,0.929656274980016,0.988009592326139,False,False,False,False,-0.2309214450429118,-0.23034789420231108,False,False,False,False,-2273.0,-1825.5625208487857,False,False,False,False,239.08450297348688,False,False,False,False
2025-05-28 19:00:00+00:00,5.15,5.15,5.01,5.01,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26004334358055464,5.203796853456547,-0.745248275876417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62185985500164,9.876411954809754,True,False,False,False,False,0.0,0,0.914043903729172,0.988098386670193,False,False,False,False,-0.24209823457371804,-0.23622306438801455,False,False,False,False,-2323.0,-1833.2747298278741,False,False,False,False,236.15296029172737,False,False,False,False
2025-05-29 14:00:00+00:00,4.975,4.975,4.95,4.975,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2583516355039801,5.199574970612415,-0.8692608822635272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06678776870637,7.290245966788085,True,False,False,False,False,0.0,0,0.9156530936012692,0.9955050237969328,False,False,False,False,-0.2641619935089613,-0.2501925289484879,False,False,False,False,-2425.0,-1842.4487650243411,False,False,False,False,234.0730694344913,False,False,False,False
2025-05-29 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571429475904585,5.199574970612415,-0.8733468007455786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36340637784286,5.448364289982756,False,False,False,True,False,0.0,0,0.9252934898612593,0.9925293489861261,False,False,False,False,-0.2618031558443023,-0.2559978423963951,False,False,False,False,-2425.0,-1851.480567116987,False,False,False,False,230.44402959829762,False,False,False,False
2025-05-29 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25674632553493243,5.199574970612415,-0.8746959480121544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22781878393384,4.054296955976284,False,False,False,True,False,0.0,0,0.9264232008592912,0.9881847475832439,False,False,False,False,-0.2618031558443023,-0.25890049912034874,False,False,False,False,-2425.0,-1860.372341270212,False,False,False,False,226.87125394561082,False,False,False,False
2025-05-29 17:00:00+00:00,4.975,5.0,4.975,4.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2565916059661073,5.199574970612415,-0.797278499591434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.032486246495125,3.4400115117373744,False,False,False,True,False,0.0,0,0.9265218557253957,0.9804237060874231,False,False,False,False,-0.2594471633679235,-0.2591738312441361,False,False,False,False,-2425.0,-1869.1262584598212,False,False,False,False,223.3538701635083,False,False,False,False
