date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_320,aVWAP_OB_bull_170,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,,,,,,,,,,,,,,,,,,,,,45.57922204136225,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878416772971832,53.442578763557,-0.4036084638411143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82570817235911,-4.192471841302847,False,True,False,True,False,0.0,0,0.9147483651519869,0.7948116032289748,False,False,False,False,0.08956263681315574,0.1314129495508518,False,False,False,False,1060020.0,820585.1256976523,False,False,False,False,31816.01380027198,False,False,False,False
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,,,,,,,,,,,,,,,,,,,,,45.65289386870952,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8004632022244715,53.352530765238704,-0.11422032036762626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14409860303408,-4.901842914601559,False,True,False,True,False,1.6085548766288404,0,0.9123927550047665,0.7945185891325074,False,False,False,False,0.09320752031475474,0.11231023493280327,False,False,False,False,1108225.0,825044.6586325724,False,False,False,False,32070.106609570088,False,False,False,False
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,,,,,,,,,,,,,,,,,,,,,45.73762227760989,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722364277807535,53.0523103670303,-0.5342739851231004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71105379340979,-7.387512945101157,False,True,False,True,False,0.0,0,0.9037323893468913,0.806490698724193,False,False,False,False,0.02225120325325077,0.06728071909302702,False,False,False,False,1020220.0,828070.6329173387,False,False,False,False,32937.314259034116,False,False,False,False
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,,,,,,,,,,,,,,,,,,,,,45.758991180705,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678547514450654,52.921152386135404,-0.7116524737798808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.370664529643975,-9.803600754310146,False,True,False,True,False,0.0,0,0.8968544779670696,0.8183116017892835,False,False,False,False,-0.016484736763530995,0.025397991164748012,False,False,False,False,987125.0,830536.5920969148,False,False,False,False,32939.75899920413,False,False,False,False
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,,,,,,,,,,,,,,,,,,,,,45.84102737804412,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590913712815104,52.85414249627373,-0.06870835716767142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61109151641448,-9.803600754310146,False,True,False,True,True,1.3365553354772857,0,0.9007792572484966,0.8126974469379639,False,False,False,False,0.06988077544270568,0.04763938330372685,False,False,False,False,1047541.0,833901.0015217687,False,False,False,False,33365.74723177461,False,False,False,False
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,,,,,,,,,,,,,,,,,,,,,45.85565381726724,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.49157383863907,52.81488773447145,-0.44520711298991583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08625523477198,-9.803600754310146,False,True,False,True,True,0.0,0,0.8899972162939596,0.8213556648417931,False,False,False,False,0.01838112091845926,0.033010252111093055,False,False,False,False,1031461.0,836963.9472346095,False,False,False,False,33097.751150661825,False,False,False,False
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,,,,,,,,,,,,,,,,,,,,,45.86060074994706,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354045199659771,52.62771616379378,-1.1799893217553044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82554663717915,-9.803600754310146,False,True,False,True,True,0.0,0,0.8884032767379068,0.8260949155645052,False,False,False,False,-0.08038078755429671,-0.02368526772160183,False,False,False,False,992730.0,839378.9247968636,False,False,False,False,33185.08834212443,False,False,False,False
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,,,,,,,,,,,,,,,,,,,,,45.86888278009253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.268135046187094,52.43760877281976,-1.0577953533770987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02269753308331,-9.847175206113988,False,True,False,True,True,0.0,0,0.8860231237600057,0.8270278898998886,False,False,False,False,-0.08415660827707136,-0.053920937999336595,False,False,False,False,1037144.0,842445.0499938114,False,False,False,False,33359.1799957349,False,False,False,False
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,,,,,,,,,,,,,,,,,,,,,45.87409336499677,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.199036054972185,52.365722995317796,-1.021482240008472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.747453088531955,-10.527463677184983,False,True,False,True,True,0.0,0,0.888761913468791,0.8293602724384617,False,False,False,False,-0.06948517344176432,-0.06170305572055046,False,False,False,False,1056236.0,845759.6383660004,False,False,False,False,33137.98340665374,False,False,False,False
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,,,,,,,,,,,,,,,,,,,,,45.861452918991446,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190388321496549,51.423853982398924,-1.3397560166353633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902728375780548,-12.675947425005148,False,True,False,True,False,0.0,0,0.8829063704375426,0.8374971661754705,False,False,False,False,-0.1375794268707821,-0.09964124129566627,False,False,False,False,1005430.0,848235.1478486981,False,False,False,False,33411.906144535074,False,False,False,False
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,,,,,,,,,,,,,,,,,,,,,45.86180263688561,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.12390350124687,51.29787093118991,-1.0066292095342497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02692732589534,-12.675947425005148,False,True,False,True,False,0.0,0,0.8844028419984212,0.8316905379497014,False,False,False,False,-0.10937721792829606,-0.10450922961198117,False,False,False,False,1056395.0,851462.4323781756,False,False,False,False,33684.04713454228,False,False,False,False
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,,,,,,,,,,,,,,,,,,,,,45.87164277855729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.031692018354006,51.26984116513079,-0.6935720931251286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89137741974891,-12.675947425005148,False,True,False,True,True,0.0,0,0.8920123337309538,0.8239967590196037,False,False,False,False,-0.06617251288558865,-0.08534087124878491,False,False,False,False,1086128.0,855100.6582327774,False,False,False,False,33622.79058982069,False,False,False,False
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,,,,,,,,,,,,,,,,,,,,,45.889561328171965,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933344764717687,51.278795576549925,-0.43657917280654046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.415094505340505,-15.67932509836114,False,True,False,True,True,0.0,0,0.8928619680252197,0.8258500337761767,False,False,False,False,-0.02169056592893206,-0.05351571858885849,False,False,False,False,1114193.0,859117.5937640521,False,False,False,False,33536.62329385448,False,False,False,False
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,45.9099834036165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791874638338258,51.31799747301541,-0.026711356760326203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00051743897998,-11.400920814233416,False,True,False,True,True,0.5332126693480532,0,0.8914224398095367,0.8268839559162141,False,False,False,False,0.03317703925353377,-0.010169339667662359,False,False,False,False,1133801.0,863376.2512250745,False,False,False,False,33320.67564588774,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,45.919866201702966,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6407549605213445,51.338154523390465,0.2115702046244723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17540164327967,-7.623959435922693,False,False,False,False,True,1.7125487891103504,0,0.8906103705024746,0.8225957465780911,False,False,False,False,0.04956591464320555,0.019698287487771596,False,False,False,False,1142102.0,867697.5806634454,False,False,False,False,32932.77369788948,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,45.94660014364105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498497293641597,51.81649293707236,0.932201752984258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.977251001627806,-2.4249911788742082,True,False,True,False,True,5.386153798488298,0,0.8949118431990202,0.821083256770355,False,False,False,False,0.15851468010071795,0.08910648379424477,False,False,False,False,1155730.0,872163.199567888,False,False,False,False,32633.47488086794,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,45.97415714587646,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366704374020523,51.82254231408587,0.6772745376374382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26130919921681,-0.4990930186557989,True,False,True,False,True,4.038573650901096,0,0.8930156916179511,0.8228429519581559,False,False,False,False,0.1256435476850743,0.10737501573965953,False,False,False,False,1139625.0,876309.8941482308,False,False,False,False,32377.219456358358,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,46.014889313050936,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281625509079452,51.83530910991826,0.534771405211947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94051809422417,0.15338865164854099,True,False,True,False,True,3.325089439599058,0,0.8919612314709238,0.8251688448381723,False,False,False,False,0.06073197963301904,0.08405349768633928,False,False,False,False,1112898.0,879977.9267970953,False,False,False,False,32289.61915470939,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,46.033737633019726,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214712804809707,51.856270454031396,0.5121890021794903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.241781628675334,0.6789055865476854,True,False,True,False,True,3.204113172999307,0,0.8901670836311653,0.825880092923517,False,False,False,False,0.0691799166135233,0.0766167071499313,False,False,False,False,1100673.0,883399.5558390007,False,False,False,False,31978.539787969712,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,46.056538079300026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17494670085198,51.87362537776348,0.43027486359764416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92629702156776,0.7379097367011695,True,False,True,False,True,2.8194436894785575,0,0.8929988566816869,0.8266863945120723,False,False,False,False,0.051850927015771604,0.06423381708285145,False,False,False,False,1085061.0,886526.0898570007,False,False,False,False,31724.794985055454,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,46.09248838450794,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118003184217456,51.87742791274572,0.182751701149374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.153716383091734,0.7379097367011695,True,False,True,False,True,1.6595647665863211,0,0.8884647340174703,0.8327307839130533,False,False,False,False,0.03301951217295691,0.04862666462790417,False,False,False,False,1057521.0,889177.1737351868,False,False,False,False,31659.91444265149,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,46.11215839842672,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060348002437819,51.888731980555406,0.3155562081563765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72006049181616,0.7379097367011695,True,False,True,False,True,2.2341920407185505,0,0.8877754612504767,0.83347905037326,False,False,False,False,0.03843997314098438,0.043533318884444276,False,False,False,False,1072078.0,892012.8454602227,False,False,False,False,31394.752978424334,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,46.12187012552676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9786498909749324,51.868136451347056,-0.206888385231944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37323875203414,0.7379097367011695,True,False,False,False,False,0.0,0,0.888267907639554,0.8342722272939815,False,False,False,False,-0.02782673035410236,0.007853294265170958,False,False,False,False,1061729.0,894644.1036701417,False,False,False,False,31068.46223457279,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,46.13881222977803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.937902718430168,51.81830370363395,-0.3906403518894418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18089576700524,3.5536322632272856,False,False,False,True,False,0.0,0,0.8840323734573423,0.8402790198533359,False,False,False,False,-0.04476672451367688,-0.01845671512425296,False,False,False,False,1040961.0,896912.5826830077,False,False,False,False,30908.765145664685,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,46.16035738045062,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.963293252511766,51.727010749916076,-0.4382745962124379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67949686426945,1.099610234571891,False,True,False,True,False,0.0,0,0.8761655340573005,0.8483507551983385,False,False,False,False,-0.07790156634044813,-0.04817914073235055,False,False,False,False,1008043.0,898635.5348894726,False,False,False,False,30939.916073638877,False,False,False,False
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,,,,,,,,,,,,,,,,,,,,,46.17060134365947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9832304129340055,51.71052990849896,-0.29386447359362355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08089445910613,0.3743847345242557,False,True,False,True,False,0.0,0,0.8784111789125061,0.8498514166458727,False,False,False,False,-0.040699149808066236,-0.0444391452702084,False,False,False,False,1020319.0,900522.1002400235,False,False,False,False,30650.553033737495,False,False,False,False
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,,,,,,,,,,,,,,,,,,,,,46.19161402965334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9910358925340903,51.67680795751736,-0.19213256361633063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41704608777735,0.3743847345242557,False,True,False,True,False,0.0,0,0.8808575525159882,0.848744850815904,False,False,False,False,-0.05102167222122038,-0.04773040874571439,False,False,False,False,1046282.0,902781.9436471548,False,False,False,False,30577.877792904354,False,False,False,False
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,,46.19161402965334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007606092743457,51.67680795751736,-0.19133815544043076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64114717355816,0.33064678033673545,False,True,False,True,False,0.0,0,0.8824219288966567,0.853378098698432,False,False,False,False,-0.03603062256198554,-0.04188051565384997,False,False,False,False,1046282.0,905006.7507223928,False,False,False,False,30103.80216820816,False,False,False,False
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,,,,,,,,,,,,,,,,,,,,,46.19310879744249,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1098477942488065,51.58623970867225,-1.2473064612869003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0396441139213,-5.1189755190565265,False,True,False,True,False,0.0,0,0.880555178805552,0.8562095935620961,False,False,False,False,-0.16393413091275913,-0.10290732328330454,False,False,False,False,1027360.0,906903.700323596,False,False,False,False,29930.440894282452,False,False,False,False
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,,,,,,,,,,,,,,,,,,,,,46.19531355246394,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.20620194389103,51.42499437222466,-1.119773713923869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86425342245697,-8.073278669499409,False,True,False,True,False,0.0,0,0.8848347154379191,0.8559581960695221,False,False,False,False,-0.17267336924011423,-0.13779034626170938,False,False,False,False,1064470.0,909346.588690672,False,False,False,False,30041.751888169543,False,False,False,False
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,,,,,,,,,,,,,,,,,,,,,46.192967097812094,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3186408939817,51.270399469607234,-1.2585902840826169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.894848604695696,-10.806745695552578,False,True,False,True,False,0.0,0,0.8827643133927959,0.847453740857084,False,False,False,False,-0.19124534124049544,-0.1645178437511024,False,False,False,False,1029063.0,911202.6570830647,False,False,False,False,30124.93402943823,False,False,False,False
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,,,,,,,,,,,,,,,,,,,,,,41.17833333333333,46.09401129127909,"rgba(239, 83, 80, 1.0)",-1.0,51.005,4.547557732820245,49.80128588114152,-1.9287904401604716,1.0,41.86,40.645,0.0,0.0,0.0,0.0,0.0,28.748141699215875,-15.499717951781292,False,True,False,True,False,0.0,0,0.8755019174374016,0.8542521994134898,False,False,False,False,-0.33886771754375766,-0.25169278064743006,False,False,False,False,917588.0,911301.6546476682,True,False,False,False,31386.17536231516,False,False,False,False
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,46.06827489546059,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700403022781818,49.65066394496209,-1.5042675937982641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3014627108743,-15.841424479728119,False,True,False,True,False,0.0,0,0.87733655308112,0.8457651372864683,False,False,False,False,-0.2836888969003082,-0.2676908387738691,False,False,False,False,962163.0,912090.2026376268,False,False,False,False,31590.653263674612,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,46.05676929460094,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.80236813016844,49.581426579833085,-1.2684214151694844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.639785904012157,-15.841424479728119,False,True,False,True,False,0.0,0,0.883273703041145,0.8444320214669053,False,False,False,False,-0.27929843224396683,-0.27349463550891795,False,False,False,False,985094.0,913222.0444571985,False,False,False,False,31456.395073540123,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,46.05041223027858,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851407066256384,49.5354039609217,-0.8761177742608084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475529629336314,-15.841424479728119,False,True,False,True,True,0.0,0,0.8914573311954394,0.8381881346873332,False,False,False,False,-0.224525409724436,-0.24901002261667698,False,False,False,False,1017772.0,914842.9740004977,False,False,False,False,31475.334684803067,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,46.050255859482284,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9122889033799835,49.52510004517774,-0.8102332992750407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44108526479877,-19.653284320673375,False,True,False,True,True,0.0,0,0.8949557404030072,0.8359503580801567,False,False,False,False,-0.17887619205023986,-0.21394310733345842,False,False,False,False,1034548.0,916698.8658764589,False,False,False,False,31247.438023023173,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,46.050163296991705,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9745361303051725,49.51886086228468,-0.7244616920821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.037684174053894,-17.162937639163736,False,True,False,True,True,0.0,0,0.8968023255813955,0.8347271914132381,False,False,False,False,-0.18501487228215366,-0.19947898980780604,False,False,False,False,1043180.0,918659.8136923278,False,False,False,False,30896.81107692979,False,False,False,False
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,46.049611367823466,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033035404045775,49.49797104259167,-0.6681794926156033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16134953250382,-15.07161536978721,False,False,False,True,True,0.0,0,0.8954892280071814,0.8388464991023341,False,False,False,False,-0.1918691879975838,-0.19567408890269491,False,False,False,False,1066857.0,920957.4444877956,False,False,False,False,30784.876021473512,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,46.052754578273706,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.08024141353732,49.49411587646302,-0.48897595099390323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148223612927964,-12.154809678320817,False,False,False,True,True,0.0,0,0.8912417530097265,0.8385517038111865,False,False,False,False,-0.15899554364090238,-0.17733481627179865,False,False,False,False,1088035.0,923547.7941856591,False,False,False,False,30635.9322071871,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,46.058763087892316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111518614810024,49.49404608628367,-0.5123812087263635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892797573353874,-10.377415551220501,True,False,False,True,True,0.0,0,0.8939445310910696,0.8331186003933005,False,False,False,False,-0.13778261442024334,-0.157558715346021,False,False,False,False,1060493.0,925670.9756711528,False,False,False,False,30587.9642659904,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,46.086785039741486,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123906187824037,49.559556085768534,0.027409540511339994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40781266058491,-5.14208854105798,True,False,True,False,True,0.0,0,0.8952844361728369,0.8266475323452251,False,False,False,False,-0.0808524138470922,-0.1192055645965566,False,False,False,False,1108263.0,928501.8597692745,False,False,False,False,30854.352416905276,False,False,False,False
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,,,,,,,,,,,,,,,,,,,,,,44.774681617941525,46.1003152404406,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144197380027765,49.57684371956974,-0.15587343570502946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2786257317584,-3.3753610982599653,True,False,True,False,True,0.0,0,0.8904587320039347,0.8260082267727803,False,False,False,False,-0.10048724598622276,-0.10984640529138967,False,False,False,False,1078462.0,930826.8231837043,False,False,False,False,30838.021371681938,False,False,False,False
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,,,,,,,,,,,,,,,,,,,,,,44.97049557567401,46.109855923976326,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152233082726225,49.59252121026012,-0.0004893432070388853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66042004648226,-1.0322015439680712,True,False,True,False,True,0.0,0,0.8956928797007639,0.8192711716352724,False,False,False,False,-0.08206342160347542,-0.09595491344743254,False,False,False,False,1095368.0,933377.8491808561,False,False,False,False,30622.02104033803,False,False,False,False
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,,,,,,,,,,,,,,,,,,,,,,45.049947180239265,46.114085669795834,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161130978087343,49.60037878183049,0.06677242248504613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74110857994261,1.0833967530878041,True,False,True,False,True,0.15068359622459937,0,0.9006453347674107,0.8161692211167878,False,False,False,False,-0.06467649839975502,-0.08031570592359377,False,False,False,False,1101911.0,935990.7662478196,False,False,False,False,30248.702884673872,False,False,False,False
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,,,,,,,,,,,,,,,,,,,,,,45.27293729569673,46.1269917990283,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1585656292569535,49.62690421738225,0.21577621816126563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22064300852328,3.603628460585739,True,False,True,False,True,1.077620025357163,0,0.9015895695659941,0.812779067690659,False,False,False,False,-0.048986516094072396,-0.06465111100883308,False,False,False,False,1119202.0,938831.2504920395,False,False,False,False,30047.808266306834,False,False,False,False
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,,,,,,,,,,,,,,,,,,,,,,45.454900520595245,46.13867474009293,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135174328821488,49.65499673565325,0.46833916637425943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48048400877081,6.8282122012330575,True,False,True,False,True,2.5967704433720726,0,0.9042325685007798,0.8115170416573848,False,False,False,False,-0.004661689385826317,-0.0346564001973297,False,False,False,False,1131116.0,941812.4093991397,False,False,False,False,29766.663952100524,False,False,False,False
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,,,,,,,,,,,,,,,,,,,,,,45.611804023229936,46.14908393066179,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.12332381114777,49.67640440550053,0.2915286344481253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.436350291884374,7.023191338815359,True,False,True,False,True,1.5149353825519007,0,0.9022062275074324,0.816393589199097,False,False,False,False,-0.03196577178243125,-0.03331108598988047,False,False,False,False,1118515.0,944551.984447215,False,False,False,False,29500.529627261756,False,False,False,False
