date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_498,Gap_Up_aVWAP_462,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_447,aVWAP_OB_bear_747,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,5.6,5.63,5.58,5.615,11259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803641133170232,5.148991417936825,1.6621548904735652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.534721191114585,19.213621284465603,True,False,True,False,False,11.860364526455953,0,1.024434719183078,0.898978847556528,False,False,False,False,0.2652191800434605,0.2729680149077589,False,False,False,False,58426.0,-16429.394472253676,False,False,False,False,8328.807487844408,False,False,False,False
2025-05-05 18:00:00+00:00,5.61,5.69,5.605,5.615,11840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28365297285417884,5.156547771412631,1.6162433412007684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2366448483529,17.83912252194679,False,False,True,False,False,11.860364526455964,0,1.020871475649945,0.898938117905529,False,False,False,False,0.28487892261018444,0.27892346875897167,False,False,False,False,58426.0,-15268.845720745867,False,False,False,False,8383.244581056122,False,False,False,False
2025-05-05 19:00:00+00:00,5.615,5.655,5.595,5.645,18583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882348110591619,5.1677695910587085,1.6557001119595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.274395051382314,17.56763828969082,False,False,True,False,False,12.552374839480589,0,1.0223689035570223,0.8947561422808946,False,False,False,False,0.2744450110680041,0.2766842399134879,False,False,False,False,77009.0,-13838.181446005621,False,False,False,False,8541.380323985484,False,False,False,False
2025-05-06 14:00:00+00:00,5.465,5.5,5.43,5.48,17178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883033937484109,5.172377025453518,1.0670112846986826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.401268240723006,11.832184391982466,False,True,True,False,False,7.479071021255166,0,1.0186131386861312,0.895985401459854,False,False,False,False,0.2017672571502189,0.2392257485318534,False,False,False,False,59831.0,-12696.023594129565,False,False,False,False,8675.281404233772,False,False,False,False
2025-05-06 15:00:00+00:00,5.48,5.53,5.41,5.49,9939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28856117124373115,5.1752610674767725,1.090718238932381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84807562805456,8.465185058819088,False,True,False,False,False,7.720171347043927,0,1.0149416909620992,0.8924927113702623,False,False,False,False,0.20400316675958666,0.22161445764572002,False,False,False,False,69770.0,-11417.48059267019,False,False,False,False,8694.873940602241,False,False,False,False
2025-05-06 16:00:00+00:00,5.495,5.57,5.48,5.525,5709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883591666810912,5.177425524081276,1.2053526160419317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77931226659571,7.357777355158788,False,True,False,False,False,8.567365274153584,0,1.0200743494423792,0.9070631970260223,False,False,False,False,0.22873668017980672,0.22517556891276336,False,False,False,False,75479.0,-10070.248335419488,False,False,False,False,8648.581321368098,False,False,False,False
2025-05-06 17:00:00+00:00,5.525,5.565,5.505,5.51,9263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875798048266749,5.180930037913961,1.144273542727975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53321205701176,5.948416183981784,False,True,False,False,False,8.109701205467779,0,1.0192162773172568,0.9001507159005275,False,False,False,False,0.2332625338118075,0.22921905136228543,False,False,False,False,66216.0,-8887.515803087403,False,False,False,False,8658.107192354639,False,False,False,False
2025-05-06 18:00:00+00:00,5.51,5.56,5.5,5.52,5278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28662688808445236,5.182905054315029,1.1760757964397548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12769599185002,5.222356544837858,False,True,False,False,False,8.357980738767331,0,1.0200453857791225,0.8891830559757943,False,False,False,False,0.2309984446890385,0.23010874802566195,False,False,False,False,71494.0,-7641.290751876744,False,False,False,False,8605.702429682475,False,False,False,False
2025-05-06 19:00:00+00:00,5.52,5.53,5.46,5.46,22111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845004789495558,5.189443431092284,0.9509880964231608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60495397512819,2.5029544203201013,False,True,False,True,False,6.5057661804745095,0,1.0140630938806536,0.895857088559483,False,False,False,False,0.21521342598207657,0.22266108700386927,False,False,False,False,49383.0,-6757.193220839895,False,False,False,False,8815.08688813701,False,False,False,False
2025-05-07 14:00:00+00:00,5.335,5.42,5.32,5.35,1910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28101409024980045,5.189633932096615,0.5706691353477383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82180885862206,-2.1636586713324775,False,True,False,True,False,3.252945226580408,0,1.0079847908745247,0.9003802281368822,False,False,False,False,0.15963498015046776,0.19114803357716853,False,False,False,False,47473.0,-5916.415031369508,False,False,False,False,8708.031277468219,False,False,False,False
2025-05-07 15:00:00+00:00,5.35,5.36,5.32,5.34,2397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772150757051323,5.189787272127628,0.5418634880887574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39238284256931,-5.416142888675509,False,True,False,True,False,2.9643102848361806,0,1.0099578705476828,0.9015702795863654,False,False,False,False,0.1464527570293204,0.16880039530324448,False,False,False,False,45076.0,-5125.834953363779,False,False,False,False,8610.18583130592,False,False,False,False
2025-05-07 16:00:00+00:00,5.34,5.4,5.325,5.365,2531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733290759940987,5.190047809180419,0.6400789604372645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.457738317666816,-6.391739180663734,False,True,False,True,False,3.6358048744829006,0,1.0245614035087718,0.895906432748538,False,False,False,False,0.15633443827625798,0.16256741678975123,False,False,False,False,47607.0,-4308.271620753488,False,False,False,False,8515.934888184898,False,False,False,False
2025-05-07 17:00:00+00:00,5.365,5.38,5.32,5.325,1377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26812809564773255,5.190144058840807,0.5029534142381233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.691837408516136,-8.253280029900992,False,True,False,True,False,2.456980067370935,0,1.02734375,0.8769531250000002,False,False,False,False,0.1508409975849821,0.15670420718736666,False,False,False,False,46230.0,-3524.732525858085,False,False,False,False,8405.253727127767,False,False,False,False
2025-05-07 18:00:00+00:00,5.32,5.335,5.255,5.29,1483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26196502758131585,5.190136587710122,0.3812089469037217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58604557652095,-10.451897542815388,False,True,False,True,False,1.4339295130863015,0,1.026243634939287,0.8785742264003134,False,False,False,False,0.12677232245682712,0.1417382648220969,False,False,False,False,44747.0,-2776.333571968812,False,False,False,False,8297.931963916484,False,False,False,False
2025-05-07 19:00:00+00:00,5.29,5.31,5.235,5.27,11414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559196101256227,5.194894996973559,0.29347107472371325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66573437067847,-12.478068339088459,False,True,False,True,False,0.8497763739612942,0,1.030255402750491,0.8746561886051081,False,False,False,False,0.11696954619693721,0.12935390550951706,False,False,False,False,33333.0,-2216.4989429460393,False,False,False,False,8346.243096258864,False,False,False,False
2025-05-08 14:00:00+00:00,5.31,5.57,5.29,5.49,16981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2508203297937423,5.205460448565079,1.1344357599278634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88700617981116,-16.48932026185028,False,True,False,True,True,6.708136937782076,0,1.0309477756286265,0.8553191489361702,False,False,False,False,0.1861701859756529,0.15776204574258498,False,False,False,False,50314.0,-1402.0726027453256,False,False,False,False,8480.115296316866,False,False,False,False
2025-05-08 15:00:00+00:00,5.49,5.635,5.47,5.615,7799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24748367859552867,5.211153126182209,1.6318121506421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.301948432387434,-8.993701833779333,False,True,False,False,True,9.699317364600073,0,1.0484429065743943,0.8462129950019224,False,False,False,False,0.24120554086459317,0.19948379330358906,False,False,False,False,58113.0,-479.3582988267933,False,False,False,False,8469.555369242185,False,False,False,False
2025-05-08 16:00:00+00:00,5.615,5.82,5.61,5.785,11289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500869218261366,5.222672934110432,2.2485264794474324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.651401854543856,-1.7757349908752929,False,False,True,False,True,13.441090072652145,0,1.0674071237073917,0.8310991957104557,False,False,False,False,0.31616982435302765,0.25782680882830833,False,False,False,False,69402.0,604.0736127829244,False,False,False,False,8513.267689098897,False,False,False,False
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.84,14316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.255617658598523,5.237371254350612,2.357539572787832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91957011339248,3.478550505183719,True,False,True,False,True,14.583967295568126,0,1.0771001150747983,0.82777138473341,False,False,False,False,0.3428282053652247,0.3003275070967665,False,False,False,False,83718.0,1892.66161878629,False,False,False,False,8603.232531128371,False,False,False,False
2025-05-08 18:00:00+00:00,5.845,5.86,5.81,5.825,20073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602494818300247,5.254647095470146,2.1915621138579855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50305172766302,6.4324397741701915,True,False,True,False,True,14.123495154242391,0,1.0759152215799612,0.8315992292870904,False,False,False,False,0.3428282012263419,0.32157785416155416,False,False,False,False,63645.0,2850.062213843867,False,False,False,False,8781.058383358939,False,False,False,False
2025-05-08 19:00:00+00:00,5.83,5.87,5.775,5.81,59599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26486886097372225,5.293920896032738,1.9484325264586775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25513922191297,8.00920389615306,True,False,True,False,True,13.658479820854506,0,1.0763084298841388,0.8597682780663204,False,False,False,False,0.33619402800756015,0.32888594108455715,False,False,False,False,4046.0,2868.603884947063,False,False,False,False,9568.933447182832,False,False,False,False
2025-05-09 14:00:00+00:00,5.745,5.82,5.735,5.765,7183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26835481420371377,5.297553369585655,1.7418976879598516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49793501099992,8.00920389615306,True,False,True,False,True,12.264653658499736,0,1.034524287434765,0.8691288639100763,False,False,False,False,0.3125408247577051,0.32071338292113116,False,False,False,False,-3137.0,2775.4937471959456,False,False,False,False,9531.942230947438,False,False,False,False
2025-05-09 15:00:00+00:00,5.77,5.865,5.765,5.845,6348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2726158238022708,5.301193199072376,1.9947734263659207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56533104699466,8.97754958456673,True,False,True,False,True,14.00421424593101,0,1.0339393939393937,0.8707070707070708,False,False,False,False,0.33222720708037573,0.3264702950007534,False,False,False,False,3211.0,2782.24578212314,False,False,False,False,9482.578785506392,False,False,False,False
2025-05-09 16:00:00+00:00,5.845,5.895,5.84,5.88,4580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27491440109228765,5.304090450480107,2.094868610853756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90086971972013,10.842241699488824,True,False,True,False,True,14.750037673021687,0,1.0655532359081417,0.8592901878914406,False,False,False,False,0.34282820243942547,0.33464924872008944,False,False,False,False,7791.0,2859.9008862762694,False,False,False,False,9406.569812087688,False,False,False,False
2025-05-09 17:00:00+00:00,5.885,6.01,5.885,6.005,7037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28325568623381064,5.309428495723108,2.4556312126519457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6586504249774,14.02524765803544,True,False,True,False,True,17.32028654795327,0,1.070469798657718,0.8489932885906041,False,False,False,False,0.3428282052022673,0.33873872696117835,False,False,False,False,14828.0,3045.452810520048,False,False,False,False,9369.83229562121,False,False,False,False
2025-05-09 18:00:00+00:00,6.005,6.04,5.96,5.98,11201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28919960998316985,5.318076512096757,2.288811827726064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35223909666004,15.266957735332696,True,False,True,False,True,16.523476455720132,0,1.080285834384195,0.836065573770492,False,False,False,False,0.34282820544629955,0.34078346620373895,False,False,False,False,3627.0,3054.469046015861,False,False,False,False,9398.222492588322,False,False,False,False
2025-05-09 19:00:00+00:00,5.98,6.025,5.965,5.995,33657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29449471155716567,5.342290026728557,2.2163724768440956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05716423288885,16.57559931198506,True,False,True,False,True,16.830856399581233,0,1.0791701947502115,0.8416596104995766,False,False,False,False,0.340328042205798,0.34055575420476847,False,False,False,False,37284.0,3585.1594484032116,False,False,False,False,9774.327570222611,False,False,False,False
2025-05-12 14:00:00+00:00,6.1,6.22,6.07,6.08,10482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30232358417687594,5.351065537098028,2.4111068439685663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79577039025654,18.82598597232321,True,False,True,False,True,18.546727633457003,0,1.0762463343108504,0.8290741516547969,False,False,False,False,0.34282820797918334,0.3416919810919759,False,False,False,False,47766.0,4270.133720520991,False,False,False,False,9785.299235800556,False,False,False,False
2025-05-12 15:00:00+00:00,6.08,6.175,6.065,6.17,5640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31072484279170676,5.355767908870342,2.620428041138235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03245485528834,21.44533288947025,True,False,True,False,True,20.0,0,1.0751784964300712,0.8366232675346493,False,False,False,False,0.33119025076199854,0.3364411159269872,False,False,False,False,53406.0,5031.930096947022,False,False,False,False,9721.031030594346,False,False,False,False
2025-05-12 16:00:00+00:00,6.17,6.22,6.12,6.205,5571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31877541587419916,5.360650247777202,2.648729199857778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89608091081712,23.630985187432643,True,False,True,False,True,20.0,0,1.0766961651917404,0.8356510745891278,False,False,False,False,0.3428282084118189,0.3396346621694031,False,False,False,False,58977.0,5868.2877698625725,False,False,False,False,9656.689464228542,False,False,False,False
2025-05-12 17:00:00+00:00,6.205,6.21,6.15,6.2,11380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296398252857461,5.370447550113944,2.516541953530536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85524008946842,24.950929072311695,True,False,True,False,True,20.0,0,1.0796272765777213,0.833968657348581,False,False,False,False,0.3428282086957915,0.34123143543259726,False,False,False,False,47597.0,6515.244548624393,False,False,False,False,9683.4074570312,False,False,False,False
2025-05-12 18:00:00+00:00,6.195,6.21,6.13,6.17,14560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33913890693667237,5.382239153469607,2.322826518626163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72360001145088,24.950929072311695,True,False,True,False,True,19.761509055727075,0,1.0733983877810775,0.8366567670767925,False,False,False,False,0.33826310436042323,0.3397472698965103,False,False,False,False,33037.0,6926.434555622465,False,False,False,False,9759.0135429687,False,False,False,False
2025-05-12 19:00:00+00:00,6.165,6.265,6.145,6.265,44722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35135768843904336,5.465948345376663,2.27418292217608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36750857604312,25.201236174905887,True,False,True,False,True,20.0,0,1.0700339558573853,0.8387096774193548,False,False,False,False,0.3428282093906182,0.34128773964356424,False,False,False,False,77759.0,8024.613864837621,False,False,False,False,10301.075348504068,False,False,False,False
2025-05-13 14:00:00+00:00,6.085,6.19,6.065,6.135,4883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35893427087812807,5.468417065840317,1.8571169939523924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73495683100626,30.0119916090662,True,False,True,False,False,17.306277001771413,0,1.052013422818792,0.8393456375838927,False,False,False,False,0.30831755027628444,0.32480264495992434,False,False,False,False,72876.0,9030.061711894401,False,False,False,False,10217.074180310206,False,False,False,False
2025-05-13 15:00:00+00:00,6.14,6.225,6.12,6.195,15063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3678315198933196,5.477798145478146,1.9498107577345765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2420618448814,27.628192651661962,True,False,True,False,False,18.489980777342605,0,1.0604026845637584,0.8364093959731546,False,False,False,False,0.328264450022615,0.32653354749126967,False,False,False,False,87939.0,10253.456103958055,False,False,False,False,10292.204813173614,False,False,False,False
2025-05-13 16:00:00+00:00,6.195,6.26,6.18,6.215,2547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37598684565834295,5.479556990173418,1.9560338834164295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98850235426818,26.354365336220027,True,False,True,False,False,18.881607537080537,0,1.065263157894737,0.837894736842105,False,False,False,False,0.34282820979746864,0.33468087864436913,False,False,False,False,90486.0,11497.371513199016,False,False,False,False,10172.124118395728,False,False,False,False
2025-05-13 17:00:00+00:00,6.215,6.24,6.19,6.19,6532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811231268735082,5.48387708612607,1.8527422349478329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01178006638796,24.347709349959388,True,False,True,False,False,18.059006498829525,0,1.0730050933786077,0.8365874363327673,False,False,False,False,0.3405989510443728,0.33763991484437095,False,False,False,False,83954.0,12620.730094389728,False,False,False,False,10115.688085552383,False,False,False,False
2025-05-13 18:00:00+00:00,6.195,6.2,6.11,6.13,18801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3848257708026792,5.494152900617785,1.652298644282447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1152377023087,20.608226483981724,True,False,True,False,False,16.10407429195218,0,1.0703389830508474,0.8296610169491524,False,False,False,False,0.3140935832527611,0.32586674904856605,False,False,False,False,65153.0,13435.183891375933,False,False,False,False,10250.34408422599,False,False,False,False
2025-05-13 19:00:00+00:00,6.13,6.13,6.045,6.05,22312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38597767521680326,5.503772470369056,1.415179075639875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62529426463036,15.548075917589316,False,False,True,False,False,13.572532999792092,0,1.0642434488588335,0.8351648351648351,False,False,False,False,0.2847756212727866,0.3053211851606763,False,False,False,False,42841.0,13891.088017091035,False,False,False,False,10437.346501524811,False,False,False,False
2025-05-14 14:00:00+00:00,5.935,5.935,5.81,5.86,5016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38336652421917866,5.504455002462799,0.9274283879150826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29584743688066,8.089729944119235,False,True,False,False,False,7.98422545328425,0,1.0519966722129785,0.8444259567387687,False,False,False,False,0.19424399133982645,0.24978258825025138,False,False,False,False,37825.0,14262.156419926832,False,False,False,False,10353.29461778024,False,False,False,False
2025-05-14 15:00:00+00:00,5.855,5.87,5.82,5.855,2034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38124036540772854,5.5046884192332755,0.9188732688157879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.645283102326296,3.2899712894697117,False,True,False,True,False,7.84386914524881,0,1.0524126455906821,0.8502495840266222,False,False,False,False,0.18291668596874527,0.21634963710949834,False,False,False,False,35791.0,14595.936940548123,False,False,False,False,10224.31330587667,False,False,False,False
2025-05-14 16:00:00+00:00,5.855,5.88,5.81,5.825,1974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790376862101838,5.50489518703515,0.8445197525486832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26027220498132,-0.4178104104874052,False,True,False,True,False,6.994790677859122,0,1.0505219206680585,0.8555323590814199,False,False,False,False,0.18291668596874489,0.1996331615391216,False,False,False,False,33817.0,14893.937918214042,False,False,False,False,10096.40147167703,False,False,False,False
2025-05-14 17:00:00+00:00,5.825,5.87,5.755,5.865,6195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3764693495773239,5.505522290767039,0.9548658068354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0225418567512,-1.4312177329475304,False,True,False,True,False,7.930041612997883,0,1.044906444906445,0.8536382536382537,False,False,False,False,0.1695892332957387,0.18461119741743015,False,False,False,False,40012.0,15283.365237311498,False,False,False,False,10035.914627154905,False,False,False,False
2025-05-14 18:00:00+00:00,5.865,5.875,5.81,5.815,1332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3734217599589142,5.505672608385331,0.8283593105251903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00467710119584,-3.4455788928666067,False,True,False,True,False,6.50039202175406,0,1.050332778702163,0.8527454242928454,False,False,False,False,0.18188927123450388,0.18325023432596702,False,False,False,False,38680.0,15646.103760764034,False,False,False,False,9900.970214330799,False,False,False,False
2025-05-14 19:00:00+00:00,5.815,5.84,5.79,5.815,10409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3696612401002227,5.506688918949521,0.8340368088547492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6594339308256,-4.996045205230104,False,True,False,True,False,6.50039202175406,0,1.0511434511434514,0.851143451143451,False,False,False,False,0.17061224763353214,0.17693124097974958,False,False,False,False,38680.0,16003.218431139785,False,False,False,False,9908.846645116368,False,False,False,False
2025-05-15 14:00:00+00:00,5.74,5.75,5.64,5.655,1231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3646851659586284,5.506602492361187,0.40691950616836386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60943465045821,-9.106168202994212,False,True,False,True,False,2.073290812786862,0,1.0403126285479225,0.8539695598519126,False,False,False,False,0.12186474251569737,0.14939799174772347,False,False,False,False,37449.0,16335.711168641492,False,False,False,False,9774.306387052548,False,False,False,False
2025-05-15 15:00:00+00:00,5.655,5.71,5.655,5.71,2427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3597086784237146,5.506474787088102,0.565805678650204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35587416516901,-9.704227704750295,False,True,False,True,False,3.436824855673322,0,1.041495480690222,0.857025472473295,False,False,False,False,0.1138480911208597,0.1316230414342916,False,False,False,False,39876.0,16700.676886957128,False,False,False,False,9660.3946601215,False,False,False,False
2025-05-15 16:00:00+00:00,5.7,5.8,5.7,5.77,4853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3549263722657583,5.506667859707484,0.7419345556416986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60843899185593,-9.704227704750295,False,True,False,True,False,4.895925055581962,0,1.0442441622285947,0.8529291274068005,False,False,False,False,0.1397155912009789,0.13566931631763524,False,False,False,False,44729.0,17135.22453212058,False,False,False,False,9585.861409576979,False,False,False,False
