date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_462,aVWAP_OB_bull_526,aVWAP_OB_bear_816,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,16.695,16.775,16.65,16.71,27100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5959613930297393,15.815685280298723,1.5006252588859397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76576844841944,17.269724386873307,False,False,True,False,False,12.983069031021707,0,0.9942806863176418,0.9617245930488344,False,False,False,False,0.25242362581304256,0.26099702011146725,False,False,False,False,42874.0,-9320.81569979309,False,False,False,False,6391.4336183002615,False,False,False,False
2025-05-15 14:00:00+00:00,16.565,16.64,16.515,16.635,6869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030986204145319,15.881919680476463,1.2486851968023391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23500876465517,13.358490816691514,False,True,True,False,False,11.51637230632653,0,0.9877273723427568,0.9594564979180366,False,False,False,False,0.21769216594559482,0.23934459302853103,False,False,False,False,36005.0,-8618.089874990095,False,False,False,False,6398.837748249094,False,False,False,False
2025-05-15 15:00:00+00:00,16.63,16.75,16.59,16.7,3154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6110756872069625,15.8875536041009,1.3295348070752746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.081998262051485,12.432338794959534,False,True,True,False,False,12.43867435927897,0,0.9947391494958351,0.9533099517755373,False,False,False,False,0.24142895001531633,0.24038677152192367,False,False,False,False,39159.0,-7877.359799408854,False,False,False,False,6348.530186260736,False,False,False,False
2025-05-15 16:00:00+00:00,16.7,16.77,16.67,16.755,4203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6198000113375446,15.895393817145191,1.3869089498720006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.756777881446524,12.432338794959534,False,True,True,False,False,13.213719060197679,0,1.0070609002647835,0.9488084730803177,False,False,False,False,0.2543700102134844,0.24737839086770402,False,False,False,False,43362.0,-7082.951120348252,False,False,False,False,6315.2661523652205,False,False,False,False
2025-05-15 17:00:00+00:00,16.75,16.875,16.72,16.79,5445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6290986330378223,15.906087624996852,1.4050457727667724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08743065062441,12.432338794959534,False,True,True,False,False,13.706793431898483,0,1.0079540433053467,0.9443216968625717,False,False,False,False,0.2745964738612282,0.2609874323644661,False,False,False,False,48807.0,-6216.440250265333,False,False,False,False,6301.773653878939,False,False,False,False
2025-05-15 18:00:00+00:00,16.785,16.83,16.76,16.8,3672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380557249238306,15.912432047033555,1.3910508413233054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.235047376157254,12.432338794959534,False,True,True,False,True,13.849068673202602,0,1.014187541565063,0.9399246286854359,False,False,False,False,0.2739406576550687,0.2674640450097674,False,False,False,False,52479.0,-5306.4334246798235,False,False,False,False,6261.001969322676,False,False,False,False
2025-05-15 19:00:00+00:00,16.805,16.825,16.7,16.78,9589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.646016379174808,15.926011369471533,1.3219303071221107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15555110250909,12.432338794959534,False,True,True,False,True,13.430158111374222,0,1.0227882037533509,0.9354334226988384,False,False,False,False,0.26543571447117537,0.2664498797404714,False,False,False,False,42890.0,-4559.201898715795,False,False,False,False,6312.598838015348,False,False,False,False
2025-05-16 14:00:00+00:00,16.76,16.8,16.695,16.79,3047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541754317424822,15.92999050850339,1.314646576081068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.424634724922974,12.432338794959534,False,True,True,False,True,13.57791132639911,0,1.021010281627179,0.929816718819848,False,False,False,False,0.26152304514784613,0.2639864624441588,False,False,False,False,45937.0,-3776.315047572915,False,False,False,False,6261.969398666272,False,False,False,False
2025-05-16 15:00:00+00:00,16.81,16.82,16.735,16.77,1463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614477024399061,15.931956591602209,1.2669836259260858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6368046373718,12.432338794959534,False,True,True,False,True,13.146216843060419,0,1.023135669362084,0.9319407008086255,False,False,False,False,0.26935634144941656,0.2666714019467877,False,False,False,False,44474.0,-3028.248147610544,False,False,False,False,6187.56677233036,False,False,False,False
2025-05-16 16:00:00+00:00,16.77,16.84,16.76,16.78,3707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6684309852048675,15.937125193122366,1.260975067784002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.506095913595814,12.29960726261831,False,True,True,False,True,13.299637101670779,1,1.0324999999999998,0.9295454545454546,False,False,False,False,0.27525252059039296,0.2709619612685903,False,False,False,False,48181.0,-2234.3063158646437,False,False,False,False,6149.108372759347,False,False,False,False
2025-05-16 17:00:00+00:00,16.775,16.81,16.745,16.745,2253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731939468608271,15.939956520776251,1.1958566813884035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58922404339147,10.057354836538238,False,True,True,False,False,12.524306209089413,1,1.031028975587497,0.9235683321925624,False,False,False,False,0.26935634144941656,0.2701591513590034,False,False,False,False,45928.0,-1487.6038923628662,False,False,False,False,6088.703591786333,False,False,False,False
2025-05-16 18:00:00+00:00,16.75,16.88,16.71,16.825,10717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784243337149286,15.95441735726802,1.2832420646895517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49225863342302,10.057354836538238,False,True,True,False,False,13.778113369024481,1,1.0292237442922372,0.9221461187214612,False,False,False,False,0.2739406576550687,0.27204990450703603,False,False,False,False,56645.0,-586.3232118611163,False,False,False,False,6160.46012524701,False,False,False,False
2025-05-16 19:00:00+00:00,16.825,16.945,16.81,16.87,8086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825806423663815,16.031443092856808,1.2285096516011216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19609025958734,5.95096606112309,False,True,True,False,True,14.475299530000758,1,1.0333485609867517,0.9177706715395157,False,False,False,False,0.2957081082602518,0.28387900638364394,False,False,False,False,64731.0,426.34846584215677,False,False,False,False,6190.313456638529,False,False,False,False
2025-05-19 14:00:00+00:00,16.48,16.61,16.455,16.595,3810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6823143908257372,16.025607809041265,0.8345012191075951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.521747701674016,7.347642777623456,False,True,False,False,False,8.542704752087722,1,1.0255079006772005,0.9203160270880363,False,False,False,False,0.20623284399827385,0.2450559251909589,False,False,False,False,60921.0,1364.2500400151466,False,False,False,False,6153.409372039482,False,False,False,False
2025-05-19 15:00:00+00:00,16.6,16.66,16.585,16.625,1561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6833386310495358,16.0253424366057,0.8775408503881719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46311397149876,3.873529979018258,False,True,False,True,False,9.029619577390537,1,1.0350599411897758,0.9126894367790094,False,False,False,False,0.22920805484289514,0.23713199001692703,False,False,False,False,62482.0,2311.8120548986326,False,False,False,False,6082.209226736545,False,False,False,False
2025-05-19 16:00:00+00:00,16.615,16.625,16.54,16.59,2834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6824589549747255,16.024698676692584,0.8283301423282692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92137115364782,0.8436381988564747,False,True,False,True,False,8.303025547552927,0,1.0297431275349251,0.9123479044614691,False,False,False,False,0.21896885258725196,0.2280504213020895,False,False,False,False,59648.0,3200.7452013343127,False,False,False,False,6031.849393763885,False,False,False,False
2025-05-19 17:00:00+00:00,16.58,16.63,16.415,16.425,4559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6826406267028022,16.02226834798587,0.5899614471517006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43305440901031,-4.005152889004563,False,True,False,True,False,4.976347164100076,0,1.023878598527114,0.912965855835751,False,False,False,False,0.2036936657634776,0.21587204353278355,False,False,False,False,55089.0,4005.2142679802923,False,False,False,False,6009.014519441964,False,False,False,False
2025-05-19 18:00:00+00:00,16.425,16.46,16.365,16.37,5866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6811293152875698,16.018340137185977,0.5162894254016289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96727030596267,-7.877533869489909,False,True,False,True,False,3.90456910264734,0,1.0215555555555553,0.920888888888889,False,False,False,False,0.17592558631670074,0.19589881492474215,False,False,False,False,49223.0,4706.265209561993,False,False,False,False,6006.79724007077,False,False,False,False
2025-05-19 19:00:00+00:00,16.38,16.38,16.12,16.15,11298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6786972483773046,16.006414229174226,0.21156085599149205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.587577765619443,-12.625686990340839,False,True,False,True,False,0.0,0,1.010544815465729,0.9253075571177505,False,False,False,False,0.13537819711647056,0.16563850602060637,False,False,False,False,37925.0,5221.284353599791,False,False,False,False,6088.831391387503,False,False,False,False
2025-05-20 14:00:00+00:00,16.05,16.25,16.03,16.25,3312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769032094435105,16.00350692830476,0.36414817991169757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35640820197586,-12.741023778906587,False,True,False,True,False,1.5785559318132556,0,1.0065274151436028,0.9316797214969539,False,False,False,False,0.10818764110800895,0.13691307356430765,False,False,False,False,41237.0,5779.667541916073,False,False,False,False,6045.779741908626,False,False,False,False
2025-05-20 15:00:00+00:00,16.26,16.31,16.185,16.22,3452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6753519269426832,16.00171783474853,0.32321247122168234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.815392764347038,-13.469907417487406,False,True,False,True,False,1.0318327145125465,0,1.013200605929452,0.9294524994589916,False,False,False,False,0.13475816570708635,0.135835619635697,False,False,False,False,37785.0,6275.874246692568,False,False,False,False,6005.56610249919,False,False,False,False
2025-05-20 16:00:00+00:00,16.22,16.29,16.195,16.27,2960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730608582579211,16.000552009831885,0.4003322832730529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14202147917593,-13.469907417487406,False,True,False,True,False,1.9191654761894021,0,1.0203634771184582,0.929494197503832,False,False,False,False,0.13351841130473635,0.13467701547021668,False,False,False,False,40745.0,6810.279297131442,False,False,False,False,5958.348023390675,False,False,False,False
2025-05-20 17:00:00+00:00,16.27,16.29,16.19,16.22,7039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6704866324724863,15.99793184777843,0.3312044438569497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22793390349579,-13.469907417487406,False,True,False,True,False,0.9889871021824916,0,1.0229859894921187,0.9242556917688267,False,False,False,False,0.13271273268691353,0.13369487407856512,False,False,False,False,33706.0,7227.267215005373,False,False,False,False,5975.102317601672,False,False,False,False
2025-05-20 18:00:00+00:00,16.22,16.24,16.095,16.16,4717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674150079169359,15.995502150582757,0.24647010850213893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.375656951343796,-14.181627006591278,False,True,False,True,False,0.0,0,1.0172790901137354,0.9293525809273843,False,False,False,False,0.11476715608097804,0.12423101507977158,False,False,False,False,28989.0,7564.658420974282,False,False,False,False,5955.596855313274,False,False,False,False
2025-05-20 19:00:00+00:00,16.16,16.265,16.12,16.255,6596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659434139854539,15.993693444862817,0.3923855235287146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13085016541632,-14.181627006591278,False,True,False,True,True,1.610337766689888,0,1.0194111232279168,0.9254089422028353,False,False,False,False,0.12094639972918222,0.1225887074044769,False,False,False,False,35585.0,7999.082321424293,False,False,False,False,5965.52558623865,False,False,False,False
2025-05-21 14:00:00+00:00,16.03,16.075,15.955,16.02,3002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629812547456491,15.991179848174156,0.04347053799718777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.488953793183946,-14.181627006591278,False,True,False,True,True,0.0,0,1.008428787551329,0.9267343851307542,False,False,False,False,0.07123554767073595,0.09691212753760642,False,False,False,False,32583.0,8380.228331944845,False,False,False,False,5919.579453118671,False,False,False,False
2025-05-21 15:00:00+00:00,16.02,16.08,16.0,16.045,835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6589204384021757,15.990574861972098,0.08259743491927513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17364898791528,-14.337348924156956,False,True,False,True,True,0.0,0,1.009991311902693,0.9311468288444833,False,False,False,False,0.043532285071092344,0.07022220630434939,False,False,False,False,33418.0,8768.41083842632,False,False,False,False,5840.748763923033,False,False,False,False
2025-05-21 16:00:00+00:00,16.045,16.15,16.035,16.09,1970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542751163905742,15.989492538778421,0.15361651192856915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.397564692946688,-14.337348924156956,False,True,False,True,True,0.0,0,1.0046082949308754,0.9376782971253019,False,False,False,False,0.05092501712768279,0.06057361171601609,False,False,False,False,35388.0,9181.117647132889,False,False,False,False,5780.737155180041,False,False,False,False
2025-05-21 17:00:00+00:00,16.095,16.115,15.77,15.875,2127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526237758408473,15.98728392246825,-0.17205000281147131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42565264124889,-15.650877469207451,False,True,False,True,True,0.0,0,0.9891091265519492,0.9424961881942935,False,False,False,False,0.007268835625265686,0.03392122367064089,False,False,False,False,33261.0,9554.449156479664,False,False,False,False,5724.090067502831,False,False,False,False
2025-05-21 18:00:00+00:00,15.865,15.88,15.725,15.745,3720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6486922603581922,15.982140715889708,-0.36556735817807534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.888734700159283,-18.27571769072096,False,True,False,True,False,0.0,0,0.9833879781420762,0.9600000000000002,False,False,False,False,-0.033448605034641074,0.00023630931799990817,False,False,False,False,29541.0,9864.31816180556,False,False,False,False,5693.0189036655765,False,False,True,False
2025-05-21 19:00:00+00:00,15.745,15.815,15.65,15.745,8082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438204172979464,15.955333045472258,-0.326695208510173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.197456072766215,-20.04756061921081,False,True,False,True,False,0.0,0,0.9848717386538038,0.9590002192501648,False,False,True,False,-0.05384052250647352,-0.026802106594236805,False,False,False,False,29541.0,10169.382996506249,False,False,False,False,5730.057370275412,False,False,True,False
2025-05-22 14:00:00+00:00,15.945,16.03,15.905,16.0,3197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367228667238058,15.958076372080034,0.06584281814108447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929814134357656,-24.156644494801604,False,True,False,True,True,0.0,0,0.9884657236126224,0.9462459194776933,False,False,False,False,-1.520737253713406e-08,-0.013401060900804672,False,False,False,False,32738.0,10519.284035320105,False,False,False,False,5690.78516298432,False,False,False,False
2025-05-22 15:00:00+00:00,16.0,16.11,15.99,16.11,1445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278118226703425,15.95962397780629,0.23952403692255808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92635501763746,-18.76844356021063,False,True,False,True,True,0.0,0,0.990805604203152,0.9498686514886167,False,False,False,False,0.014177544382214939,0.0003882417407051336,False,False,False,False,34183.0,10886.163352601961,False,False,False,False,5624.959036426423,False,False,False,False
2025-05-22 16:00:00+00:00,16.11,16.11,15.95,15.97,2334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616843410269386,15.96037112096113,0.01560992446148711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64850575994842,-17.380053516177696,False,True,False,True,True,0.0,0,0.9777428057553955,0.9640287769784174,False,False,False,False,0.007876041711925862,0.004132141726315498,False,False,False,False,31849.0,11211.168571941465,False,False,False,False,5573.936415706634,False,False,False,False
2025-05-22 17:00:00+00:00,15.96,16.06,15.96,16.045,4866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032264451631062,15.961030441952564,0.1392007242400204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29405309613293,-14.971525389464531,False,True,False,True,True,0.0,0,0.9904502046384717,0.9540700318326513,False,False,False,False,0.0015751644733705903,0.0028536530998430443,False,False,False,False,36715.0,11606.57681113617,False,False,False,False,5562.960657323585,False,False,False,False
2025-05-22 18:00:00+00:00,16.045,16.13,16.03,16.115,6021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893163545717529,15.962788918004637,0.2582841640394835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39885050373377,-12.078276877261537,False,True,False,True,True,0.0,0,0.9974931631722881,0.9377848678213311,False,False,False,False,0.023632066404709304,0.013242859752276175,False,False,False,False,42736.0,12089.203527242586,False,False,False,False,5570.062042481359,False,False,False,False
2025-05-22 19:00:00+00:00,16.115,16.16,16.035,16.045,9510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574706152883486,15.970664537157067,0.1293451661687806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15091403882089,-11.27772589349793,False,False,False,True,True,0.0,0,0.9956739526411654,0.9364754098360657,False,False,False,False,0.02914904716890433,0.02119595346059025,False,False,False,False,33226.0,12416.905798138048,False,False,False,False,5631.146351900253,False,False,False,False
2025-05-23 14:00:00+00:00,15.88,15.975,15.85,15.87,2601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559732617955733,15.96648009942297,-0.17236819211168622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85096712092756,-11.27772589349793,False,True,False,True,True,0.0,0,0.9881979119382658,0.9441670449387198,False,False,False,False,-0.02914907869925833,-0.00397656261933404,False,False,False,False,30625.0,12699.201832275443,False,False,False,False,5584.167338692497,False,False,False,False
2025-05-23 15:00:00+00:00,15.87,15.965,15.865,15.89,4220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470438574574777,15.961789316637836,-0.13123137324216314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78357170347221,-11.27772589349793,False,True,False,True,False,0.0,0,0.993400091033227,0.9415111515703233,False,False,False,False,-0.028360837801354115,-0.016168700210344077,False,False,False,False,34845.0,13042.54754030218,False,False,False,False,5563.017457472458,False,False,False,False
2025-05-23 16:00:00+00:00,15.895,15.94,15.88,15.92,3183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530404290811912,15.959135561759325,-0.07378439887697508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81211779937489,-11.27772589349793,False,True,False,True,False,0.0,0,0.9914569383514196,0.9531286077118448,False,False,False,False,-0.029937355810606078,-0.023053028010475075,False,False,False,False,38028.0,13429.918896266487,False,False,False,False,5526.117962007768,False,False,False,False
2025-05-23 17:00:00+00:00,15.92,16.0,15.91,15.985,2000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124238198709611,15.958299096377287,0.05210706955316098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42585769805335,-11.27772589349793,False,False,False,True,False,0.0,0,0.9923628789632029,0.9507058551261282,False,False,False,False,-0.015753107945951566,-0.01940306797821332,False,False,False,False,40028.0,13842.292246711968,False,False,False,False,5471.4494664727645,False,False,False,False
2025-05-23 18:00:00+00:00,15.985,16.02,15.95,15.99,3454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49710139085780986,15.957379413907201,0.06562159489537533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62743475671571,-10.595553890947038,False,False,False,True,False,0.0,0,0.9909596662030594,0.9513212795549374,False,False,False,False,-0.006300814821513264,-0.01285194139986329,False,False,False,False,43482.0,14301.822599476123,False,False,False,False,5440.171180170861,False,False,False,False
2025-05-23 19:00:00+00:00,15.995,16.055,15.92,15.935,6455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816952702002687,15.955224712760824,-0.04198652968382875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16696712250351,-10.595553890947038,False,False,False,True,False,0.0,0,0.9879601759666585,0.9516091687890714,False,False,False,False,-0.005513197838127242,-0.009182569618995266,False,False,False,False,37027.0,14654.150931267191,False,False,False,False,5455.904960323251,False,False,False,False
2025-05-26 14:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4642192903677382,15.955224712760824,-0.04356715281004843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85998869969537,-10.595553890947038,False,False,False,True,False,0.0,0,0.9869463869463867,0.9601398601398601,False,False,False,False,-0.022056096523271,-0.015619333071133133,False,False,False,False,37027.0,15001.016808301809,False,False,False,False,5371.317286519789,False,False,False,False
2025-05-26 15:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44920281741230017,15.955224712760824,-0.04502356614175077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65533641782328,-10.418738120204516,False,False,False,True,False,0.0,1,0.9849553361542076,0.9633286318758812,False,False,False,False,-0.022056096523271,-0.018837714797202067,False,False,False,False,37027.0,15342.504919801006,False,False,False,False,5288.041049519483,False,False,False,False
2025-05-26 16:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359047544532318,15.955224712760824,-0.04639709146139493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51890156324188,-10.144773040804765,False,False,False,True,False,0.0,0,0.9857583669594111,0.963209114645146,False,False,False,False,-0.022056096523271,-0.020446905660236533,False,False,False,False,37027.0,15678.698641974634,False,False,False,False,5206.055916968793,False,False,False,False
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4277250421844496,15.955224712760824,-0.04728437843511138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42794499352095,-9.835622325587991,False,False,False,True,False,0.0,0,1.007365578197888,0.9641541861036089,False,False,False,False,-0.022056096523271,-0.021251501091753767,False,False,False,False,37027.0,16009.680058378128,False,False,False,False,5125.34187174447,False,False,False,False
2025-05-26 18:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4241539220018214,15.955224712760824,-0.04768248438060333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.367307280373666,-9.51571245492552,False,False,False,True,False,0.0,0,0.9809970384995059,0.9610069101678183,False,False,False,False,-0.022056096523271,-0.021653798807512385,False,False,False,False,37027.0,16335.52997995366,False,False,False,False,5045.879207066261,False,False,False,False
