date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_741,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_814,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_692,aVWAP_OB_bull_166,aVWAP_OB_bear_853,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 19:00:00+00:00,257.44,260.73,256.955,260.08,12762.0,,,,,,,,,,,,,,,,,,,,,248.22657698485924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.942128468821473,238.91528100161912,1.2492361297655254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20887086816833,11.042201822475434,False,True,True,False,True,16.742932901627082,1,0.9512000286146913,0.959629439748191,False,False,False,False,0.34282825311032783,0.33679590872506515,False,False,False,False,206309.0,107340.39829131808,False,False,False,False,9583.200112574244,False,False,False,False
2025-05-01 14:00:00+00:00,261.22,262.995,260.715,262.995,4349.0,,,,,,,,,,,,,,,,,,,,,248.3588260149436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.057815268366777,239.02897532876048,1.404987936273634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6691354386397,10.609036110046247,False,False,True,False,True,18.714443987949743,0,0.9605936479667555,0.9515227070347285,False,False,False,False,0.34282825317611065,0.3398120809505879,False,False,False,False,210658.0,108942.22157362322,False,False,False,False,9502.049723232007,False,False,False,False
2025-05-01 15:00:00+00:00,262.995,262.995,260.28,260.69,4801.0,,,,,,,,,,,,,,,,,,,,,248.4925295814025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.13264337877086,239.1431804523011,1.2576471167547716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53147803709735,10.609036110046247,False,True,True,False,True,16.223501837994863,0,0.9575893914278948,0.954949088325835,False,False,False,False,0.3401352011289951,0.3399736410397915,False,False,False,False,205857.0,110444.77627790812,False,False,False,False,9429.165231398953,False,False,False,False
2025-05-01 16:00:00+00:00,260.54,261.65,260.15,260.79,3183.0,,,,,,,,,,,,,,,,,,,,,248.5765502116007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.18427711784991,239.21479192029167,1.2555202602789397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87782364707157,10.609036110046247,False,True,True,False,False,16.29258195806478,0,0.9586566987065386,0.9588702978521424,False,False,False,False,0.33103859584698014,0.33550611844338585,False,False,False,False,209040.0,111973.38439763048,False,False,False,False,9332.32546036951,False,False,False,False
2025-05-01 17:00:00+00:00,261.06,262.51,261.06,261.7,4547.0,,,,,,,,,,,,,,,,,,,,,248.70319934403642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.265290844783124,239.322994318945,1.2960688517921153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42447281408054,10.609036110046247,False,True,True,False,False,16.926369458775465,0,0.9555207071067078,0.9601539667830925,False,False,False,False,0.34196100298096366,0.33873356071217475,False,False,False,False,213587.0,113548.78929069046,False,False,False,False,9258.13436796068,False,False,False,False
2025-05-01 18:00:00+00:00,261.7,262.54,261.42,262.4,3621.0,,,,,,,,,,,,,,,,,,,,,248.80508776933758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.322211521887322,239.41006236143443,1.3271941408587942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52501912999668,10.609036110046247,False,False,True,False,False,17.41434223474323,0,0.9542853071789879,0.9591298772233966,False,False,False,False,0.3428282531786972,0.34078090694543595,False,False,False,False,217208.0,115155.90883657122,False,False,False,False,9170.736935899275,False,False,False,False
2025-05-01 19:00:00+00:00,262.31,263.2,260.84,260.865,15363.0,,,,,,,,,,,,,,,,,,,,,249.2055622728224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.333397442275672,239.75274635460423,1.2180101284646936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29824846873099,10.609036110046247,False,True,True,False,False,15.708846936327696,0,0.9510562544505103,0.9624258248279138,False,False,False,False,0.3428282531795227,0.3418045800624793,False,False,False,False,201845.0,116499.92575383368,False,False,False,False,9266.741014412464,False,False,False,False
2025-05-02 14:00:00+00:00,265.4,266.6,264.56,264.84,10986.0,,,,,,,,,,,,,,,,,,,,,249.5576912734738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.393712665710392,241.457733191091,1.3442941859678008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74002543811963,10.693096867191343,False,False,True,False,True,18.465774007554703,0,0.9513860327383401,0.9512920245831327,False,False,False,False,0.34282825324882027,0.3423164166556498,False,False,False,False,212831.0,117993.43078090603,False,False,False,False,9293.39619248359,False,False,False,False
2025-05-02 15:00:00+00:00,264.84,264.84,263.69,264.145,7353.0,,,,,,,,,,,,,,,,,,,,,249.7689439591005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.42944699416821,241.60367050966286,1.2932899992684401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1588090239793,11.184706683316584,False,False,True,False,True,17.69678233516169,0,0.9500241343991711,0.9555102953815006,False,False,False,False,0.32756389176691336,0.3349401542112816,False,False,False,False,205478.0,119349.78069127958,False,False,False,False,9263.312530584619,False,False,False,False
2025-05-02 16:00:00+00:00,264.19,264.73,263.97,264.35,7394.0,,,,,,,,,,,,,,,,,,,,,249.97711042759994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.465115794397366,241.7634813232376,1.2932361252370246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63061625992532,11.814906076664471,False,False,True,False,True,17.83833462005231,0,0.9656112417827633,0.9541040950485498,False,False,False,False,0.32854604967685236,0.331743101944067,False,False,False,False,212872.0,120799.73757978686,False,False,False,False,9234.330940963151,False,False,False,False
2025-05-02 17:00:00+00:00,264.44,264.905,263.105,263.79,5971.0,,,,,,,,,,,,,,,,,,,,,250.13617702994614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.43182636071926,241.88435996299683,1.2566462964755771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84372614287548,11.814906076664471,False,False,True,False,True,17.20345242427208,0,0.9634354255589277,0.9482969178868967,False,False,False,False,0.3245634196475931,0.32815326079583007,False,False,False,False,206901.0,122134.64087312348,False,False,False,False,9183.736662808684,False,False,False,False
2025-05-02 18:00:00+00:00,263.84,264.325,263.35,263.86,14096.0,,,,,,,,,,,,,,,,,,,,,250.49537106948634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.373005912404135,242.16546975088326,1.2487493735109534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40399477236818,11.814906076664471,False,False,True,False,True,17.25382254425364,0,0.9605521487262769,0.9508204668298716,False,False,False,False,0.32263341282075075,0.3253933368082904,False,False,False,False,220997.0,123667.39062702854,False,False,False,False,9259.895784315526,False,False,False,False
2025-05-02 19:00:00+00:00,263.76,265.37,263.47,264.28,22573.0,,,,,,,,,,,,,,,,,,,,,251.05422399388223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.282611116639913,242.62697509681473,1.2528792528541848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65426425442436,11.814906076664471,False,False,True,False,True,17.560306943969703,0,0.9626594688808735,0.945278268658162,False,False,False,False,0.3293553453024209,0.3273743410553557,False,False,False,False,243570.0,125526.34581110561,False,False,False,False,9466.300500837766,False,False,False,False
2025-05-05 14:00:00+00:00,264.88,266.04,264.59,265.7,4611.0,,,,,,,,,,,,,,,,,,,,,251.171620122737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.139116769794327,242.7277900761336,1.34033802513979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50877511173641,13.43205835440223,True,False,True,False,True,18.5931397805762,0,0.9717069378135743,0.9400609837579116,False,False,False,False,0.3397399738054975,0.3335571574304266,False,False,False,False,248181.0,127427.96835666985,False,False,False,False,9391.02452408059,False,False,False,False
2025-05-05 15:00:00+00:00,265.55,265.78,263.7,264.74,6284.0,,,,,,,,,,,,,,,,,,,,,251.32082626212778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970723430565744,242.85368166636167,1.2896514649587174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41593323217293,13.43205835440223,False,False,True,False,True,17.446400353060778,0,0.9765219831846635,0.9349107371657985,False,False,False,False,0.33306030991695224,0.3333087336736894,False,False,False,False,241897.0,129202.68202555868,False,False,False,False,9342.853601226627,False,False,False,False
2025-05-05 16:00:00+00:00,264.665,265.0,264.04,264.2,5731.0,,,,,,,,,,,,,,,,,,,,,251.4508258428913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.766994228795596,242.96290595036623,1.2666011426878896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4387409405126,13.43205835440223,False,False,True,False,False,16.80080016871525,0,0.9908418235951809,0.9251014434492032,False,False,False,False,0.3305122050863315,0.33191046938001045,False,False,False,False,236166.0,130861.0280406663,False,False,False,False,9286.85587097505,False,False,False,False
2025-05-05 17:00:00+00:00,264.11,264.11,263.24,263.865,5077.0,,,,,,,,,,,,,,,,,,,,,251.55796697735423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.53915268835272,243.0519435095598,1.2584112912324266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333348565072754,14.466466152463028,False,True,True,False,False,16.396755490668628,0,0.9877144564982386,0.927431354843633,False,False,False,False,0.32076323615007646,0.32633685276504343,False,False,False,False,231089.0,132414.95008654744,False,False,False,False,9221.58678770412,False,False,False,False
2025-05-05 18:00:00+00:00,263.91,264.27,263.38,263.575,4081.0,,,,,,,,,,,,,,,,,,,,,251.64276734579715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.320766459324634,243.12289344725636,1.2531339507685078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.220903164733244,12.50853309896101,False,True,True,False,False,16.042794323875512,0,0.9945462226831048,0.9139941877584467,False,False,False,False,0.32248947574589054,0.32441316425546696,False,False,False,False,227008.0,133881.5089999343,False,False,False,False,9141.887767739716,False,False,False,False
2025-05-05 19:00:00+00:00,263.46,263.72,262.19,262.45,13696.0,,,,,,,,,,,,,,,,,,,,,251.89713100702073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.103406165066858,243.33434660977406,1.187056526692691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25046448197233,8.902520989083072,False,True,True,False,False,14.668146400945798,0,0.9924347513357996,0.912428072338677,False,False,False,False,0.31250276080226447,0.3184579625288657,False,False,False,False,213312.0,135112.98948055546,False,False,False,False,9212.49415893755,False,False,False,False
2025-05-06 14:00:00+00:00,260.045,262.47,259.89,261.62,6167.0,,,,,,,,,,,,,,,,,,,,,251.99305949676761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.863972414996814,244.35602980120368,1.0882501398247544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.964299022910964,5.132122822288515,False,True,False,False,False,13.660345333130447,0,0.9903149575795144,0.9161275326385935,False,False,False,False,0.2923110492720571,0.3053845059004614,False,False,False,False,207145.0,136229.76483744607,False,False,False,False,9165.277195233091,False,False,False,False
2025-05-06 15:00:00+00:00,261.825,263.07,261.77,262.47,6131.0,,,,,,,,,,,,,,,,,,,,,252.09762655443998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.595480045989635,244.46982802222746,1.1541915942755026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16055664777466,4.572132799741503,False,True,False,False,False,14.372413643468875,0,1.0067874484414976,0.9036051793452727,False,False,False,False,0.30639146792570043,0.30588798691308094,False,False,False,False,213276.0,137424.2801112841,False,False,False,False,9118.234137942656,False,False,False,False
2025-05-06 16:00:00+00:00,262.42,264.0,262.37,262.7,3737.0,,,,,,,,,,,,,,,,,,,,,252.16390056957906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.28279143969403,244.5384613808299,1.1883652728518623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16543455225423,4.557036954247501,False,True,False,False,False,14.566119898588234,0,1.0151454336250036,0.9065585614513934,False,False,False,False,0.31513698712460275,0.3105124870188418,False,False,False,False,217013.0,138658.2137529696,False,False,False,False,9034.804151307886,False,False,False,False
2025-05-06 17:00:00+00:00,262.53,263.28,261.83,261.995,2402.0,,,,,,,,,,,,,,,,,,,,,252.20353225400493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.935840240029068,244.57251527037533,1.1664884231240789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52854950879985,2.8953931190757345,False,True,False,True,False,13.679915619573052,0,1.0108274909996482,0.8962455674958727,False,False,False,False,0.30793146100601404,0.3092219740124279,False,False,False,False,214611.0,139835.77633044295,False,False,False,False,8931.96997841939,False,False,False,False
2025-05-06 18:00:00+00:00,261.995,262.96,261.89,262.96,3240.0,,,,,,,,,,,,,,,,,,,,,252.25773003319338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.569503654508432,244.62073146756939,1.2587435349422926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8314313123181,2.8953931190757345,False,True,False,False,False,14.51579607713824,0,1.0151199662488604,0.8853277807264666,False,False,False,False,0.30644847953861987,0.3078352267755239,False,False,False,False,217851.0,141045.31468190893,False,False,False,False,8843.722381854748,False,False,False,False
2025-05-06 19:00:00+00:00,263.02,263.365,262.2,262.235,11070.0,,,,,,,,,,,,,,,,,,,,,252.43865981542854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.164584394293353,244.77862605491976,1.2323957737943307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.955261356906384,2.8953931190757345,False,True,False,False,False,13.59000968130859,0,1.0150522839845901,0.8899422124380852,False,False,False,False,0.31052984620757523,0.3091825364915496,False,False,False,False,206781.0,142064.4725938173,False,False,False,False,8878.238313919015,False,False,False,False
2025-05-07 14:00:00+00:00,263.57,263.815,262.235,262.31,12758.0,,,,,,,,,,,,,,,,,,,,,252.64317088510535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.726349891115591,244.95947343250003,1.264030620312989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57324756771032,2.5486841280470003,False,True,False,False,False,13.656978626774666,0,1.0140045525205421,0.8880884965578508,False,False,False,False,0.3133040356904569,0.31124328609100327,False,False,False,False,219539.0,143265.62805747904,False,False,False,False,8938.389657889262,False,False,False,False
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,,,,,,,,,,,,,,,,,,,,,252.79458603732877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268125466900024,245.09914142973244,1.4313143644627122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40095782735129,2.5486841280470003,False,True,True,False,True,15.235358071547484,0,1.0164183472940391,0.8806255139444458,False,False,False,False,0.31393388222984964,0.31258858416042645,False,False,False,False,228741.0,144590.82762247938,False,False,False,False,8942.47663993749,False,False,False,False
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,,,,,,,,,,,,,,,,,,,,,252.91492063564039,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.775172604041739,245.2147394008153,1.5322893244504279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.205043012402655,1.8631816196498576,False,True,True,False,True,15.846133215363274,0,1.0159750301482589,0.8927431368376255,False,False,False,False,0.3265823437638897,0.3195854639621581,False,False,False,False,235611.0,146001.99308569674,False,False,False,False,8910.345219163264,False,False,False,False
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,,,,,,,,,,,,,,,,,,,,,253.02913833622043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.054374323594267,245.3258372808634,1.6034978009023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31571772089516,3.759964930786687,False,True,True,False,True,15.663793793446409,0,1.0195077561814851,0.8834368912712748,False,False,False,False,0.33816909939587875,0.3288772816790184,False,False,False,False,229301.0,147293.45055723633,False,False,False,False,8870.029789408794,False,False,False,False
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,,,,,,,,,,,,,,,,,,,,,253.2149011958217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.232964656847154,245.50463507854818,1.8143353552731765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84712516096245,6.983571244143953,True,False,True,False,True,16.750744312959583,0,1.0216296423119176,0.8822354435075407,False,False,False,False,0.3326546512078659,0.33076596644344214,False,False,False,False,239742.0,148726.76140131018,False,False,False,False,8894.385916704781,False,False,False,False
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,,,,,,,,,,,,,,,,,,,,,253.5265430457485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.344079399425393,245.80489003677815,1.9668362139942572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61177081711523,9.469301770259776,True,False,True,False,True,16.984385595679935,0,1.0287587288014821,0.870614222602252,False,False,False,False,0.3409337539459701,0.3358498601947061,False,False,False,False,257163.0,150407.9433950883,False,False,False,False,9026.581483887654,False,False,False,False
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,,,,,,,,,,,,,,,,,,,,,253.6237728190091,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.255323584708032,245.9034022511554,2.495493273407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67879379672853,14.056815530562318,True,False,True,False,True,19.43045595679002,0,1.0365369340746626,0.8629581300351755,False,False,False,False,0.3428282533131429,0.3393390567539245,False,False,False,False,261509.0,152130.44039671487,False,False,False,False,8954.014329098698,False,False,False,False
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,,,,,,,,,,,,,,,,,,,,,253.68313426950704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.944093475289616,245.9644582547371,3.286157423306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95362839329101,18.722159897756313,True,False,True,False,True,20.0,0,1.053813516949758,0.8507164183368812,False,False,False,False,0.34282825333630795,0.34108365504511623,False,False,False,False,263885.0,153863.06922777355,False,False,False,False,8852.0296108181,False,False,False,False
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,,,,,,,,,,,,,,,,,,,,,253.76145379277108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4338229335703065,246.04581560169956,4.27027362766638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09967257707746,22.312784656189663,True,False,True,False,True,20.0,0,1.0665119095680262,0.839177576561509,False,False,False,False,0.342828253368528,0.3419559542068221,False,False,False,False,266735.0,155613.02164284684,False,False,False,False,8758.974888169756,False,False,False,False
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,,,,,,,,,,,,,,,,,,,,,253.83225337291952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.376321726964563,246.1186771419385,4.145230430623849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26277986488995,22.37558829983044,True,False,True,False,True,20.0,0,1.068741856088027,0.8313594903720866,False,False,False,False,0.34282825336911954,0.3423921037879708,False,False,False,False,264098.0,157294.95929179495,False,False,False,False,8664.060548818286,False,False,False,False
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,,,,,,,,,,,,,,,,,,,,,253.96529879176038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3495806933983,246.2546584724954,4.186944431644993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.569876245088,22.863268372341167,True,False,True,False,True,20.0,0,1.0709540182994348,0.8306719505798708,False,False,False,False,0.3428282532194344,0.34261017850370257,False,False,False,False,269044.0,159027.50255858884,False,False,False,False,8606.416199224204,False,False,False,False
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,,,,,,,,,,,,,,,,,,,,,254.11540675342846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.320381322598933,246.40524977679118,3.970448766038991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.256986679904,22.863268372341167,True,False,True,False,False,19.938575471385256,0,1.0627539297289896,0.8723161434636397,False,False,False,False,0.3337064511362535,0.33815831481997805,False,False,False,False,263078.0,160640.6885654324,False,False,False,False,8565.479513964914,False,False,False,False
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,,,,,,,,,,,,,,,,,,,,,254.1806221503319,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.120700368421435,246.46817392261275,3.537475251867523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7371847783662,24.943430252002386,True,False,True,False,False,15.346297681749157,0,1.0093907466788825,0.885997862269049,False,False,False,False,0.2981396707488602,0.3181489927844191,False,False,False,False,259895.0,162179.51509930167,False,False,False,False,8482.03021917476,False,False,False,False
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,,,,,,,,,,,,,,,,,,,,,254.25372823352674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.962227550199217,246.5383255751688,3.7622976037004325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23125419331572,20.953242280822522,True,False,True,False,False,16.077674962101746,0,1.0073406792076431,0.9006592584511326,False,False,False,False,0.2887424010430435,0.3034456969137313,False,False,False,False,263561.0,163751.32106675438,False,False,False,False,8407.363083993756,False,False,False,False
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,,,,,,,,,,,,,,,,,,,,,254.35403913677132,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7923192596229995,246.63389951212253,3.70250663449675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82458980085029,17.00844007698055,False,True,True,False,False,14.900044651742736,0,1.036596874550137,0.8930565108207108,False,False,False,False,0.28689205334672335,0.2951688751302273,False,False,False,False,258322.0,165217.5331432388,False,False,False,False,8358.241175714782,False,False,False,False
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,,,,,,,,,,,,,,,,,,,,,254.49192137845523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.824557786252917,246.76704423021184,3.989651510477624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53378998105838,16.71495802884165,False,True,True,False,False,16.5675445942689,0,1.0442071952564367,0.8773673864054085,False,False,False,False,0.3010212203219584,0.29809504772609285,False,False,False,False,264948.0,166763.74193171572,False,False,False,False,8331.384723378118,False,False,False,False
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,,,,,,,,,,,,,,,,,,,,,254.6190228187812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736216791673332,246.8899626375218,4.095040026481608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81145643322369,16.691427778170066,False,True,True,False,False,16.888047230448134,0,1.0639027784520283,0.8699451429681053,False,False,False,False,0.30853916612731663,0.30331710692670477,False,False,False,False,270928.0,168378.6916692085,False,False,False,False,8294.929146271481,False,False,False,False
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,,,,,,,,,,,,,,,,,,,,,254.77979262584927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.708498328909724,247.04437092905113,4.002038321575927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06403071546403,15.510779888572912,False,True,True,False,False,16.220916970713855,0,1.0562479447550146,0.8799079250246629,False,False,False,False,0.30424395492921374,0.30378053092795926,False,False,False,False,263018.0,169845.9677673603,False,False,False,False,8288.961252530837,False,False,False,False
2025-05-12 14:00:00+00:00,274.75,275.255,273.2,273.98,7103.0,,,,,,,,,,,,,,,,,,,,,254.96111225867637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.748264808296516,247.22229785423707,4.654918142800823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.006751598885565,15.510779888572912,False,False,True,False,True,19.644000276492882,0,1.0419487566185268,0.881055030080488,False,False,False,False,0.3428282532170642,0.3233043920725117,False,False,False,False,270121.0,171400.61942988183,False,False,False,False,8270.574256367569,False,False,False,False
2025-05-12 15:00:00+00:00,274.06,274.225,272.99,273.79,4541.0,,,,,,,,,,,,,,,,,,,,,255.07242624448787,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720624680813498,247.3307267377551,4.625241951458052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26762220065207,15.510779888572912,True,False,True,False,True,19.383448092205715,0,1.0453071204031732,0.8832393593134075,False,False,False,False,0.3354166448574668,0.32936051846498926,False,False,False,False,265580.0,172860.76486507745,False,False,False,False,8212.751399679699,False,False,False,False
2025-05-12 16:00:00+00:00,273.7,275.09,273.65,274.99,5014.0,,,,,,,,,,,,,,,,,,,,,255.1997350051943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7305272700499845,247.45476969243518,4.805008162420743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82366786537261,9.881288075144091,True,False,True,False,True,20.0,0,1.0657282555365692,0.8700153958076033,False,False,False,False,0.34282825321982063,0.3360943858424049,False,False,False,False,270594.0,174376.00882065765,False,False,False,False,8163.158354723424,False,False,False,False
2025-05-12 17:00:00+00:00,274.995,275.51,274.95,275.08,4378.0,,,,,,,,,,,,,,,,,,,,,255.3129629898104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.84239088723726,247.564950277762,4.709553032876453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6065985033604,11.855275475463557,True,False,True,False,True,20.0,0,1.0745578743729771,0.8611391689921417,False,False,False,False,0.3428282532003048,0.33946131952135483,False,False,False,False,274972.0,175935.63659088002,False,False,False,False,8104.473729068797,False,False,False,False
