date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_269,aVWAP_OB_bull_113,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,,,,,,,,,,,,,,,,,,,,,,180.04527355213074,173.19630922902306,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6827171018491827,179.53568227461398,3.656082548025549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03228854261084,20.229095713649343,True,False,True,False,True,15.211981020333248,0,0.9509230270970521,0.7453308863219259,False,False,False,False,0.3428282520294468,0.3371827810095976,False,False,False,False,539000.0,337149.68547250546,False,False,False,False,28330.945145476395,False,False,False,False
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,,,,,,,,,,,,,,,,,,,,,,180.19281768406861,173.33811594623185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.88989339231858,179.72197670603734,3.511156197990753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39512957739191,16.009714504475568,True,False,True,False,True,15.567964279541517,0,0.95453760096756,0.7459720962377434,False,False,False,False,0.3428282520279086,0.3400055165187531,False,False,False,False,575789.0,340849.5198062651,False,False,False,False,28462.077778879862,False,False,False,False
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,,,,,,,,,,,,,,,,,,,,,,180.2820292923306,173.42354815362236,"rgba(38, 166, 154, 1.0)",1.0,197.7525,4.083369515927222,181.03739234576824,3.005509936429299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82758805653135,17.63865368623135,True,False,True,False,True,15.466714846778586,0,0.9533014063752783,0.7524432790863977,False,False,False,False,0.34282825207561296,0.34141688429718303,False,False,False,False,553812.0,344151.26368523773,False,False,False,False,28361.53393734684,False,False,False,False
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,,,,,,,,,,,,,,,,,,,,,,180.2820292923306,173.42354815362236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.264608404865203,181.03739234576824,2.877780675062868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78256037595764,18.871433798201465,True,False,True,False,True,15.466714846778586,0,0.9597312489021598,0.7557307219392236,False,False,False,False,0.32680525125775695,0.33411106777747,False,False,False,False,553812.0,347401.8177366294,False,False,False,False,27921.820232891852,False,False,False,False
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,,,,,,,,,,,,,,,,,,,,,,180.33658241279082,173.4772976854879,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.413087015798472,181.07846373642326,2.6300266054184616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90958925674127,18.871433798201465,True,False,True,False,True,14.536150864792475,0,0.9472924988903676,0.7666444740346204,False,False,False,False,0.3143571711827441,0.32423411948010705,False,False,False,False,539229.0,350375.88257792196,False,False,False,False,27715.016818428412,False,False,False,False
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,,,,,,,,,,,,,,,,,,,,,,180.40700008380887,173.55200438075437,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50837859430079,181.09429520454927,2.1816501408919873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54581223912342,18.871433798201465,True,False,True,False,False,11.972777964412089,0,0.929671355242983,0.7739261826989312,False,False,False,False,0.25458148542482534,0.2894078024524662,False,False,False,False,516308.0,352948.47354570613,False,False,False,False,27640.690976282232,False,False,False,False
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,,,,,,,,,,,,,,,,,,,,,,180.4666093218301,173.61391168956825,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613273610507553,181.14826952347525,2.252571894468978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39303957808006,22.975156298912808,True,False,True,False,False,12.606327469800924,0,0.9314319984007454,0.7704404611181448,False,False,False,False,0.273707516888907,0.2815576596706866,False,False,False,False,534702.0,355766.35767678043,False,False,False,False,27497.331426262353,False,False,False,False
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,,,,,,,,,,,,,,,,,,,,,,180.5557796207448,173.70777520466456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.70058219319213,181.23263482565383,2.094924579471912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97301303479932,20.570116160897513,True,False,True,False,False,11.933903030037396,0,0.9420423389815262,0.7674277495617781,False,False,False,False,0.2702151907514996,0.2758864252110931,False,False,False,False,506186.0,358098.4451546598,False,False,False,False,27513.124737483093,False,False,False,False
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,,,,,,,,,,,,,,,,,,,,,,180.5965100696713,173.75204258336532,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770079854658596,181.26741643036232,1.9103628969100106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87189223275658,17.564814613384996,True,False,True,False,False,10.909983601071705,0,0.9371222923881297,0.775288019736991,False,False,False,False,0.2520170892913987,0.26395175725124587,False,False,False,False,492060.0,360175.36848559533,False,False,False,False,27305.572415971725,False,False,False,False
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,,,,,,,,,,,,,,,,,,,,,,180.64309144603908,173.80296102488572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8211425396255745,181.30891379202805,1.8130735891187366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10166197333207,14.905214807577153,False,False,True,False,False,10.425971348957027,0,0.9383744623047309,0.7720398460493546,False,False,False,False,0.25388081154949443,0.2589162844003702,False,False,False,False,475658.0,361965.7968811675,False,False,False,False,27136.524781615575,False,False,False,False
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,,,,,,,,,,,,,,,,,,,,,,180.70516786230203,173.88810199091355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.821312191016382,181.30844909588632,1.0601991121085446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55730107425233,7.953951375350243,False,True,False,False,False,5.345094213448327,0,0.9282673954926288,0.7850262108517406,False,False,False,False,0.16114751186341875,0.21003189813189446,False,False,False,False,440119.0,363177.4744489013,False,False,False,False,27266.795715233937,False,False,False,False
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,,,,,,,,,,,,,,,,,,,,,,180.7295191918016,173.92568351714547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.819572088590133,181.30287645941834,0.9206467833702754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7617015093204,2.8616281336534044,False,True,False,True,False,4.441913457645452,0,0.9271529116420847,0.7856278298292017,False,False,False,False,0.11168145799299271,0.16085667806244358,False,False,False,False,422786.0,364101.63763574004,False,False,False,False,27112.783378563643,False,False,False,False
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,,,,,,,,,,,,,,,,,,,,,,180.76385753633593,173.98170528717338,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816945724015173,181.29561878253253,0.7690311308676483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08218287303055,-1.1838388571103309,False,True,False,True,False,3.462481920343194,0,0.919873164369082,0.7894618481120832,False,False,False,False,0.06417311172442383,0.1125148948934337,False,False,False,False,395802.0,364593.11612200766,False,False,False,False,27110.786737035523,False,False,False,False
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,,,,,,,,,,,,,,,,,,,,,,180.7900921539399,174.03190886517365,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809402870728644,181.2806120612058,0.5862241144225551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018739825725426,-4.744503677342578,False,True,False,True,False,2.2800490585323026,0,0.9126866183497557,0.7992180891195503,False,False,False,False,0.026575220288594006,0.06954505759101386,False,False,False,False,369087.0,364662.7887402711,False,False,False,False,27104.650508554354,False,False,False,False
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,,,,,,,,,,,,,,,,,,,,,,180.7768102258355,174.1199108390254,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.812080156484554,181.0982487034468,-0.27186760421766487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182666846495863,-10.004661553199838,False,True,False,True,False,0.0,0,0.902412132667296,0.8067143692903112,False,False,False,False,-0.09873930673915807,-0.014597124574072105,False,False,False,False,289710.0,363500.73000011186,False,False,False,False,27915.074531677543,False,False,False,False
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,,,,,,,,,,,,,,,,,,,,,,180.74937079510272,174.16070733428188,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831888367729349,180.9806899876576,-0.5796263850718307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511069308073377,-14.193020535633963,False,True,False,True,False,0.0,0,0.8941866167357669,0.8109090098524364,False,False,False,False,-0.1535974913052833,-0.0840973079396777,False,False,False,False,240220.0,361589.4008528233,False,False,False,False,28249.569500178666,False,False,False,False
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,,,,,,,,,,,,,,,,,,,,,,180.70770183030152,174.17684216419568,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.88980465075268,180.8665711543655,-0.9195809394294173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.642206552956853,-17.737560745657994,False,True,False,True,False,0.0,0,0.8884659900284895,0.8259659900284902,False,False,False,False,-0.23690129581394478,-0.16049930187681125,False,False,False,False,202878.0,359128.75897913607,False,False,False,False,28390.537414904575,False,False,False,False
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,,,,,,,,,,,,,,,,,,,,,,180.64235163943215,174.19076119944813,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979942796082329,180.71217468137525,-1.2082818875166403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46335384381753,-20.775771063079596,False,True,False,True,False,0.0,0,0.8782957880105019,0.8284094168523708,False,False,False,False,-0.25109697234239975,-0.20579813710960548,False,False,False,False,153012.0,355933.15031279286,False,False,False,False,28723.490323200625,False,False,False,False
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,,,,,,,,,,,,,,,,,,,,,,180.56769734423952,174.19284424375752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.075536417752116,180.55806184271097,-1.2625388363480612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.159289437484173,-23.149852901804387,False,True,False,True,False,0.0,0,0.8707628520389029,0.8447830977218094,False,False,False,False,-0.31101210504506577,-0.2584051210773356,False,False,False,False,106972.0,352073.2875172457,False,False,False,False,28991.96334144558,False,False,False,False
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,,,,,,,,,,,,,,,,,,,,,,180.50983866317173,174.19460258179583,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168588817110569,180.44538204342342,-1.188019062978222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.012573393607646,-24.614342804452242,False,True,False,True,False,0.0,0,0.875691642968939,0.8432422899720036,False,False,False,False,-0.31271829922991967,-0.28556171015362763,False,False,False,False,143555.0,348840.4458503116,False,False,False,False,29109.65383227588,False,False,False,False
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,,,,,,,,,,,,,,,,,,,,,,180.50983866317173,174.19460258179583,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.303759343255619,180.44538204342342,-1.5847970278123393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.424773487127355,-26.621661341975752,False,True,False,True,False,0.0,0,0.8799894496219444,0.8464260594337965,False,False,False,False,-0.34282825441539394,-0.3141949822845108,False,False,False,False,143555.0,345657.7257596091,False,False,False,False,28658.34136975997,False,False,False,False
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,,,,,,,,,,,,,,,,,,,,,,180.4906289788159,174.1919467522555,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413034818467925,180.410324998253,-1.4077731353684189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.225625154477175,-26.621661341975752,False,True,False,True,False,0.0,0,0.8778096710090525,0.8470081695738575,False,False,False,False,-0.3296963605488644,-0.3219456714166876,False,False,False,False,152882.0,342668.9548175996,False,False,False,False,28358.63065084896,False,False,False,False
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,,,,,,,,,,,,,,,,,,,,,,180.4906289788159,174.1919467522555,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.512738013492531,180.410324998253,-1.3823121976052772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.759526266043721,-26.621661341975752,False,True,False,True,False,0.0,0,0.8789518211773085,0.8527696143913083,False,False,False,False,-0.3176713632440366,-0.3198085173303621,False,False,False,False,152882.0,339726.52140957484,False,False,False,False,27918.961958587737,False,False,False,False
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,,,,,,,,,,,,,,,,,,,,,,180.45620928754775,174.18621040268556,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.619353183258586,180.34877392569325,-1.5044033806024295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629171680353394,-27.29934906892294,False,True,False,True,False,0.0,0,0.8830691271104731,0.8434269826677728,False,False,False,False,-0.337006114987873,-0.32840731615911756,False,False,False,False,136950.0,336582.69937221706,False,False,False,False,27733.117587136763,False,False,False,False
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,,,,,,,,,,,,,,,,,,,,,,180.42428000552613,174.17941875690838,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.734584759192301,180.29307806162277,-1.5647302182148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.240195582463036,-28.382113570025567,False,True,False,True,False,0.0,0,0.873389305437076,0.8519956898486957,False,False,False,False,-0.34282825441539394,-0.3356177852872557,False,False,False,False,123407.0,333277.649769547,False,False,False,False,27513.115764080376,False,False,False,False
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,,,,,,,,,,,,,,,,,,,,,,180.36219994093992,174.16676175531532,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.845514135943375,180.18686359785414,-1.5314073988479777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934063431867477,-29.356764717517883,False,True,False,True,False,0.0,0,0.871683517676596,0.8512361177082626,False,False,False,False,-0.3323371180385786,-0.33397745166291715,False,False,False,False,96245.0,329602.72496691835,False,False,False,False,27507.672108823313,False,False,False,False
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,,,,,,,,,,,,,,,,,,,,,,180.30918154482734,174.15544082854112,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.959466124283856,180.0984513446076,-1.43611041091975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.807311166055442,-29.356764717517883,False,True,False,True,False,0.0,0,0.8703787195671773,0.8536744815148782,False,False,False,False,-0.34282825441539394,-0.3384028530391555,False,False,False,False,119301.0,326342.23310696613,False,False,False,False,27438.65393659349,False,False,False,False
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,,,,,,,,,,,,,,,,,,,,,,180.30918154482734,174.15544082854112,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.055057042157751,180.0984513446076,-1.4134385993427026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38947632218075,-29.356764717517883,False,True,False,True,False,0.0,0,0.8749603659917558,0.8558454500158535,False,False,False,False,-0.33076196374052813,-0.3345824083898418,False,False,False,False,119301.0,323132.2915084085,False,False,False,False,27013.248449204446,False,False,False,False
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,,,,,,,,,,,,,,,,,,,,,170.52666666666664,180.12978784289038,174.11034259653113,"rgba(239, 83, 80, 1.0)",-1.0,174.3625,6.191104755218611,179.45366137904102,-1.5253596494358737,1.0,171.72,169.85,0.0,0.0,0.0,0.0,0.0,15.647000674253903,-30.16246433437249,False,True,False,True,False,0.0,0,0.8671229163843336,0.8581786149884807,True,False,False,False,-0.34282825441539394,-0.3387053314026179,False,False,False,False,45615.0,318829.69784161146,True,False,False,False,27736.857000379572,True,False,False,False
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,,,,,,,,,,,,,,,,,,,,,170.69396766112268,179.99967270476228,174.07958351499016,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.298992277476784,179.27019872135105,-1.3161150793904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.617581089067414,-30.16246433437249,False,True,False,True,True,0.0,0,0.8679143057091899,0.8609160891256742,False,False,False,False,-0.3400322741222462,-0.33936880276243203,False,False,False,False,103123.0,315485.4079525942,False,False,False,False,28198.425108900818,False,False,False,False
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,,,,,,,,,,,,,,,,,,,,,170.96292775696736,179.9409589995313,174.06960638482096,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3893276373698455,179.20185527553673,-1.1506461544618978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33656698161157,-30.91657000275742,False,True,False,True,True,0.0,0,0.8695376533985414,0.8643526694742558,False,False,False,False,-0.296653127987066,-0.31801096537474904,False,False,False,False,133707.0,312667.1380618563,False,False,False,False,28235.410766127163,False,False,False,False
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,,,,,,,,,,,,,,,,,,,,,171.13029741975743,179.89948784169488,174.06313609628455,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.46581979919609,179.15313217313792,-1.0599015107086611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.817967243840634,-26.849919641535184,False,True,False,True,True,0.0,0,0.8723703300689151,0.8609902067464632,False,False,False,False,-0.29354759449517687,-0.30577927993496296,False,False,False,False,156214.0,310241.50801438565,False,False,False,False,28146.598196109684,False,False,False,False
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,179.84062718688168,174.07502467869884,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.491531837987404,179.13157477209455,-0.49550319591312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18219989226868,-17.600834719179282,False,True,False,True,True,0.0,0,0.8735924691469233,0.8593144761733174,False,False,False,False,-0.20923759866454889,-0.2575084392997559,False,False,False,False,210818.0,308700.0582777285,False,False,False,False,28556.79047213899,False,False,False,False
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,179.84062718688168,174.07502467869884,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.511707745727406,179.13157477209455,-0.49396792634084113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09168832455404,-11.864668290350707,False,False,False,False,True,0.0,0,0.8813605380556622,0.8588283249167777,False,False,False,False,-0.18590497618047064,-0.22170670774011328,False,False,False,False,210818.0,307182.5069866009,False,False,False,False,28114.049534586447,False,False,False,False
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,,,,,,,,,,,,,,,,,,,,,172.50664643589406,179.80052894891097,174.08145862327967,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5354986141178,179.10188823350762,-0.6482884449482106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45920270688981,-10.206577163864665,False,False,False,False,True,0.0,0,0.8744998181156782,0.8659967260822115,False,False,False,False,-0.20366272719551798,-0.21268471746781564,False,False,False,False,174631.0,305127.44486277766,False,False,False,False,28239.211557306036,False,False,False,False
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,,,,,,,,,,,,,,,,,,,,,172.80342881073705,179.7801939719638,174.08973963014907,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.54960347950464,179.09313840220833,-0.3859986959698415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.777672134573024,-6.467354367863429,True,False,True,False,True,0.0,0,0.8753083346534202,0.8635407001742512,False,False,False,False,-0.18266224167442913,-0.19767347957112238,False,False,False,False,198631.0,303476.3371904865,False,False,False,False,28173.487347115242,False,False,False,False
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,,,,,,,,,,,,,,,,,,,,,173.00746430291372,179.75177235396743,174.09489630839954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.570669948839093,179.06798345560975,-0.57193307301544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14010180969419,-6.182084444433386,True,False,True,False,True,0.0,0,0.8754515080368429,0.8628092830052373,False,False,False,False,-0.20544531193033155,-0.20155939575072696,False,False,False,False,171700.0,301433.29320303706,False,False,False,False,28154.223977392525,False,False,False,False
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,,,,,,,,,,,,,,,,,,,,,173.30057885323868,179.73125171998245,174.10664047821564,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5758000116178525,179.05956010104904,-0.3481797039149508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.590156554709594,-3.693529964836735,True,False,True,False,True,0.0,0,0.8844741761830752,0.8524675090659276,False,False,False,False,-0.16584487774363565,-0.1837021367471813,False,False,False,False,200187.0,299863.5832308969,False,False,False,False,28159.383295572487,False,False,False,False
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,,,,,,,,,,,,,,,,,,,,,173.78645404134943,179.7201385556048,174.13231186618646,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.574803047096443,179.07642436844833,-0.12265376813141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1107012267774,-0.16905246906185312,True,False,True,False,True,0.0,0,0.8864146035163257,0.8506010046645136,False,False,False,False,-0.11020651005954113,-0.14695432340336123,False,False,False,False,237266.0,298893.07806452643,False,False,False,False,28297.67192664888,False,False,False,False
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,179.71760931996735,174.14179550588412,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.56113361579574,179.08338205927885,-0.10263196860641621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62572578085561,2.428176784614621,True,False,True,False,True,0.0,0,0.8904560413728256,0.8476727785613537,False,False,False,False,-0.09429445950325405,-0.12062439145330764,False,False,False,False,249858.0,298132.84429608413,False,False,False,False,28054.17313708843,False,False,False,False
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,179.71760931996735,174.14179550588412,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549215647969164,179.08338205927885,-0.1028187336429605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30240881690775,4.317704484654087,True,False,True,False,True,0.0,0,0.8962389729937053,0.8489046319066847,False,False,False,False,-0.11316440292588544,-0.11689439718959654,False,False,False,False,249858.0,297384.3970976952,False,False,False,False,27619.224716358374,False,False,False,False
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,,,,,,,,,,,,,,,,,,,,,174.2914147221243,179.7158358870657,174.16477268916998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551860439999143,179.10375165161122,-0.026519437219763953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14895658952648,6.435206238252974,True,False,True,False,True,0.0,0,0.9069031903190319,0.8324394939493946,False,False,False,False,-0.07649452941611773,-0.09669446330285714,False,False,False,False,277157.0,297070.79404191696,False,False,False,False,27614.25999207375,False,False,False,False
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,,,,,,,,,,,,,,,,,,,,,174.5835921852521,179.70752228303317,174.1868255687434,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.556553905606029,179.1121804947256,-0.11624711787604272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70723626788286,6.435206238252974,True,False,True,False,True,0.0,0,0.8969556645729219,0.8388198615377559,False,False,False,False,-0.10580927874977054,-0.10125187102631383,False,False,False,False,245454.0,296270.53366917407,False,False,False,False,27677.651310026093,False,False,False,False
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,,,,,,,,,,,,,,,,,,,,,174.82782896268543,179.7054640216139,174.2071895729761,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558238308548439,179.12564302072255,0.012862749919822575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77385732613453,7.962456530629005,True,False,True,False,True,0.2681204202794092,0,0.8966220084736057,0.8366655215847929,False,False,False,False,-0.0843830251658898,-0.09281744809610182,False,False,False,False,270506.0,295871.08353476826,False,False,False,False,27636.943537777624,False,False,False,False
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,,,,,,,,,,,,,,,,,,,,,174.96911146186642,179.69710603376603,174.22070869590988,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5668537738012,179.12433982521577,-0.21537556247382023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53054313548732,7.962456530629005,True,False,True,False,False,0.0,0,0.8899437251223862,0.8427506062131119,False,False,False,False,-0.11886936804008646,-0.10584340806809414,False,False,False,False,248081.0,295130.15200709744,False,False,False,False,27556.13821161053,False,False,False,False
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,,,,,,,,,,,,,,,,,,,,,175.3988706820893,179.70869767237457,174.26213417182038,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565537109828953,179.16759847579505,0.37276486040130286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49030866334934,8.048097217966031,True,False,True,False,True,3.360061096370302,0,0.8911792687899242,0.8375617269967829,False,False,False,False,-0.04616793666423342,-0.07600567236616378,False,False,False,False,287018.0,295004.3822085378,False,False,False,False,27732.585681197965,False,False,False,False
