date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,aVWAP_OB_bull_297,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9750112266825366,29.993996024038474,-0.8500594919975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.784852286360234,-6.219327891622143,False,True,False,True,True,0.0,0,0.8872520811754326,0.8935051981432465,False,False,False,False,-0.27432122662386177,-0.29454410482233717,False,False,False,False,-35235.0,-23543.552279203835,False,False,False,False,1813.4365992669475,False,False,False,False
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8046492125596254,29.993996024038474,-0.888122882100138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10712924285926,-6.219327891622143,False,False,False,True,True,0.0,0,0.8879467224222712,0.8985944941340459,False,False,False,False,-0.27148261038436267,-0.2830133576033499,False,False,False,False,-35235.0,-23724.815034565017,False,False,False,False,1785.3213031542816,False,False,False,False
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,,,,,,,,,,,,,,,,,,,,,,24.891764835649678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6982934377022194,29.99399218057082,-1.0353402846664883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08759466235128,-6.219327891622143,False,False,False,True,True,0.0,0,0.889806521654841,0.8964755147144357,False,False,False,False,-0.2854428431985793,-0.2842281004009646,False,False,False,False,-35247.0,-23903.453561160906,False,False,False,False,1757.8279496170057,False,False,False,False
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,,,,,,,,,,,,,,,,,,,,,,24.914565547128927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615298695496349,29.993837388354006,-1.0604483090511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.063996770185895,-6.219327891622143,False,True,False,True,True,0.0,0,0.8875990060568412,0.8988196924988354,False,False,False,False,-0.28737999077504045,-0.28580404558800254,False,False,False,False,-35329.0,-24080.593816026627,False,False,False,False,1731.846120940773,False,False,False,False
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,,,,,,,,,,,,,,,,,,,,,,24.97945027434842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5849069848588866,29.993161003973306,-1.0594866254592135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16242195829299,-6.219327891622143,False,True,False,True,True,0.0,0,0.884134350664674,0.9018327696059154,False,False,False,False,-0.2865495283781992,-0.2861767869831009,False,False,False,False,-35084.0,-24251.18926073939,False,False,False,False,1708.79424309673,False,False,False,False
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,,,,,,,,,,,,,,,,,,,,,,25.155198274036426,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.557636694049406,29.96554066657842,-1.1961706696179362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03755764678968,-6.219327891622143,False,True,False,True,True,0.0,0,0.8793137841611808,0.9053261520047877,False,False,False,False,-0.3026750098803229,-0.2944258984317119,False,False,False,False,-36520.0,-24441.403380727923,False,False,False,False,1704.5648749867032,False,False,False,False
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,,,,,,,,,,,,,,,,,,,,,,25.264508987485776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.519707550812025,29.94665512411998,-1.1568163165091991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92549067483699,-6.219327891622143,False,True,False,True,True,0.0,0,0.8778586069691733,0.9037820023310962,False,False,False,False,-0.29552062641947724,-0.2949732624255946,False,False,False,False,-35491.0,-24612.714956220512,False,False,False,False,1694.0910009559016,False,False,False,False
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,,,,,,,,,,,,,,,,,,,,,,25.270258751902585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4797020854670215,29.583067104644673,-1.1202301257124725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32274024501907,-6.495524908343725,False,True,False,True,True,0.0,0,0.8763605234193469,0.9030206677265502,False,False,False,False,-0.30957909737350653,-0.3022761798995506,False,False,False,False,-35612.0,-24783.24650728686,False,False,False,False,1669.7019931891434,False,False,False,False
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,,,,,,,,,,,,,,,,,,,,,,25.382624265523262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4492502449448614,29.61869680364471,-0.9780956915460448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24056736553534,-6.495524908343725,False,False,False,True,True,0.0,0,0.8802473153270421,0.9010738691832089,False,False,False,False,-0.28406044312457107,-0.2931683115120608,False,False,False,False,-34662.0,-24936.405476166135,False,False,False,False,1658.5438227521024,False,False,False,False
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,,,,,,,,,,,,,,,,,,,,,,25.454468599033817,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.386309355929252,29.61279036149232,-0.9782893449152229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7432937673052,-9.257641547617737,False,False,False,True,True,0.0,0,0.8799640830986492,0.9034325129586549,False,False,False,False,-0.28295528412824145,-0.2880617978201511,False,False,False,False,-33950.0,-25076.151127698442,False,False,False,False,1643.868724724938,False,False,False,False
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,,,,,,,,,,,,,,,,,,,,,,25.526752865699773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3636300532512586,29.558200454498927,-1.0727102556986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46781242479195,-9.257641547617737,False,False,False,True,True,0.0,0,0.8792309885544378,0.904321616227445,False,False,False,False,-0.299791094033437,-0.29392644592679407,False,False,False,False,-35805.0,-25242.489869904668,False,False,False,False,1647.1420778299776,False,False,False,False
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,,,,,,,,,,,,,,,,,,,,,,25.545106926598727,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3353794278804108,29.553451185416275,-0.9964237224813381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59141619293396,-8.199154298314383,True,False,False,True,True,0.0,0,0.8799967133642825,0.9088369417854651,False,False,False,False,-0.2889496963005987,-0.29143807111369635,False,False,False,False,-35483.0,-25401.257468820873,False,False,False,False,1626.5972394140088,False,False,False,False
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,,,,,,,,,,,,,,,,,,,,,,25.63107682269976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2912988043961833,29.561001578780814,-0.7993809541894493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21007077643824,-4.777183981515613,True,False,False,False,True,0.0,0,0.8888797533401852,0.9063926002055501,False,False,False,False,-0.2574432342485226,-0.2744406526811095,False,False,False,False,-34762.0,-25546.38526000194,False,False,False,False,1612.5569721362722,False,False,False,False
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,,,,,,,,,,,,,,,,,,,,,,25.65086185769136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2191858016003283,29.560253325929278,-0.9319913514894936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99907915638896,-4.073464179933339,True,False,False,False,True,0.0,0,0.8857248825517187,0.9035687793620706,False,False,False,False,-0.267917498221266,-0.27117907545118775,False,False,False,False,-34997.0,-25692.9064187616,False,False,False,False,1591.1994997000509,False,False,False,False
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,,,,,,,,,,,,,,,,,,,,,,26.487869332033153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1099081820691787,29.728982582500432,-0.23922975822566683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0006791699571,2.2962928755750767,True,False,True,False,True,0.0,0,0.8900307493121865,0.8976371581162003,False,False,False,False,-0.18851267323740792,-0.22984587434429782,False,False,False,False,-30830.0,-25772.551280486223,False,False,False,False,1631.1343911775696,False,False,False,False
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,,,,,,,,,,,,,,,,,,,,,,26.581319014824324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0543811127594904,29.74191051173771,-0.342757001529477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.496399631018,5.1862372491469415,True,False,True,False,True,0.0,0,0.8873284907183214,0.89862792574657,False,False,False,False,-0.1968101454426095,-0.21332800989345366,False,False,False,False,-31556.0,-25862.21715210659,False,False,False,False,1617.101299841483,False,False,False,False
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,,,,,,,,,,,,,,,,,,,,,,26.82675786924939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9775202633934903,29.791035646038157,-0.032253565901413775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.648493156956306,8.707831221773283,True,False,True,False,True,0.04262823891686551,0,0.8900693581365516,0.8965641662991622,False,False,False,False,-0.16001387206186415,-0.1866709409776589,False,False,False,False,-30105.0,-25927.996731143696,False,False,False,False,1614.5260858904521,False,False,False,False
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,,,,,,,,,,,,,,,,,,,,,,27.921322638229903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9967517955820506,30.117505218591422,1.8845387161307037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3422830223117,15.426348863880804,True,False,True,False,True,10.877088764299764,0,0.8945003456486673,0.8922344266072663,False,False,False,False,0.03029541947106986,-0.07818776075329452,False,False,False,False,-27403.0,-25950.8649988779,False,False,False,False,1631.3861465743212,False,False,False,False
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,,,,,,,,,,,,,,,,,,,,,,30.080760351078034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966395639507651,30.788071356471747,1.0406328145899673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96727210559176,15.601302182291448,True,False,True,False,True,7.106430694277456,0,0.8841878402903812,0.8932622504537207,False,False,False,False,-0.014548591803704852,-0.046368176278499686,False,False,False,False,-39309.0,-26157.967867112347,False,False,False,False,1790.6824853871224,False,False,False,False
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,,,,,,,,,,,,,,,,,,,,,,31.398101537313828,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2072516187455364,31.300471017490334,3.251858669756943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14647353352599,19.329199374847846,True,False,True,False,True,17.764191511894598,0,0.8909633786603354,0.8888049499964027,False,False,False,False,0.24079765924210705,0.09721474148180369,False,False,False,False,-34969.0,-26294.573016459442,False,False,False,False,1830.2067879392598,False,False,False,False
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,,,,,,,,,,,,,,,,,,,,,,31.988572738386303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6167414369320823,31.542460748166558,3.707077070791782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77312722970625,22.57704395711538,True,False,True,False,True,20.0,0,0.898623675595762,0.885634834031469,False,False,False,False,0.342828250713494,0.22002149609764884,False,False,False,False,-33238.0,-26402.223047212006,False,False,False,False,1828.6686982037675,False,False,False,False
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,,,,,,,,,,,,,,,,,,,,,,33.15284342917403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9803276665788783,32.04130631910312,3.278296354961232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22504658393098,24.829176873917135,True,False,True,False,True,20.0,0,0.9065999440089586,0.8773096304591266,False,False,False,False,0.34282825087030544,0.28142487348397716,False,False,False,False,-29514.0,-26450.4676511312,False,False,False,False,1858.0536796269648,False,False,False,False
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,,,,,,,,,,,,,,,,,,,,,,34.1409857696906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607937262030673,32.481791036868614,3.9276161835492696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96815804698765,27.465948659118,True,False,True,False,True,20.0,0,0.9127021722947826,0.8542329295526833,False,False,False,False,0.34282825139291834,0.3121265624384477,False,False,False,False,-26778.0,-26455.545672043892,False,False,False,False,1871.6652504854615,False,False,False,False
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,,,,,,,,,,,,,,,,,,,,,,35.950421076590416,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.536559704397695,33.31551662612663,4.294089586894417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6124836970883,30.07787272589563,True,False,True,False,True,20.0,0,0.9348037625689265,0.8404800518975026,False,False,False,False,0.34282825203958744,0.3274774072390176,False,False,False,False,-22709.0,-26397.459692632357,False,False,False,False,1905.7324559042913,False,False,False,False
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,,,,,,,,,,,,,,,,,,,,,,36.974296983465855,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135414090594294,33.818009427609944,3.2291203625134637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26002752622821,30.07787272589563,True,False,True,False,True,20.0,0,0.9137898149914171,0.8471612944243119,False,False,False,False,0.296704075672748,0.3120907414558828,False,False,False,False,-25736.0,-26387.204503599296,False,False,False,False,1923.1164488360077,False,False,False,False
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,,,,,,,,,,,,,,,,,,,,,,37.95808213429257,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.839954666358381,34.31343595670038,3.319695107773088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51985477201725,30.07787272589563,True,False,True,False,False,20.0,0,0.9166197535497593,0.8394633139425786,False,False,False,False,0.3428282520833485,0.3274594967696156,False,False,False,False,-22956.0,-26334.007534551245,False,False,False,False,1936.4014651331238,False,False,False,False
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,,,,,,,,,,,,,,,,,,,,,,39.3979167709463,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.528641238689812,36.82227154451465,2.8634288408776647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33463716387293,30.07787272589563,True,False,True,False,False,20.0,0,0.9234597669170607,0.831555844075551,False,False,False,False,0.34282825216432605,0.3351438744669708,False,False,False,False,-18621.0,-26214.42602238766,False,True,False,False,1973.5890393171062,False,False,False,False
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,,,,,,,,,,,,,,,,,,,,,,41.05875091228025,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.742506937399258,37.245065361493346,1.2650856780241795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74070637190232,31.95121784113718,True,False,True,False,False,13.843157230503223,0,0.905343774201876,0.8481771505607665,False,False,False,False,0.10329492637656716,0.219219400421769,False,False,False,False,-36787.0,-26378.341898009556,False,False,False,False,2224.6341704904844,False,False,False,False
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,,,,,,,,,,,,,,,,,,,,,,41.35132904886383,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.913844772364508,37.44706053475431,1.0504299369473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58186372529829,25.482061150666198,True,False,True,False,False,12.335146473130376,0,0.9101195126891803,0.8477298376595193,False,False,False,False,0.10000149694276357,0.1596104486822663,False,False,False,False,-41699.0,-26615.871480986152,False,False,False,False,2266.2987569945076,False,False,False,False
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,,,,,,,,,,,,,,,,,,,,,,41.44336904747834,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.080166641533756,37.51509930639628,1.0377138325964177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88787605737357,21.38286336444439,True,False,True,False,False,12.453634515566094,0,0.9120057720057719,0.8436940836940838,False,False,False,False,0.10567771689062455,0.1326440827864454,False,False,False,False,-40105.0,-26825.00525647474,False,False,False,False,2255.875520451957,False,False,False,False
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,,,,,,,,,,,,,,,,,,,,,,41.60104860171144,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.256601518217442,37.634756924606606,1.103388973694863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.271814004387934,19.069273548764343,False,False,True,False,False,13.173625196905121,0,0.9134875424362735,0.8359802059957421,False,False,False,False,0.11395088369831707,0.12329748324238124,False,False,False,False,-37534.0,-26991.036182730946,False,False,False,False,2260.761171297663,False,False,False,False
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,,,,,,,,,,,,,,,,,,,,,,41.67628783313245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.370571208726458,37.69954569992915,0.7777789756192016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68349897043963,15.6814738683114,False,False,True,False,False,10.172264638548103,0,0.9094497132148334,0.8405360894996877,False,False,False,False,0.06646881121419733,0.09488314722828928,False,False,False,False,-39960.0,-27192.105389200235,False,False,False,False,2263.3230136031257,False,False,False,False
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,,,,,,,,,,,,,,,,,,,,,,41.60701659998328,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.399565412395875,37.66516522332721,0.1065334612850588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96917302920207,10.306991351519748,False,True,False,False,False,4.052437591992035,0,0.9065417986503236,0.850213469219116,False,False,False,False,-0.04840567723205744,0.02323873499811592,False,False,False,False,-42083.0,-27422.971972313408,False,False,False,False,2261.1474630046273,False,False,False,False
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,,,,,,,,,,,,,,,,,,,,,,41.584515653894115,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.442082533089538,37.659098971516194,0.25004505940446964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09187560869911,7.5614107318197625,False,True,False,True,False,5.149226426900157,0,0.909747095010253,0.8438824333561175,False,False,False,False,-0.021541969430707818,0.0008483827837040513,False,False,False,False,-40798.0,-27630.336747936457,False,False,False,False,2246.013393810757,False,False,False,False
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,,,,,,,,,,,,,,,,,,,,,,41.5377815992816,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.456160906657303,37.568202231539054,-0.09557555023613383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55613175474602,4.084758610851054,False,True,False,True,False,2.122845197037087,0,0.9059073222497347,0.8507795706239286,False,False,False,False,-0.08983055020447897,-0.04449108371038746,False,False,False,False,-41699.0,-27848.455558045967,False,False,False,False,2225.1604729764817,False,False,False,False
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,,,,,,,,,,,,,,,,,,,,,,41.501813042558425,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.498686065907297,37.727293325325526,0.26859524601474694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74567805555705,3.949933176608994,False,True,False,True,False,5.033593534773981,0,0.9065173390905411,0.8508703278909729,False,False,False,False,-0.024351747501487653,-0.034421415605937554,False,False,False,False,-39501.0,-28029.115161797192,False,False,False,False,2224.7393803721952,False,False,False,False
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,,,,,,,,,,,,,,,,,,,,,,41.474516597709666,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.528003710088267,37.717944086404636,0.15971568023406324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.302664007447405,2.9754524180342585,False,True,False,True,False,4.110972221917812,0,0.9024937184232567,0.8535649636614163,False,False,False,False,-0.044736911474866456,-0.039579163540402,False,False,False,False,-40552.0,-28223.26841510266,False,False,False,False,2206.5418705989828,False,False,False,False
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,,,,,,,,,,,,,,,,,,,,,,41.45612784098577,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.570957031302422,37.74764258240589,0.28962429849177485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95084810530245,2.9754524180342585,False,True,False,True,False,5.127331627160196,0,0.9063921410308168,0.8524020993136858,False,False,False,False,-0.01466939138053082,-0.02712427746046641,False,False,False,False,-38922.0,-28389.140222620445,False,False,False,False,2197.6032369462855,False,False,False,False
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,,,,,,,,,,,,,,,,,,,,,,41.43415334977476,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.600467223847112,37.739956140725006,0.15813604352841523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57516211998136,1.9430366785398405,False,True,False,True,False,3.991785582992051,0,0.8987557019082837,0.8564063807390213,False,False,False,False,-0.0393615517958754,-0.0332429146281709,False,False,False,False,-39878.0,-28567.26207963408,False,False,False,False,2178.353574357971,False,False,False,False
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,,,,,,,,,,,,,,,,,,,,,,41.4203294757478,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.619811372071322,37.729300211211246,0.03836508416648678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57291917860719,0.30938654931739507,False,True,False,True,False,2.9542743162624383,0,0.8968109094813701,0.8590142811124234,False,False,False,False,-0.06455499207799058,-0.04889895335308074,False,False,False,False,-40279.0,-28748.839411732777,False,False,False,False,2150.7977049880797,False,False,False,False
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,,,,,,,,,,,,,,,,,,,,,,41.40716341998867,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.644305897030797,37.723673511713685,0.12335594100766187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66538710107812,-0.26245803101588905,False,True,False,True,False,3.625727948640222,0,0.9007346982875047,0.8557614391442927,False,False,False,False,-0.04533991097883219,-0.04711943216595647,False,False,False,False,-39761.0,-28919.570583643894,False,False,False,False,2125.4830118874893,False,False,False,False
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,,,,,,,,,,,,,,,,,,,,,,41.401733801422964,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.693618679165697,37.78263850523421,0.3953890343733897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11501598305554,-0.26245803101588905,False,True,False,True,False,5.815866799918954,0,0.901248459518834,0.8588919251995929,False,False,False,False,0.0007271475159640257,-0.02319614232499622,False,False,False,False,-37029.0,-29045.298171494374,False,False,False,False,2134.8863760442723,False,False,False,False
2024-10-29 17:00:00+00:00,40.99,41.16,40.37,40.46,1067.0,,,,,,,,,,,,,,,,,,,,,,41.39419189018436,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.731447563236554,37.79415149561611,0.30531575492800844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01752761392268,-0.26245803101588905,False,True,False,True,True,5.032120462836005,0,0.8946513612464557,0.8643433259008451,False,False,False,False,-0.007848349946695475,-0.015522246135845848,False,False,False,False,-38096.0,-29185.61913007586,False,False,False,False,2118.3299981211053,False,False,False,False
2024-10-30 17:00:00+00:00,39.69,39.895,39.485,39.5,771.0,,,,,,,,,,,,,,,,,,,,,,41.38124243374478,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.755562877754135,37.79246792534877,0.19502253578575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.682791271951956,-0.26245803101588905,False,True,False,True,True,4.04406860242004,0,0.8909136020290012,0.8747036444836519,False,False,False,False,-0.029420385127924952,-0.0224713156318854,False,False,False,False,-38867.0,-29335.718058291735,False,False,False,False,2097.441160940933,False,False,False,False
2024-10-31 17:00:00+00:00,39.01,39.375,38.955,39.02,307.0,,,,,,,,,,,,,,,,,,,,,,41.3746553727987,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.770498248248073,37.79004795437219,0.14023741990638872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97877410154943,-0.26245803101588905,False,True,False,True,True,3.5493005293931894,0,0.890705561223083,0.8768645399652597,False,False,False,False,-0.03996427697422013,-0.031217796303052762,False,False,False,False,-39174.0,-29488.249561263954,False,False,False,False,2069.6823832519262,False,False,False,False
2024-11-01 17:00:00+00:00,39.33,39.35,38.775,38.895,796.0,,,,,,,,,,,,,,,,,,,,,,41.35692997304243,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.780157854785694,37.78320260044994,0.12662612881658722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37421113294323,-0.5931823376874661,False,True,False,True,True,3.418865081626599,0,0.8905129772689377,0.8754237759128549,False,False,False,False,-0.04202380965207435,-0.03662080297756355,False,False,False,False,-39970.0,-29650.757320004046,False,False,False,False,2049.935369558098,False,False,False,False
2024-11-04 17:00:00+00:00,39.72,39.92,39.7,39.76,437.0,,,,,,,,,,,,,,,,,,,,,,41.350530732273796,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.80325639739058,37.78353271673567,0.22451547405232708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20262666260654,-0.5931823376874661,False,True,False,True,True,4.2484659365853155,0,0.8945294068666905,0.8715479197313273,False,False,False,False,-0.02701135515592928,-0.03181607906674642,False,False,False,False,-39533.0,-29803.970384810185,False,False,False,False,2024.9286196424687,False,False,False,False
