date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,aVWAP_OB_bull_810,aVWAP_OB_bull_563,aVWAP_OB_bull_277,aVWAP_OB_bear_788,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,,,,,,,,,,,,,,,,,,,,,,,45.7454948980514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1796239590161182,46.94801197869516,0.7646403028785155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30043898684292,15.209498396274725,True,False,True,False,False,0.0,0,0.8978754225012068,1.0204007725736348,False,False,False,False,-0.09250565809100411,-0.10654242300662198,False,False,False,False,51233.0,69429.537520351,False,False,False,False,4431.276015002204,False,False,False,False
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,,,,,,,,,,,,,,,,,,,,,,,45.74893881839213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1646828745192286,46.950296985056454,0.8240037146074635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06904595517978,15.209498396274725,True,False,True,False,False,0.0,0,0.9006181068961335,1.0199975760513866,False,False,False,False,-0.0899820542398092,-0.09826223862321559,False,False,False,False,52955.0,69174.11833398897,False,False,False,False,4389.271735699845,False,False,False,False
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,,,,,,,,,,,,,,,,,,,,,,,45.75166350517259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1452561301314992,46.95209488893397,0.7971187292062003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97061872756889,14.916989250477286,True,False,True,False,False,0.0,0,0.8991006529505973,1.0372058642355542,False,False,False,False,-0.08493824123365909,-0.09160023992843734,False,False,False,False,51594.0,68901.55835981859,False,False,False,False,4342.3217863091495,False,False,False,False
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,,,,,,,,,,,,,,,,,,,,,,,45.758422602899245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1315456223660043,46.955474623921845,0.8082090178263664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95674333404378,14.325034004578512,True,False,True,False,False,0.0,0,0.8950043386636913,1.0400396677823223,False,False,False,False,-0.10261215888359981,-0.09710619940601858,False,False,False,False,55117.0,68687.84427672063,False,False,False,False,4329.619122955519,False,False,False,False
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,,,,,,,,,,,,,,,,,,,,,,,45.75958461474654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232430043614865,46.956048518234404,0.7602553307251905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.997313492081524,12.876844414471947,True,False,True,False,False,0.0,0,0.8882514342728857,1.0462708904963822,False,False,False,False,-0.09827836260511222,-0.0976922810055654,False,False,False,False,54509.0,68468.0172336707,False,False,False,False,4271.919601669386,False,False,False,False
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,,,,,,,,,,,,,,,,,,,,,,,45.77390595486309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.114720027064603,46.96336796159594,0.7729582473484395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55420067282786,11.97005540143568,True,False,True,False,False,0.0,0,0.8881232773740914,1.0444750689050355,False,False,False,False,-0.0953912180406131,-0.09654174952308925,False,False,False,False,61992.0,68367.61386570682,False,False,False,False,4321.7037938915655,False,False,False,False
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,,,,,,,,,,,,,,,,,,,,,,,45.78301015229515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110669800348229,46.969222154609795,0.9460758229500403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62888713047195,11.97005540143568,True,False,True,False,False,0.8018896340499992,0,0.889430284857571,1.0361069465267359,False,False,False,False,-0.08529836763397775,-0.0909200585785335,False,False,False,False,66555.0,68339.51132515322,False,False,False,False,4325.444820342859,False,False,False,False
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,,,,,,,,,,,,,,,,,,,,,,,45.789534321311905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1065910562470378,46.97475906337708,1.1117394539544139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81141569326996,8.679411589367888,True,False,True,False,True,2.2843002518245115,0,0.8972817236627831,1.033446072904922,False,False,False,False,-0.05511533448097037,-0.07301769652975193,False,False,False,False,69567.0,68358.54215732138,False,False,False,False,4305.081334756148,False,False,False,False
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,,,,,,,,,,,,,,,,,,,,,,,45.795802546713865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1036149119480227,46.98003859208551,1.073709130862391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12643564652402,10.039686394527806,True,False,True,False,True,1.945129033511929,0,0.8978631391503431,1.0508776392775365,False,False,False,False,-0.047229023701566085,-0.06012336011565901,False,False,False,False,66686.0,68332.61127116135,False,False,False,False,4283.002554372332,False,False,False,False
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,,,,,,,,,,,,,,,,,,,,,,,45.80090669239262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0990347402882803,46.98434690955141,1.0833625606195785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11108053812617,11.118299872269347,True,False,True,False,True,2.026825802863705,0,0.8996178343949042,1.0440764331210182,False,False,False,False,-0.04221357875791508,-0.051168469436787045,False,False,False,False,69017.0,68343.22194912784,False,False,False,False,4252.738948878188,False,False,False,False
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,,,,,,,,,,,,,,,,,,,,,,,45.804971664896954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0930676025680894,46.987805904491594,1.1455779062214095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49731586779168,12.585762790731785,True,False,True,False,True,2.564101059213776,0,0.9041586692258473,1.0422264875239913,False,False,False,False,-0.041139125216900246,-0.046153797326843646,False,False,False,False,70860.0,68382.24176387004,False,False,False,False,4215.378655097131,False,False,False,False
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,,,,,,,,,,,,,,,,,,,,,,,45.81863091217566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0900661315586946,46.99600876992468,0.8155388047917272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72319001813365,15.003707900246923,True,False,True,False,False,0.0,0,0.8960345704117942,1.0395271987798667,False,False,False,False,-0.06408542674071897,-0.05511961203378131,False,False,False,False,63978.0,68313.95894582554,False,False,False,False,4256.721621684773,False,False,False,False
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,,,,,,,,,,,,,,,,,,,,,,,45.82741009540748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.084702487545157,47.003485065882224,1.1630054771726142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25992628018176,15.003707900246923,True,False,True,False,False,2.6228727896793735,0,0.9029077117572689,1.0264222503160545,False,False,False,False,-0.028610193734112197,-0.04186490288394675,False,False,False,False,67918.0,68307.82004744065,False,False,False,False,4251.8112089454735,False,False,False,False
2025-06-10 15:00:00+00:00,48.23,48.335,48.165,48.29,3139.0,,,,,,,,,,,,,,,,,,,,,,,45.834280081340985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0802127209594816,47.009019744803076,1.1858592574795015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.853813576922704,15.003707900246923,True,False,True,False,False,2.8228644438655195,0,0.9049607694254613,1.0226524930397358,False,False,False,False,-0.03648422478334852,-0.03917456383364763,False,False,False,False,71057.0,68350.44299244157,False,False,False,False,4234.558321985079,False,False,False,False
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,,,,,,,,,,,,,,,,,,,,,,,45.839936799783914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763571487716683,47.01348838058923,1.1302118639700975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.234524918607114,15.003707900246923,True,False,True,False,False,2.299777426950577,0,0.9006516824045746,1.0476127144567087,False,False,False,False,-0.032188800462513094,-0.03568168214808036,False,False,False,False,68459.0,68352.12604682232,False,False,False,False,4209.185324745,False,False,False,False
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,,,,,,,,,,,,,,,,,,,,,,,45.84842736279738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0748204040215577,47.02089594089533,1.3528809591481363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2435576751276,15.003707900246923,True,False,True,False,True,4.28037142363447,0,0.9074594884156953,1.0317396544797097,False,False,False,False,-0.021812782952060277,-0.02874723255007032,False,False,False,False,72181.0,68411.48843369329,False,False,False,False,4201.63206389624,False,False,False,False
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,,,,,,,,,,,,,,,,,,,,,,,45.86123534091478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720165303956861,47.03337506198822,1.512686504389289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00728896164519,11.770125716212249,True,False,True,False,True,5.695837235775439,0,0.9152246814218641,1.0185110663983894,False,False,False,False,0.0071507104532415,-0.01079826104841441,False,False,False,False,77438.0,68551.43434944998,False,False,False,False,4217.994357479244,False,False,False,False
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,,,,,,,,,,,,,,,,,,,,,,,45.895425703767614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068729383658772,47.06806804215605,1.6673369190463787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15199961304339,14.72270043158096,True,False,True,False,True,7.196041829797441,0,0.9162859446385375,1.0174684224670778,False,False,False,False,0.03075724968359863,0.00997949431759211,False,False,False,False,90845.0,68897.07102620268,False,False,False,False,4360.459561239255,False,False,False,True
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,,,,,,,,,,,,,,,,,,,,,,,45.90172723608849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0644730752480733,47.26018565902499,1.3526075712525336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57885447259676,14.72270043158096,True,False,True,False,True,5.822773230349483,0,0.9164319248826286,1.0139503688799454,False,False,False,False,0.0325466906409445,0.021263092479268306,False,False,False,False,88302.0,69197.92263819954,False,False,False,False,4332.281893623142,False,False,False,False
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,,,,,,,,,,,,,,,,,,,,,,,45.905335306851065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0588952810435874,47.258656348222516,1.0778626292985636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.862952185528655,18.59164490179144,True,False,True,False,False,3.1578713218077183,0,0.9125770984178058,1.019174041297934,False,False,False,False,0.006435617851549952,0.01384935516540913,False,False,False,False,86716.0,69469.5207368321,False,False,False,False,4289.70387976852,False,False,False,False
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,,,,,,,,,,,,,,,,,,,,,,,45.91026542705091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539299342491735,47.252699760556126,0.8418968003560813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84796894316594,13.178634027945904,False,False,True,False,False,0.9434323349258982,0,0.895723728584918,1.0370969917712118,False,False,False,False,-0.04328812971691228,-0.014719387275751575,False,False,False,False,84237.0,69698.47390370292,False,False,False,False,4261.630951400016,False,False,False,False
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,,,,,,,,,,,,,,,,,,,,,,,45.91451259164297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048967411615247,47.25297409355911,0.9409500195254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99533171195881,10.78329623231928,False,False,True,False,False,1.7578601485499163,0,0.8950209148562942,1.0410201052489534,False,False,False,False,-0.0300415433879403,-0.022380465331845935,False,False,False,False,86295.0,69955.78438581605,False,False,False,False,4227.466130448078,False,False,False,False
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,,,,,,,,,,,,,,,,,,,,,,,45.92126700068884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0437121768515818,47.25122551774567,0.7269959085302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75677090183285,7.029744561163021,False,True,False,False,False,0.0,0,0.8899650255582455,1.04291094969061,False,False,False,False,-0.052605357447319805,-0.03749291138958287,False,False,False,False,82732.0,70153.86524805146,False,False,False,False,4217.164329976014,False,False,False,False
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,,,,,,,,,,,,,,,,,,,,,,,45.930166673013964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383870158061264,47.247928895189844,0.6375957082785457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.014399152807826,3.7210968896078995,False,True,False,True,False,0.0,0,0.8848688634835233,1.0509751176866164,False,False,False,False,-0.08133817025199244,-0.059415540820787656,False,False,False,False,77609.0,70269.4487325778,False,False,False,False,4231.2082938523545,False,False,False,False
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,,,,,,,,,,,,,,,,,,,,,,,45.9428379126011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032935116527225,47.24206381946609,0.5982332971807944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05441393517572,1.0664256938477337,False,True,False,True,False,0.0,0,0.8763189528516091,1.0528916789101102,False,False,False,False,-0.11563728954740057,-0.08752641518409411,False,False,False,False,69523.0,70257.8758840107,False,False,False,False,4290.972506350767,False,False,False,False
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,,,,,,,,,,,,,,,,,,,,,,,45.95055392382625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272930755452498,47.24215841867642,0.5770909932483719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8336344146138,-1.017355371006829,False,True,False,True,False,0.0,0,0.8816315649160219,1.0523860303918948,False,False,False,False,-0.09250565809100411,-0.09001603663754912,False,False,False,False,64801.0,70173.27315712682,False,False,False,False,4297.65510315153,False,False,False,False
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,,,,,,,,,,,,,,,,,,,,,,,45.959249053388646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0212720737633056,47.24411054748906,0.6422279325567387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47742179443419,-1.5362281260909327,False,True,False,True,False,0.0,0,0.8808785877914024,1.061177738849211,False,False,False,False,-0.08025856327218146,-0.0851372999548653,False,False,False,False,69955.0,70169.88907717136,False,False,False,False,4310.9317682189485,False,False,False,False
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,,,,,,,,,,,,,,,,,,,,,,,45.96402410492561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9797125336795482,47.24547864145309,0.7191102842186899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.119482622532146,-1.5362281260909327,False,True,False,True,False,0.0,0,0.8884823848238479,1.056097560975609,False,False,False,False,-0.07845963183564746,-0.08179846589525638,False,False,False,False,72769.0,70210.18537054856,False,False,False,False,4287.723523750437,False,False,False,False
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,,,,,,,,,,,,,,,,,,,,,,,45.97275040185827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503701886610522,47.24649000382831,0.5929373657707016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.767251359979085,-2.901590088202667,False,True,False,True,False,0.0,0,0.8871864406779657,1.0524745762711858,False,False,False,False,-0.0914239715724664,-0.08661121873386139,False,False,False,False,67297.0,70165.01970588889,False,False,False,False,4306.084399351205,False,False,False,False
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,,,,,,,,,,,,,,,,,,,,,,,45.99480515735429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9190949916106328,47.249418999537035,0.6534482354326634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65127166764762,-3.474156470780777,False,True,False,True,False,0.0,0,0.8872323122797502,1.0513689346706419,False,False,False,False,-0.09827836260511222,-0.0924447906694868,False,False,False,False,81497.0,70340.70932285185,False,False,False,False,4459.478439671341,False,False,False,False
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,,,,,,,,,,,,,,,,,,,,,,,45.99634318849971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908385714373294,47.24680626255055,-0.22092247558725941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35984076741849,-9.663642637207715,False,True,False,True,False,0.0,0,0.8738379814077022,1.0525896414342624,False,False,False,False,-0.19737755737583357,-0.14491117402266018,False,False,False,False,79848.0,70488.10917831151,False,False,False,False,4415.90513052915,False,False,False,False
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,,,,,,,,,,,,,,,,,,,,,,,45.99967087163732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587014237412637,47.24370837238023,0.22859124509721257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4295708517994,-9.663642637207715,False,True,False,True,False,0.0,0,0.8791397281963315,1.0492149360073881,False,False,False,False,-0.1821842456236474,-0.1635477098231538,False,False,False,False,82889.0,70680.37105151599,False,False,False,False,4394.588771916294,False,False,False,False
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,,,,,,,,,,,,,,,,,,,,,,,46.00502510109721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306341168265188,47.23996069219137,0.07228129280074987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19868528957632,-9.663642637207715,False,True,False,True,False,0.0,0,0.8889623265036347,1.0475875743555843,False,False,False,False,-0.15863042692882334,-0.16108906837598858,False,False,False,False,78180.0,70796.64436854675,False,False,False,False,4399.463364599762,False,False,False,False
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,,,,,,,,,,,,,,,,,,,,,,,46.008442987355025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084155507552007,47.23604184340279,-0.10643269210050593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08027571136131,-10.544321380834013,False,True,False,True,False,0.0,0,0.8833619210977696,1.0496107665918981,False,False,False,False,-0.18514205759377,-0.1731155629848793,False,False,False,False,74723.0,70857.51809926696,False,False,False,False,4384.851529489688,False,False,False,False
2025-06-13 18:00:00+00:00,47.12,47.22,46.765,46.835,2283.0,,,,,,,,,,,,,,,,,,,,,,,46.010199273342664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7928996562396741,47.23219325958936,-0.5009376110377527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.589331191558536,-13.179230917792339,False,True,False,True,False,0.0,0,0.8748201438848916,1.0519293655984299,False,False,False,False,-0.21977702353581496,-0.19644629326034713,False,False,False,False,72440.0,70882.05270237911,False,False,False,False,4352.264684071242,False,False,False,False
2025-06-13 19:00:00+00:00,46.82,46.84,46.215,46.32,4548.0,,,,,,,,,,,,,,,,,,,,,,46.458333333333336,46.01187606936403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7816372456478186,47.2860575916463,-1.2359410929114973,1.0,46.84,46.215,0.0,0.0,0.0,0.0,0.0,27.869228257318476,-16.828718685213914,False,True,False,True,False,0.0,0,0.8608200750226357,1.0641572888371484,True,False,False,False,-0.29072945874710965,-0.2435878760037284,False,False,False,False,67892.0,70835.69529614068,False,False,False,False,4355.299340132154,True,False,False,False
2025-06-16 14:00:00+00:00,47.775,47.92,47.68,47.79,4754.0,,,,,,,,,,,,,,,,,,,,,,47.14231921450583,46.01882956151888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573488312873896,47.32179752496402,0.6182124480737625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71870209704262,-19.301409928862533,False,True,False,True,True,0.0,0,0.8682799052014466,1.042409879007109,False,False,False,False,-0.10116714126281677,-0.17237750863327259,False,False,False,False,72646.0,70863.76203573539,False,False,False,False,4361.480745711499,False,False,False,False
2025-06-16 15:00:00+00:00,47.79,48.045,47.7,47.965,2601.0,,,,,,,,,,,,,,,,,,,,,,47.308613234758745,46.02283794392706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331351472574926,47.46849078946117,0.6772410412952793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44053232199029,-13.47051598517345,False,True,False,True,True,0.4964539080909738,0,0.8669901704616148,1.043175314171954,False,False,False,False,-0.09070296588928053,-0.13154023726127656,False,False,False,False,75247.0,70931.71921347592,False,False,False,False,4334.18647058419,False,False,False,False
2025-06-16 16:00:00+00:00,47.965,47.99,47.815,47.9,1867.0,,,,,,,,,,,,,,,,,,,,,,47.38902214960058,46.02570212669248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139969780641965,47.4733034909443,0.597616687696023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50249608152703,-10.108505889309335,False,True,False,False,True,0.03732742650421628,0,0.8634072580645157,1.05531754032258,False,False,False,False,-0.08637887965312349,-0.10895955845720003,False,False,False,False,73380.0,70969.67705512747,False,False,False,False,4295.935517551877,False,False,False,False
2025-06-16 17:00:00+00:00,47.905,48.015,47.79,47.96,1826.0,,,,,,,,,,,,,,,,,,,,,,47.45138486364025,46.02852475155499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6992670358221573,47.47757243484533,0.6899046293344325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5424761863164,-7.51605406091592,False,True,True,False,True,0.46428236854166016,0,0.8561531679052774,1.0578158458244107,False,False,False,False,-0.08637887965312349,-0.09766921905516177,False,False,False,False,75206.0,71035.35648062936,False,False,False,False,4257.641943636344,False,False,False,False
2025-06-16 18:00:00+00:00,47.955,48.02,47.95,47.95,2506.0,,,,,,,,,,,,,,,,,,,,,,47.523642231061025,46.032490212510886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922778565220391,47.48356179831065,0.6737731061234665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49002801997471,-5.727334297627564,False,False,True,False,True,0.39125584356389,0,0.8575772934617331,1.062214901165737,False,False,False,False,-0.07450374935157326,-0.08608648420336751,False,False,False,False,72700.0,71061.16490728626,False,False,False,False,4230.484704200122,False,False,False,False
2025-06-16 19:00:00+00:00,47.945,47.945,47.775,47.87,5149.0,,,,,,,,,,,,,,,,,,,,,,47.59886779063266,46.04012846679802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808386587726909,47.48791967628071,0.561190700316637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10523362304708,-4.946607287195114,False,False,True,False,True,0.0,0,0.8488725614390674,1.0648593868761078,False,False,False,False,-0.09250565809100411,-0.08929607114718581,False,False,False,False,67551.0,71006.74374593298,False,False,False,False,4244.725251421825,False,False,False,False
2025-06-17 14:00:00+00:00,47.845,48.015,47.75,47.8,4638.0,,,,,,,,,,,,,,,,,,,,,,47.64146312166087,46.04692312670154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705314417792283,47.49092548075063,0.4609396368188901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88971249713872,-4.755673188574171,False,False,True,False,True,0.0,0,0.8476394849785406,1.0629891441555157,False,False,False,False,-0.08926123585646638,-0.0892786535018261,False,False,False,False,62913.0,70881.25934677123,False,False,False,False,4250.822534345518,False,False,False,False
2025-06-17 15:00:00+00:00,47.78,47.835,47.685,47.69,3176.0,,,,,,,,,,,,,,,,,,,,,,47.65119646976769,46.051244088154725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646406127707359,47.49055452506065,0.30008018033671247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73962593771594,-4.755673188574171,False,False,False,False,True,0.0,0,0.8482086340043042,1.06861628054184,False,False,False,False,-0.10694979960201607,-0.09811422655192109,False,False,False,False,59737.0,70708.4801320926,False,False,False,False,4234.158619084346,False,False,False,False
2025-06-17 16:00:00+00:00,47.69,47.79,47.6,47.6,1627.0,,,,,,,,,,,,,,,,,,,,,,47.6518004914556,46.053353139679025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614256578792627,47.489782788994965,0.1666358262520794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.143789238299576,-4.755673188574171,False,False,False,False,True,0.0,0,0.850253807106599,1.0637055837563445,False,False,False,False,-0.11636201416866576,-0.10723812036029343,False,False,False,False,58110.0,70513.15485872682,False,False,False,False,4193.737555222574,False,False,False,False
2025-06-17 17:00:00+00:00,47.6,47.66,47.45,47.48,1622.0,,,,,,,,,,,,,,,,,,,,,,47.646043063084065,46.055276550221215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614746901929658,47.487948313583566,-0.01201605095615986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.981677986993446,-4.755673188574171,False,True,False,True,False,0.0,0,0.8448122215149586,1.0732017823042643,False,False,False,False,-0.13670663068660827,-0.12197237552345085,False,False,False,False,56488.0,70295.71059735121,False,False,False,False,4153.865655141603,False,False,False,False
