date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,aVWAP_OB_bull_294,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,,,,,,,,,,,,,,,,,,,17.300751699168217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454860373621843,18.07710348994077,-0.30365703838605995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22331126462501,1.3761806652962392,True,False,True,False,True,0.0,0,0.9148325358851674,0.8191387559808613,False,False,False,False,-0.11148282763082402,-0.10830936946223012,False,False,False,False,-662163.0,-453059.91776757565,False,False,False,False,17515.806793538697,False,False,False,False
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,,,,,,,,,,,,,,,,,,,17.319568848822065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950357232792133,18.070473247741702,-0.5591656676094209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00615445849823,1.3761806652962392,True,False,True,False,False,0.0,0,0.904853205512283,0.8280407429598563,False,False,False,False,-0.14581543664452168,-0.1270624030533759,False,False,False,False,-680071.0,-456579.4694300938,False,False,False,False,17521.887308367553,False,False,False,False
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,,,,,,,,,,,,,,,,,,,17.33947389662021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454414220974724,18.071513882151347,-0.2738378746300125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.653726663744365,1.3761806652962392,True,False,True,False,False,0.0,0,0.9044038668098819,0.8222938298126269,False,False,False,False,-0.1073406056531941,-0.117201504353285,False,False,False,False,-669699.0,-459883.64819861954,False,False,False,False,17411.036342346353,False,False,False,False
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813530981375421,18.07173297824489,-0.22953394833123772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42554028797112,1.3761806652962392,True,False,True,False,False,0.0,0,0.8977407847800241,0.8253269916765754,False,False,False,False,-0.11804920352687519,-0.11762535394008009,False,False,False,False,-658940.0,-462969.7931877882,False,False,False,False,17307.903995953387,False,False,False,False
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800358504119703,18.07173297824489,-0.23939025128943153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94008270412228,1.9998848189689014,True,False,True,False,False,0.0,1,0.9002177068214804,0.8351475568456701,False,False,False,False,-0.10561577028640282,-0.11162056211324145,False,False,False,False,-658940.0,-466008.0909678225,False,False,False,False,17039.5643991169,False,False,False,False
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,,,,,,,,,,,,,,,,,,,17.382517577110974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599611002372895,18.06502153892663,-0.50663321952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04595129205858,1.9998848189689014,True,False,True,False,False,0.0,1,0.8912597950572635,0.8348402652200121,False,False,False,False,-0.13781160429941278,-0.12471608320632711,False,False,False,False,-685442.0,-469410.16707684856,False,False,False,False,17186.26882703757,False,False,False,False
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,,,,,,,,,,,,,,,,,,,17.409540410598247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570481615583757,18.0687718266169,-0.04460987864679599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87831580025201,2.153262869808799,True,False,True,False,True,0.0,1,0.8918821407095611,0.8368009621166568,False,False,False,False,-0.09115083506939156,-0.10793345913785934,False,False,False,False,-670932.0,-472534.5365795331,False,False,False,False,17144.776287083496,False,False,False,False
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,,,,,,,,,,,,,,,,,,,17.41491459623504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549932402298649,18.068868039656895,-0.32300691802571313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90672444045362,2.153262869808799,True,False,True,False,True,0.0,1,0.889955598223929,0.8337933517340694,False,False,False,False,-0.10699558800106544,-0.1074645235694624,False,False,False,False,-674983.0,-475673.2724465171,False,False,False,False,16941.772003562823,False,False,False,False
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,,,,,,,,,,,,,,,,,,,17.423165863113287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558304423993885,18.016634223001628,-0.5379966195999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26575183755976,2.153262869808799,True,False,False,False,False,0.0,1,0.8820592081797649,0.8389014385923199,False,False,False,False,-0.16047989253682177,-0.13397220805314208,False,False,False,False,-701111.0,-479168.43101323774,False,False,False,False,17084.194143042467,False,False,False,False
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,,,,,,,,,,,,,,,,,,,17.439024360252663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538648049512204,18.02951045776875,0.007281865654418362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0516932853065,2.153262869808799,True,False,True,False,True,0.0,1,0.8889678030303031,0.8405539772727273,False,False,False,False,-0.0846200080453473,-0.1092961080492447,False,False,False,False,-691441.0,-482459.47859442787,False,False,False,False,16969.245396638707,False,False,False,False
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,,,,,,,,,,,,,,,,,,,17.451068409029713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528552736502949,18.03436569932588,-0.1386265102718228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22751685759195,2.153262869808799,True,False,True,False,True,0.0,1,0.8904564315352698,0.8400711321873147,False,False,False,False,-0.10216796658513365,-0.10573203731718916,False,False,False,False,-701118.0,-485849.5331898631,False,False,False,False,16856.187328473767,False,False,False,False
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,,,,,,,,,,,,,,,,,,,17.460002245278297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521217555257477,18.037803884563772,-0.10344586364129907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59755077668508,2.153262869808799,True,False,True,False,True,0.0,1,0.8875192604006165,0.8407016712101457,False,False,False,False,-0.09252671607141011,-0.09912937669429964,False,False,False,False,-694439.0,-489083.47841172566,False,False,False,False,16698.40147841991,False,False,False,False
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,,,,,,,,,,,,,,,,,,,17.484912023665867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504989151368702,18.05946101520653,0.18059850861843246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.753971524053014,3.2807736847197404,True,False,True,False,True,0.0,1,0.8879952690715555,0.8382022471910113,False,False,False,False,-0.06575351892961254,-0.08244144781195609,False,False,False,False,-680480.0,-492050.8663433268,False,False,False,False,16655.930137669213,False,False,False,False
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,,,,,,,,,,,,,,,,,,,,,,17.493848614209938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479597655026694,18.051368263777853,-0.3628113119099096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.057526397898314,3.2807736847197404,True,False,True,False,False,0.0,1,0.8784244562022343,0.8436213991769548,False,False,False,False,-0.09872258179158766,-0.09058201480177187,False,False,False,False,-689759.0,-495116.1087256008,False,False,False,False,16541.559127782868,False,False,False,False
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,,,,,,,,,,,,,,,,,,,,,,17.50279056431101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470712606361362,18.01641012411411,-0.5172332874712379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0224694250228,4.837454359064992,True,False,False,False,False,0.0,1,0.8727961188025087,0.8625014791148977,False,False,False,False,-0.14546706519099914,-0.11802453999638551,False,False,False,False,-724808.0,-498677.2233190023,False,False,False,False,16828.49619556918,False,False,False,False
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,,,,,,,,,,,,,,,,,,,,,,17.50535641098804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747927755821326,18.008111478397524,-0.5322860066348842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82958292443134,2.859117127386824,True,False,False,True,False,0.0,1,0.875700154927899,0.859611488499583,False,False,False,False,-0.14825502599992005,-0.13313978299815277,False,False,False,False,-738684.0,-502398.25861638214,False,False,False,False,16782.721060754153,False,False,False,False
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,,,,,,,,,,,,,,,,,,,,,,17.51883122563898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460713923764397,18.006332102683395,-0.4239970945351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26474904973357,2.3268968041451075,True,False,False,True,False,0.0,0,0.8785969084423308,0.85089179548157,False,False,False,False,-0.11493758602476521,-0.124038684511459,False,False,False,False,-714350.0,-505684.3321262056,False,False,False,False,16899.795152835482,False,False,False,False
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,,,,,,,,,,,,,,,,,,,,,,17.528940808807477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406853534347696,18.011065723411733,-0.014939843700726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.960662088267945,2.3268968041451075,True,False,False,False,True,0.0,1,0.8793022159358792,0.8394625176803397,False,False,False,False,-0.07775321376021167,-0.10089594913583533,False,False,False,False,-705051.0,-508775.28821727214,False,False,False,False,16781.953367520204,False,False,False,False
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,,,,,,,,,,,,,,,,,,,,,,17.55618136372542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395899034094652,18.010866822954394,-0.23778964821404142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98219513061774,2.3268968041451075,True,False,False,False,True,0.0,1,0.8711692597831211,0.8505421970768506,False,False,False,False,-0.11217356472095079,-0.10653475692839307,False,False,False,False,-753246.0,-512565.5318108028,False,False,False,False,17268.977346318337,False,False,False,False
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,,,,,,,,,,,,,,,,,,,,,,17.561550731450275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396317077188213,18.01260191189321,-0.03055833282610409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47935525141765,-1.5592083232800533,True,False,True,False,True,0.0,1,0.8749705951540812,0.8432133615619855,False,False,False,False,-0.08736892037712916,-0.09695183865276111,False,False,False,False,-746703.0,-516195.570077302,False,False,False,False,17102.683123894796,False,False,False,False
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,,,,,,,,,,,,,,,,,,,,,,17.59960970156508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395595718806952,18.02876475224233,0.13688585964782674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73157677448726,0.672864137892276,True,False,True,False,True,0.0,1,0.872282927975561,0.8419692163083067,False,False,False,False,-0.06986539690047472,-0.08340861777661791,False,False,False,False,-707898.0,-519167.7007737779,False,False,False,False,17439.153152981697,False,False,False,False
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,,,,,,,,,,,,,,,,,,,,,,17.610894242046236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369936985563095,18.03096291654618,-0.10307132434779945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13601610913993,0.672864137892276,True,False,True,False,True,0.0,1,0.8663314232253538,0.8442287451760029,False,False,False,False,-0.09011915040389996,-0.08676388409025894,False,False,False,False,-725768.0,-522370.8061881379,False,False,False,False,17445.832949059502,False,False,False,False
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,,,,,,,,,,,,,,,,,,,,,,17.61875520863055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382941624246172,18.03540635914595,0.615735114796422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93539165799636,3.802925234883233,True,False,True,False,True,1.6346567710655258,0,0.8712501459087196,0.838333138788374,False,False,False,False,-0.028488330787459618,-0.05762610743885928,False,False,False,False,-720101.0,-525436.3905883218,False,False,False,False,17263.215383957802,False,False,False,False
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,,,,,,,,,,,,,,,,,,,,,,17.634247237716483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400420002690109,18.0441119338937,0.6160299901094559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53258088985346,6.200957671946057,True,False,True,False,True,1.700484524725983,0,0.8778563015312133,0.8341578327444054,False,False,False,False,-0.026098953738317825,-0.04186253058858855,False,False,False,False,-708822.0,-528279.5783311386,False,False,False,False,17170.436850873186,False,False,False,False
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,,,,,,,,,,,,,,,,,,,,,,17.662548002452187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744566576866961,18.06164344884522,0.9647982779156312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97565940226284,9.345532913162458,True,False,True,False,True,3.5326212932447127,0,0.880032964445491,0.8336472804332471,False,False,False,False,0.008015668555576306,-0.016923431016506122,False,False,False,False,-692365.0,-530823.5383570123,False,False,False,False,17159.37581442554,False,False,False,False
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,,,,,,,,,,,,,,,,,,,,,,17.672710308105618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7398378078889849,18.06746267044502,0.7535939953458544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2552245610888,9.59130452210632,True,False,True,False,True,2.439255340516695,0,0.8751172607879926,0.8374765478424017,False,False,False,False,-0.011767991641393388,-0.014345711328949755,False,False,False,False,-699480.0,-533438.3672196943,False,False,False,False,17003.649057612743,False,False,False,False
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,,,,,,,,,,,,,,,,,,,,,,17.700106687575854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382613980778682,18.134549568302603,1.0097377888621093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04143928442674,11.363826702745236,True,False,True,False,True,4.096421340259862,0,0.8824838898652608,0.8303456356180436,False,False,False,False,0.02132105236731561,0.0034876705191829267,False,False,False,False,-683833.0,-535770.0669527223,False,False,False,False,16982.615738890065,False,False,False,False
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,,,,,,,,,,,,,,,,,,,,,,17.71599272339582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299077937571182,18.12690161250059,0.3604542789509647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94796301603596,11.363826702745236,True,False,True,False,False,0.706218667524066,0,0.8746059544658495,0.8407472270869824,False,False,False,False,-0.03565852288480678,-0.01608542618281193,False,False,False,False,-699402.0,-538306.9961472537,False,False,False,False,16960.699215806497,False,False,False,False
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,,,,,,,,,,,,,,,,,,,,,,17.735414160613768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715355842907555,18.13606046531223,0.6485437132967206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74384373438828,15.724373902406015,True,False,True,False,False,2.0731707712414966,0,0.8797807835820897,0.832439365671642,False,False,False,False,-0.011426860495695624,-0.013756143339253776,False,False,False,False,-683810.0,-540562.8566721025,False,False,False,False,16939.479072925777,False,False,False,False
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,,,,,,,,,,,,,,,,,,,,,,17.750221369414916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005895008124552,18.13943435496367,0.314828647561156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74677713201144,12.87381594422584,True,False,True,False,False,0.45415942952337574,0,0.8796491228070175,0.8309941520467837,False,False,False,False,-0.029171068486662517,-0.021463605912958147,False,False,False,False,-699290.0,-543023.7426151707,False,False,False,False,16916.851490399797,False,False,False,False
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,,,,,,,,,,,,,,,,,,,,,,17.764697262130138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941431103581264,18.138568522593804,0.16053098524410275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80015993681708,10.110544448348215,True,False,True,False,False,0.0,0,0.8738749269433079,0.8378725891291644,False,False,False,False,-0.05753627970906928,-0.03949994281101371,False,False,False,False,-720928.0,-545781.9481560207,False,False,False,False,16990.04759132383,False,False,False,False
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,,,,,,,,,,,,,,,,,,,,,,17.76863862525846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686136408574248,18.138008889160584,0.10492244681929916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47710141753237,7.924717648093434,False,False,False,False,False,0.0,0,0.8769827282340501,0.8357419809658091,False,False,False,False,-0.06746652365933396,-0.05348323323517384,False,False,False,False,-727971.0,-548606.584618718,False,False,False,False,16835.82979921028,False,False,False,False
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,,,,,,,,,,,,,,,,,,,,,,17.775236322740767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773399747847735,18.137815823266045,0.07704281258541928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73350670691532,6.225406059494809,False,True,False,False,False,0.0,0,0.8792350371856923,0.8355566048872626,False,False,False,False,-0.07157936782062613,-0.06253130052789999,False,False,False,False,-740926.0,-551588.2809812184,False,False,False,False,16775.661895346555,False,False,False,False
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,,,,,,,,,,,,,,,,,,,,,,17.78371422343033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676054918074152,18.148375351065024,0.4239665170271521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.106279131689824,6.225406059494809,False,True,False,False,False,1.009155888296199,0,0.889666627120655,0.8239411555344647,False,False,False,False,-0.0349755011106107,-0.048753400819255346,False,False,False,False,-730772.0,-554366.3231365484,False,False,False,False,16673.0004706125,False,False,False,False
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,,,,,,,,,,,,,,,,,,,,,,17.79151791715696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754834771687046,18.154497576796224,0.4374680257796627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16943314601244,6.225406059494809,False,False,True,False,True,1.1124862982841108,0,0.885497089915667,0.823494476778715,False,False,False,False,-0.033268087982673424,-0.04101074440096439,False,False,False,False,-721382.0,-556955.7134755166,False,False,False,False,16560.08573463401,False,False,False,False
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,,,,,,,,,,,,,,,,,,,,,,17.798447710635052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673202812699875,18.160667664064874,0.6006099919778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04312455806821,6.225406059494809,False,False,True,False,True,1.9110005884883527,0,0.8930321501135411,0.8170192422612649,False,False,False,False,-0.017567704981681424,-0.029289224691322904,False,False,False,False,-714171.0,-559393.1597782217,False,False,False,False,16415.13866898077,False,False,False,False
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,,,,,,,,,,,,,,,,,,,,,,17.832608518677326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66635098156349,18.19595393122254,0.9740303334656638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71490946268369,3.4555606545876714,True,False,True,False,True,3.822132770569848,0,0.8965313128921509,0.8064401562684981,False,False,False,False,0.03019521255738074,0.0004529939330289185,False,False,False,False,-688441.0,-561393.9014870866,False,False,False,False,16559.555123725255,False,False,False,False
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,,,,,,,,,,,,,,,,,,,,,,17.870740243804335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624458366436327,18.228507863406968,1.172159433482485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.314885979809205,6.8515623241179,True,False,True,False,True,4.891059625709659,0,0.9006152389966868,0.8088026502602935,False,False,False,False,0.03736621056248803,0.018909602247758475,False,False,False,False,-660145.0,-562924.9262702325,False,False,False,False,16741.515509403933,False,False,False,False
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,,,,,,,,,,,,,,,,,,,,,,17.896215511875237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720697357638756,18.28684424155198,1.3661614406791316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98777037106686,10.245147320016457,True,False,True,False,True,6.208770191933674,0,0.9033793431699191,0.8112803426939558,False,False,False,False,0.07157935410719311,0.045244478177475796,False,False,False,False,-643724.0,-564177.6250877483,False,False,False,False,16736.546276699995,False,False,False,False
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,,,,,,,,,,,,,,,,,,,,,,17.912057336175717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766604668424062,18.29469225119484,1.1310070357389443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17040676739977,10.460473385728278,True,False,True,False,True,5.095079998464325,0,0.895162248900511,0.8154047307738029,False,False,False,False,0.05069453756761924,0.047969507872547515,False,False,False,False,-655670.0,-565596.1115204964,False,False,False,False,16662.27424140232,False,False,False,False
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,,,,,,,,,,,,,,,,,,,,,,17.918906563795066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788131401787056,18.29016743367007,0.44170118193497926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.689169119923804,10.460473385728278,True,False,True,False,False,1.6196740358722543,0,0.8991796457020567,0.8158364047081206,False,False,False,False,-0.001193805813765373,0.02338785102939107,False,False,False,False,-663985.0,-567121.5206442097,False,False,False,False,16532.859136884454,False,False,False,False
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,,,,,,,,,,,,,,,,,,,,,,17.921403291851576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743798419074868,18.285341395651542,0.0958786136987306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93429677967285,11.469408125827755,False,False,True,False,False,0.0,0,0.8901059649958329,0.824979164186213,False,False,False,False,-0.035317007880408494,-0.0059645784255087115,False,False,False,False,-668702.0,-568696.4117970127,False,False,False,False,16349.667522359114,False,False,False,False
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,,,,,,,,,,,,,,,,,,,,,,17.92464341681075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6713270238661398,18.279745819878098,0.08230590778797599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.969867697551706,7.976896169051848,False,True,False,False,False,0.0,0,0.8882106523040092,0.8315978456014365,False,False,False,False,-0.03941575429503685,-0.02269016636027278,False,False,False,False,-675259.0,-570348.5449474466,False,False,False,False,16197.843219686878,False,False,False,False
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,,,,,,,,,,,,,,,,,,,,,,17.926878865417663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657394249869673,18.27915998592013,0.4368676439517798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88440654175477,7.9217269501955485,False,True,False,False,False,1.475180409038643,0,0.8901768642447417,0.8273183556405357,False,False,False,False,-0.016544151400825685,-0.019617158880549233,False,False,False,False,-672082.0,-571925.8078164784,False,False,False,False,15995.969681397159,False,False,False,False
2024-10-28 17:00:00+00:00,18.725,18.76,18.69,18.72,6336.0,,,,,,,,,,,,,,,,,,,,,,17.932546676400662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644914400305467,18.281236142114437,0.6603002408358962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.276395473075105,7.9217269501955485,False,True,False,False,False,2.51450403583544,0,0.8887545344619103,0.8337363966142688,False,False,False,False,0.009380113043791806,-0.005118522918378714,False,False,False,False,-665746.0,-573380.3844394787,False,False,False,False,15846.202709592551,False,False,False,False
2024-10-29 17:00:00+00:00,18.71,18.765,18.65,18.76,6375.0,,,,,,,,,,,,,,,,,,,,,,17.938180387892977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6532200697004458,18.283467125171956,0.7295135237448753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59052235827001,7.9217269501955485,False,True,True,False,True,2.792247161598837,0,0.8845919238745881,0.8425033548859342,False,False,False,False,0.006992355052678888,0.000936916067150087,False,False,False,False,-659371.0,-574713.5722776264,False,False,False,False,15699.362357505845,False,False,False,False
2024-10-30 17:00:00+00:00,18.8,18.84,18.75,18.81,9329.0,,,,,,,,,,,,,,,,,,,,,,17.947053937550443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6477083789361845,18.288406941159217,0.8052899666011148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.977106432237875,7.9217269501955485,False,True,True,False,True,3.143437515472975,0,0.8796319018404904,0.8426993865030677,False,False,False,False,0.018932487068500994,0.00993470156782554,False,False,False,False,-650042.0,-575881.4548779732,False,False,False,False,15600.597049637538,False,False,False,False
