date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_380,Gap_Up_aVWAP_370,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,aVWAP_OB_bull_435,aVWAP_OB_bull_311,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270912632291826,1.2268391779498056,-0.2505221613258355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.039657033050865,4.496838090166499,True,False,True,False,True,0.30046950707800946,1,0.9762506316321373,0.7779071555682494,False,False,False,False,-0.005648370272086661,0.0004316288264035865,False,False,False,False,297950.0,202140.02268592067,False,False,False,False,13741.55147189593,False,False,False,False
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12729008510393083,1.2268237227224643,-0.17144872442064468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8876540646674,4.496838090166499,True,False,True,False,True,0.726094684725993,1,0.9729511639732056,0.7840072513430463,False,False,False,False,-0.0167420807719083,-0.008155225972752356,False,False,False,False,298964.0,203641.16962102268,False,False,False,False,13544.22509248669,False,False,False,False
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696764857153167,1.2290012435671316,0.40166733027379414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67682587943892,3.733673029616682,True,False,True,False,True,3.8295420655550885,1,0.9689281517907659,0.7784498890291137,False,False,False,False,0.0586376573933065,0.02524121571027707,False,False,False,False,304413.0,205203.52358038665,False,False,False,False,13418.7177267117,False,False,False,False
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696764857153167,1.2305538963914628,0.6650993741997312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26414764252318,7.92978703168027,True,False,True,False,True,5.217998488162223,0,0.9699736343233172,0.7828100145991763,False,False,False,False,0.06046569153926404,0.042853453624770554,False,False,False,False,307910.0,206795.87205200855,False,False,False,False,13264.892645677412,False,False,False,False
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276992172649867,1.2422107629243322,1.1181684597123884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44810372063074,12.518348959357567,True,False,True,False,True,7.8899228016149685,0,0.96766147572984,0.7807877499674664,False,False,False,False,0.11113002249338459,0.07699173805907758,False,False,False,False,309967.0,208395.42442329522,False,False,False,True,13091.126868225048,False,False,False,False
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12764276585719955,1.240557065515068,0.5832131103161388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69655303739046,12.518348959357567,True,False,True,False,True,4.773106830109029,0,0.9578917864188614,0.7874753398518776,False,False,False,False,0.022210318205449737,0.04960102813226366,False,False,False,False,306591.0,209917.83644774026,False,False,False,False,12940.504746237064,False,False,False,False
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12781768406742688,1.2408094702762105,0.6586766951541461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92275821270057,12.518348959357567,True,False,True,False,False,5.155944582666443,0,0.9562462150705078,0.7883683709663466,False,False,False,False,0.0007316585589899323,0.025166343345626795,False,False,False,False,308278.0,211442.8002237443,False,False,False,False,12766.031804434939,False,False,False,False
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279103359938291,1.241142152113569,0.5774189185930534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68928640847046,12.518348959357567,True,False,True,False,False,4.712528123269248,0,0.9555880491477708,0.7981274961262304,False,False,False,False,-0.016313281741477847,0.004426530802074474,False,False,False,False,306012.0,212908.98936756223,False,False,False,False,12603.240613668506,False,False,False,False
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12762406082279742,1.2418549228535984,0.5731292099219557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86697187231705,12.518348959357567,True,False,True,False,False,4.712528123269248,0,0.9471343550391316,0.7967125198927428,False,False,False,False,-0.003764325952982233,0.0003311024245461207,False,False,False,False,306012.0,214352.4468967473,False,False,False,False,12447.174867720158,False,False,False,False
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12723879798124432,1.2421283736731965,0.6513078372448879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85157398818377,12.518348959357567,True,False,True,False,False,5.115066672751688,0,0.9477078612515255,0.7968232525710304,False,False,False,False,-0.01380320602761519,-0.006736051801534535,False,False,False,False,307052.0,215789.64927044115,False,False,False,False,12270.319443414419,False,False,False,False
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709353156540248,1.2434357437294827,0.8384711240452017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12880827599231,12.518348959357567,True,False,True,False,False,6.121367897340452,0,0.9493971183563313,0.7948678883907196,False,False,False,False,0.006273795426228711,-0.00023112818765291202,False,False,False,False,310119.0,217252.1198243878,False,False,False,False,12127.632320260705,False,False,False,False
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514596882646162,1.2437280196477656,0.4896041073220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11690391232546,15.700439227904027,True,False,True,False,False,4.031161183455012,0,0.94733527342223,0.7942275116188161,False,False,False,False,-0.020155447947598024,-0.010193288067625468,False,False,False,False,308568.0,218667.86990462986,False,False,False,False,11963.653524597748,False,False,False,False
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12302244723026244,1.2438782908660397,0.49683379342599193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1089676698809,13.676518487536775,True,False,True,False,False,4.031161183455012,0,0.9464570020283092,0.79716909118667,False,False,False,False,-0.022675688359868683,-0.016434488213747076,False,False,False,False,308568.0,220061.67037122473,False,False,False,False,11790.821687007086,False,False,False,False
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12062831006521384,1.24390276789895,0.3406930933446052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.134803142952734,10.806838301924671,True,False,True,False,False,3.099903644290194,0,0.9429121793187986,0.7997110585763069,False,False,False,False,-0.05042441539553153,-0.033429451804639305,False,False,False,False,307648.0,221419.5979623685,False,False,False,False,11622.281815890698,False,False,False,False
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801023012609792,1.24390276789895,0.3482514359741193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15202679166728,8.902328157851166,False,False,True,False,False,3.099903644290194,0,0.9381395037785061,0.8043870795158163,False,False,False,False,-0.04789923723628439,-0.040664344520461845,False,False,False,False,307648.0,222756.47241256433,False,False,False,False,11442.091400140454,False,False,False,False
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11636220246352477,1.2434838713230427,0.09896795035799576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41079423323301,5.395297173228613,False,False,False,False,False,1.6885333306936943,0,0.9289083481911123,0.8200139926425783,False,False,False,False,-0.08332209792878924,-0.06199322122462554,False,False,False,False,304659.0,224026.2790418269,False,False,False,False,11311.035719518122,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475402601428261,1.2433399831350536,-0.029105585669280714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84013027898163,2.1322085040420546,False,True,False,True,False,0.9879190899792398,0,0.9276913616798379,0.8149582090232071,False,False,False,False,-0.0960192316744709,-0.07900622644954822,False,False,False,False,303881.0,225264.3367311009,False,False,False,False,11147.732840145747,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11422385954821458,1.2430753517744777,-0.15824497478872088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.427116080763824,-0.9543392209149104,False,True,False,True,False,0.2860806652158061,0,0.9188890678570608,0.8233967647667919,False,False,False,False,-0.10874730740999251,-0.09387676692977037,False,False,False,False,302801.0,226466.4555414714,False,False,False,False,10991.643958903176,False,False,False,False
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11329523737038096,1.23694740925137,-0.4585136185517239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83752093818551,-5.100778094281303,False,True,False,True,False,0.0,0,0.9133359351683925,0.8255240019284191,False,False,False,False,-0.14973508619835565,-0.12180592656406301,False,False,False,False,298776.0,227587.53375013077,False,False,False,False,10883.633975044213,False,False,False,False
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11217015710136227,1.2369371280262107,-0.28472036459172223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03838388179986,-5.778849471434086,False,True,False,True,False,0.0,0,0.9103274793869661,0.8340476079563982,False,False,False,False,-0.12151057883717603,-0.12165825270061953,False,False,False,False,302117.0,228743.02935090393,False,False,False,False,10766.69391341562,False,False,False,False
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097641986370758,1.2375539889418312,0.0670954340328647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.282311742023225,-5.778849471434086,False,True,False,True,True,1.2456290732176534,0,0.9005475733607902,0.8356109889081296,False,False,False,False,-0.09347746456313129,-0.1075678586318754,False,False,False,False,304541.0,229918.19168654882,False,False,False,False,10637.349821734759,False,False,False,False
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1105293569090985,1.2448876599302015,0.6343322899043035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96764442406332,-8.883647472813266,False,True,False,False,True,4.348229932859148,0,0.9063853740913876,0.8195012114833942,False,False,False,False,-0.010076725772240076,-0.05882229220205774,False,False,False,False,315998.0,231252.76235807518,False,False,False,False,10650.057576436546,False,False,False,False
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10911775604678106,1.2502397730229533,0.6851334712656241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.941011467458935,-4.462500558842024,False,False,True,False,True,4.778837881399568,0,0.9121276177367025,0.8125798839838759,False,False,False,False,-5.038167170824268e-08,-0.029411171291864723,False,False,False,False,319981.0,232628.39394942284,False,False,False,False,10546.692342693343,False,False,False,False
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737582394360336,1.2507395076695398,0.5053324886145619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52268683951044,-3.0962731257752267,False,False,True,False,True,3.7987116062395714,0,0.9071546275117441,0.8192282151553162,False,False,False,False,-0.02519621681064091,-0.027303694051252818,False,False,False,False,315021.0,233905.79869439302,False,False,False,False,10460.076957535306,False,False,False,False
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10574063117402513,1.250913938362666,0.5587829482509123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89779908147587,-1.6918003903451364,True,False,True,False,True,4.021164024825072,0,0.9089432494954965,0.817886498990993,False,False,False,False,-0.040327234731851215,-0.033815464391552016,False,False,False,False,316973.0,235193.66228052645,False,False,False,False,10328.168787651039,False,False,False,False
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10376689051700304,1.2507511886231488,0.13731558598179538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15656159340444,-1.6918003903451364,False,False,True,False,True,1.8171028859415514,0,0.9079130488330562,0.8164911632489686,False,False,False,False,-0.06053188001342529,-0.04717367220248865,False,False,False,False,316150.0,236448.79929943298,False,False,False,False,10180.801829702961,False,False,False,False
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09979483458079948,1.250320777525915,-0.20362554446104386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093297513793075,-1.6918003903451364,False,True,False,False,False,0.15346546371203829,0,0.9021611245278349,0.8259954176729212,False,False,False,False,-0.08078601425559423,-0.06397984322904143,False,False,False,False,315128.0,237668.631868434,False,False,False,False,10038.804902110665,False,False,False,False
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621756502749347,1.249208898921875,-0.25160581558011186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082514602281094,3.7413544568262083,False,True,False,True,False,0.0,0,0.9050220373704142,0.8243218076851451,False,False,False,False,-0.09601923167447111,-0.07999953745175628,False,False,False,False,312637.0,238830.93214954354,False,False,False,False,9921.784671070189,False,False,False,False
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263811213436901,1.2407863306354332,-0.49424939239933274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34112386926934,0.09571686184501971,False,True,False,True,False,0.0,0,0.9016791044776119,0.8289800995024875,False,False,False,False,-0.14716008006339226,-0.11357980875757427,False,False,False,False,310839.0,239947.3363022638,False,False,False,False,9795.834521131115,False,False,False,False
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0900176158936198,1.2400524060773543,-0.38939496152373315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85522705863514,-1.4904919790892208,False,True,False,True,False,0.0,0,0.904494382022472,0.8264669163545569,False,False,False,False,-0.1291872308961654,-0.12138351982686985,False,False,False,False,313412.0,241086.32333633723,False,False,False,False,9683.852590570943,False,False,False,False
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0868991338245644,1.2398817771496882,-0.17125345782769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82341860529699,-1.4904919790892208,False,True,False,True,False,0.0,0,0.907845579078456,0.820672478206725,False,False,False,False,-0.09856223627164336,-0.1099728780492566,False,False,False,False,321314.0,242330.16328461104,False,False,False,False,9656.226969011703,False,False,False,False
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0829522819522234,1.240289608757291,0.11705996524968092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.670014099807304,-1.4904919790892208,False,True,False,True,True,1.179627589974391,0,0.9083591331269352,0.8167182662538701,False,False,False,False,-0.11228777834191676,-0.11113032819558669,False,False,False,False,324317.0,243601.27703213645,False,False,False,False,9553.07616329059,False,False,False,False
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07878714625124136,1.2405858874248346,0.24641218141416776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39808272753412,-1.4904919790892208,False,True,False,False,True,1.6630877671730246,0,0.9066583696328565,0.8226509023024271,False,False,False,False,-0.12058106362631951,-0.1158556959109531,False,False,False,False,328175.0,244912.4975432661,False,False,False,False,9464.780408820969,False,False,False,False
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07219986024792496,1.240988765096138,0.263314012500577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.216795146018654,-7.6582663234801345,False,True,False,False,True,1.6630877671730246,0,0.8999366687777075,0.8340721975934138,False,False,False,False,-0.11781485628919793,-0.11683527610007552,False,False,False,False,328175.0,246203.3890542232,False,False,False,False,9415.372960622195,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0721039664788426,1.2405290443722576,-0.007337243678721679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44349334890157,-7.6582663234801345,False,True,False,False,True,0.6315964253807991,0,0.8889602053915276,0.8498074454428757,False,False,False,False,-0.1427806221841741,-0.1298079491421248,False,False,False,False,323947.0,247408.7163557081,False,False,False,False,9334.948573635804,False,False,False,False
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06970710925781645,1.240225374987499,-0.5770627331384915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.765555475542605,-7.6582663234801345,False,True,False,True,False,0.0,0,0.878787878787879,0.8523533204384269,False,False,False,False,-0.16231983945662987,-0.14606389429937733,False,False,False,False,322851.0,248578.36416414674,False,False,False,False,9207.212936835249,False,False,False,False
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0671543871367448,1.2394739418148903,-0.14107703485699022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35554810239151,-7.6582663234801345,False,True,False,True,False,0.1414090997446955,0,0.8766149870801035,0.8481912144702843,False,False,False,False,-0.13999846303273117,-0.14303117866605425,False,False,False,False,331002.0,249856.2499910592,False,False,False,False,9190.83754246571,False,False,False,False
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06711896121778883,1.2396535224944503,0.07965673795518814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09970401151649,-7.6582663234801345,False,True,False,True,False,0.8991627305689995,0,0.8717277486910997,0.8481675392670158,False,False,False,False,-0.11781485628919793,-0.13042301747762608,False,False,False,False,336571.0,251200.66471987998,False,False,False,False,9134.685022427482,False,False,False,False
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0672659104056638,1.2400093120998386,0.37152084539477404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.943953210261384,-5.905991074387167,False,False,False,False,True,1.9058204647988894,0,0.8874083944037309,0.8414390406395739,False,False,False,False,-0.10952681998501519,-0.11997491873132063,False,False,False,False,340319.0,252582.34433662603,False,False,False,False,9051.170525955738,False,False,False,False
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739355972117796,1.2386563590868653,0.24251042652668614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8330483163148,-4.802576736467586,False,False,False,False,True,1.376447083253094,0,0.8806970509383379,0.8384718498659519,False,False,False,False,-0.1040098463300989,-0.11199238253070976,False,False,False,False,337501.0,253898.91264148452,False,False,False,False,8954.532223227743,False,False,False,False
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06719944765967839,1.2369979310778132,-0.1785421085389696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70937136381957,-4.802576736467586,False,True,False,False,True,0.0,0,0.8748317631224767,0.8411843876177659,False,False,False,False,-0.13721845546331515,-0.12460541899701245,False,False,False,False,331635.0,255104.12329820567,False,False,False,False,8906.648002712584,False,False,False,False
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06644831358566197,1.229160321108766,-0.7398279723892615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22243368291555,-0.15902708273274158,False,True,False,True,False,0.0,0,0.8833898305084746,0.8427118644067798,False,False,False,False,-0.19045159067545717,-0.15752850483623482,False,False,False,False,327532.0,256227.03611528774,False,False,False,False,8832.17283987983,False,False,False,False
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06576391025396822,1.2291550166232859,-0.5193580565903906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78743704476352,-1.5900587164753546,False,True,False,True,False,0.0,0,0.8875255623721883,0.8370824812542605,False,False,False,False,-0.17635117937301378,-0.16693984210462431,False,False,False,False,327575.0,257333.20609799644,False,False,False,False,8695.906594300297,False,False,False,False
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0655958826438056,1.2307113477001972,0.21782849355640516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09346687660876,-1.5900587164753546,False,True,False,True,True,0.9063433748287615,0,0.8821917808219178,0.8438356164383564,False,False,False,False,-0.12611903563920399,-0.14652943887191416,False,False,False,False,329812.0,258456.90832903527,False,False,False,False,8595.768507566958,False,False,False,False
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0654694069260089,1.232037407024606,0.35073775758111414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01795234990122,-6.845284932968468,False,False,False,False,True,1.4150116196538818,0,0.8796680497925312,0.8492392807745507,False,False,False,False,-0.12334910864540907,-0.1349392737586616,False,False,False,False,333077.0,259613.80897509673,False,False,False,False,8513.120933806229,False,False,False,False
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06436781972551439,1.2308119923571224,-0.32332914872480667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.531291814084646,-6.845284932968468,False,True,False,True,True,0.0,0,0.865223463687151,0.8645251396648047,False,False,False,False,-0.15672529575276167,-0.14583228475571164,False,False,False,False,325899.0,260641.48635532777,False,False,False,False,8492.421384444891,False,False,False,False
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06373346809138083,1.2309344374360307,0.22069350664869275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.149498019856,-6.639321342619155,False,False,False,False,True,0.8775239028505055,1,0.8589473684210528,0.8659649122807019,False,False,False,False,-0.13721845546331515,-0.14152537010951338,False,False,False,False,327211.0,261673.5718381909,False,False,False,False,8381.097021895359,False,False,False,False
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06306417437888329,1.2314072950788115,0.21553766548222708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22830215703691,-5.389900995467578,False,False,False,False,True,0.8775239028505055,0,0.8566384180790962,0.8686440677966103,False,False,False,False,-0.12611903563920385,-0.13382220287435861,False,False,False,False,327211.0,262689.6559957383,False,False,False,False,8305.65365721481,False,False,False,False
