date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_391,aVWAP_OB_bull_312,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.012551174100993,106.61564436295761,1.2495574081544842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21282073049013,-5.0927403361937635,False,True,True,False,True,8.665614111974506,0,0.9169791666666663,0.752222222222223,False,False,False,False,0.252904369671103,0.22574769188176683,False,False,False,False,230367.0,136076.6949015261,False,False,False,False,8665.360526601344,False,False,False,False
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9024245875624737,106.6988882671905,1.390600034917402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97854865833162,-2.301403594416186,False,True,True,False,True,9.270491737451366,0,0.9207455988954087,0.7442181567138425,False,False,False,False,0.2890857124215077,0.25741670215163726,False,False,False,False,238555.0,137665.50583328537,False,False,False,False,8657.959588204423,False,False,False,False
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863030275837313,106.79359386605336,1.7346676966223098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45838905242817,1.0980404912997201,False,False,True,False,True,10.990161193047765,0,0.921749017986355,0.7434015574391847,False,False,False,False,0.3223476024114848,0.289882152281561,False,False,False,False,246651.0,139355.20341726544,False,False,False,False,8649.247036449317,False,False,False,False
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8573471363588974,106.87443343185375,2.056301277986636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1586626398726,4.631247025081237,True,False,True,False,True,12.599176475346141,0,0.9282893155201428,0.7369234467836666,False,False,False,False,0.3428282498064479,0.31635520104400444,False,False,False,False,252459.0,141108.7506511063,False,False,False,False,8605.196694798939,False,False,False,False
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8169018058470785,106.95592727267493,1.9947705367867263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.108555907648665,6.5403246763270815,True,False,True,False,True,12.203786588133884,0,0.9223043852106619,0.7422871883061055,False,False,False,False,0.32940598622536327,0.32288059363468385,False,False,False,False,245747.0,142731.04909062403,False,False,False,False,8575.84480805787,False,False,False,False
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80079012661322,107.01682469324496,2.102326500941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91205913548768,8.400084836055719,True,False,True,False,True,12.744482637039138,0,0.9248984649273768,0.742376264886075,False,False,False,False,0.3428282498874549,0.3328544217610694,False,False,False,False,250484.0,144401.63747681593,False,False,False,False,8516.32783428953,False,False,False,False
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8202539851122124,107.10493546302806,2.2125895645968434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78884189466267,10.385672727699841,True,False,True,False,True,13.465344703233551,0,0.9304899493155879,0.7376133503430687,False,False,False,False,0.3428282499623194,0.3378413358616944,False,False,False,False,257234.0,146150.97643066375,False,False,False,False,8488.942906626127,False,False,False,False
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9012400765849717,107.38066280079512,2.810638549017731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6386273601581,14.17624169810449,True,False,True,False,True,16.88310865145777,0,0.9387720198392336,0.7329912775782461,False,False,False,False,0.3428282505431805,0.3403347932024374,False,False,False,False,272569.0,148110.94578832787,False,False,False,False,8595.083326678436,False,False,False,False
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0041103703289473,107.46980514216729,2.7446377933610586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37762263952348,16.86193431915737,True,False,True,False,True,17.15257753282165,0,0.9389284118637659,0.7348180224765447,False,False,False,False,0.34282825055377963,0.34158152187810853,False,False,False,False,277923.0,150123.5357761057,False,False,False,False,8544.833972776445,False,False,False,False
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1137780967880264,107.71937986780257,2.7749633607836524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82267875376074,19.288998653465555,True,False,True,False,True,18.116961898678664,0,0.9418612661018116,0.7276985603086047,False,False,False,False,0.3428282506552334,0.342204886266671,False,False,False,False,292847.0,152336.30266329786,False,False,False,False,8643.735771648127,False,False,False,False
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.320832686199439,108.13845378022229,3.2150208181661175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20983446688659,22.58727126013602,True,False,True,False,True,20.0,0,0.9377683128823984,0.7278166514552286,False,False,False,False,0.3428282511381479,0.34251656870240943,False,False,False,False,312994.0,154827.11967626997,False,False,False,False,8822.080953483039,False,False,False,False
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5264854923746385,108.42387598438859,3.0486794965862454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66949720693385,25.008985066317138,True,False,True,False,True,20.0,0,0.9405050505050502,0.7254208754208764,False,False,False,False,0.3428282511828456,0.3426724099426275,False,False,False,False,327789.0,157508.69921617277,False,False,False,False,8914.684349553068,False,False,False,False
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7813282891903897,108.60918566763773,3.204115962900526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08198020539868,27.4223529328858,True,False,True,False,True,20.0,0,0.9409419804368214,0.7222631649470731,False,False,False,False,0.34282825129880395,0.3427503306207157,False,False,False,False,336971.0,160291.0604686352,False,False,False,False,8918.828778242167,False,False,False,False
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002912213525311,108.60918566763773,3.0267499475568136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69030220437523,29.136794138451677,True,False,True,False,True,20.0,0,0.944481875757984,0.7257781970084903,False,False,False,False,0.3428282513437189,0.34278929098221733,False,False,False,False,336971.0,163030.28433733853,False,False,False,False,8780.552363075622,False,False,False,False
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205930979629401,108.77459230924026,2.8567771912934394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79613087102857,30.46209655329379,True,False,True,False,True,20.0,0,0.9397924343328485,0.7295899394881857,False,False,False,False,0.3428282513443558,0.34280877116328656,False,False,False,False,345348.0,165856.9155879224,False,False,False,False,8774.295737291503,False,False,False,False
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441486996349273,108.91066875226042,2.985336050434962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18698823904239,32.10769275605644,True,False,True,False,True,20.0,0,0.9400073857723167,0.7246449793534101,False,False,False,False,0.34282825148180596,0.34281851132254626,False,False,False,False,351730.0,168738.6688346213,False,False,False,False,8737.205880899386,False,False,False,False
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615326699220923,109.0783584068176,2.6935561452845564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45865361830079,32.10769275605644,True,False,True,False,True,20.0,0,0.9341245097053201,0.7303630694961287,False,False,False,False,0.33274072110966574,0.33777961621610597,False,False,False,False,343218.0,171443.77474416204,False,False,False,False,8733.714316854435,False,False,False,False
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763192388485973,109.18503856238192,2.4689243008628696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15441500046737,32.10769275605644,True,False,True,False,False,20.0,0,0.9216046496091922,0.7380920569176306,False,False,False,False,0.3073697553104745,0.32257468576329024,False,False,False,False,337159.0,174013.00304270218,False,False,False,False,8692.245877833437,False,False,False,False
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962856733269252,109.63142009232179,2.686674353965241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81460248790364,32.10769275605644,True,False,True,False,False,20.0,0,0.9233970865127339,0.7388762263403039,False,False,False,False,0.3428282515930346,0.3327014686781624,False,False,False,False,359186.0,176883.9022203347,False,False,False,False,8898.986251820515,False,False,False,False
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.117852970438682,109.77385009366058,2.4426551482716534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29126014227921,35.73459281201765,True,False,True,False,False,20.0,0,0.9203478375876204,0.7396177754265316,False,False,False,False,0.3130565568885065,0.3228790127833344,False,False,False,False,350991.0,179583.23706963184,False,False,False,False,8888.071736288413,False,False,False,False
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251462620799914,109.89767316754049,2.547352575542441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60190303784051,34.820724327504394,True,False,True,False,False,20.0,0,0.9300009891522962,0.7322694450855625,False,False,False,False,0.3371939687858382,0.3300364907845863,False,False,False,False,357728.0,182345.1713786298,False,False,False,False,8854.721786888593,False,False,False,False
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.463453905413464,111.01390877907234,2.3714103651703033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76650672212,34.64934824537754,True,False,True,False,False,20.0,0,0.9386201897733261,0.7272008434370065,False,False,False,False,0.3428282516828442,0.3364323712337153,False,False,False,False,368242.0,185227.29275260452,False,False,False,False,8880.447030502723,False,False,False,False
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653296142098991,111.20948917755487,2.197038773531075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6698543525017,33.25202040129072,True,False,True,False,False,20.0,0,0.9373599578225909,0.7273625939106373,False,False,False,False,0.33968906449173225,0.33806071786272374,False,False,False,False,356314.0,187879.79984171144,False,False,False,False,8927.695913750742,False,False,False,False
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819879473845757,111.30893523556549,2.0689543174470266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91445298618046,31.296440225990196,True,False,True,False,False,20.0,0,0.9336098208360982,0.7349369608493703,False,False,False,False,0.3301065226850528,0.33408362027388827,False,False,False,False,349663.0,190388.0665108322,False,False,False,False,8892.398302684838,False,False,False,False
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.953513189478829,111.39161730914489,1.9288413958918875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00151180261267,28.371399233440044,True,False,True,False,False,20.0,0,0.91794259958905,0.7398753894081003,False,False,False,False,0.31319071465924353,0.3236371674665659,False,False,False,False,343315.0,192759.02671996658,False,False,False,False,8852.950266984297,False,False,False,False
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.064178793657269,111.49525808517261,1.8097655574248976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6062986354025,25.13316800796909,True,False,True,False,False,20.0,0,0.9217359543100009,0.7320029220347994,False,False,False,False,0.3252358846604255,0.3244365260634957,False,False,False,False,335754.0,194976.00304988958,False,False,False,False,8832.920030286865,False,False,False,False
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.184145186255395,111.63373938793474,1.8444360972339902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45178212680727,24.01349681804382,False,False,True,False,False,20.0,0,0.9216993333996616,0.7356813584054661,False,False,False,False,0.3232108561242175,0.3238236910938566,False,False,False,False,345682.0,197312.53013438743,False,False,False,False,8849.898014313425,False,False,False,False
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.25795787216012,111.8277527173291,1.6127061716999476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90169325561664,19.75824925027156,False,False,True,False,False,20.0,0,0.9155771262546221,0.7368594823032231,False,False,False,False,0.3030311947591233,0.31342744292648994,False,False,False,False,328795.0,199351.01803928064,False,False,False,False,8974.50424664965,False,False,False,False
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3473110338442895,111.89545179471662,1.772332905272804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40347616624865,19.30429006424194,False,False,True,False,False,20.0,0,0.9165758806246078,0.7403849328183295,False,False,False,False,0.3130566336095841,0.313242038268037,False,False,False,False,334065.0,201439.6069068887,False,False,False,False,8917.07007228299,False,False,False,False
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.43042606997721,112.06915211854873,1.8250498106563056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22338230990404,19.30429006424194,False,False,True,False,False,20.0,0,0.9184960221833423,0.7401049747466416,False,False,False,False,0.3428282516841037,0.32803514497607034,False,False,False,False,346017.0,203681.1168773245,False,False,False,False,8964.123249456896,False,False,False,False
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501934045600159,112.233401362901,1.755877336963235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22736455137763,19.30429006424194,False,False,True,False,False,20.0,0,0.9156095957936242,0.7400920144594155,False,False,False,False,0.33649119686922735,0.33226317092264884,False,False,False,False,333843.0,205699.13056914893,False,False,False,False,9013.888780473068,False,False,False,False
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.56445815264588,112.3887297808249,1.849546441891997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78950444699998,19.30429006424194,False,False,True,False,True,20.0,0,0.9219550650374454,0.736237025358035,False,False,False,False,0.3428282517597552,0.33754571134120204,False,False,False,False,344346.0,207848.69443629388,False,False,False,False,9036.97577612465,False,False,False,False
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.599275327401333,112.52640636553174,1.7651322390052857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48953172534581,19.30429006424194,False,False,True,False,True,20.0,0,0.9250698668420181,0.7344731218148944,False,False,False,False,0.33997611946472456,0.33876091540296327,False,False,False,False,334445.0,209811.42785588623,False,False,False,False,9050.371500525818,False,False,False,False
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.62797650286448,113.36607655329462,1.7130301294517927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31766705938315,19.30429006424194,False,False,True,False,True,20.0,0,0.9229605263157888,0.7371710526315793,False,False,False,False,0.342828251760707,0.3407945835818351,False,False,False,False,341024.0,211845.731299981,False,False,False,False,9012.055663308363,False,False,False,False
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6277093538628,113.4137953539981,1.566333719801921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48467836582446,18.322086610900286,False,False,True,False,False,20.0,0,0.9117734135991311,0.7496957136747927,False,False,False,False,0.3170933373405659,0.3289439604612005,False,False,False,False,334059.0,213740.5106596712,False,False,False,False,8980.318366202806,False,False,False,False
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5994315377631425,113.45845796018395,1.428386973313637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84882133687388,13.975921361263147,False,True,True,False,False,18.61450836170951,0,0.9046189376443413,0.7608380072583313,False,False,False,False,0.30531833270115183,0.31713114658117614,False,False,False,False,327490.0,215504.0686339399,False,False,False,False,8942.933585331444,False,False,False,False
2024-10-03 17:00:00+00:00,121.585,121.61,121.02,121.345,19637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.52932030525765,113.52786247051324,1.197236031320459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20795403286837,8.019459525443224,False,True,False,False,False,14.939060151372065,0,0.8991318591318584,0.7693038493038498,False,False,False,False,0.26006915335644043,0.2886001499688083,False,False,False,False,307853.0,216935.83501170826,False,False,False,False,9108.733064628632,False,False,False,False
2024-10-04 17:00:00+00:00,122.135,122.405,121.585,122.375,7515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.470137046879812,113.58640786486639,1.3583316816097215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51967168451036,6.745564691856792,False,True,False,False,False,16.50640966726333,0,0.9053192532775353,0.7629058096576983,False,False,False,False,0.2773452080939669,0.28297267903138756,False,False,False,False,315368.0,218461.91508904612,False,False,False,False,9084.024024866947,False,False,False,False
2024-10-07 17:00:00+00:00,122.03,122.15,121.03,121.75,11523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.445554290913881,113.66291402370322,1.254676574161654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02370225213643,4.555364491880212,False,True,False,True,False,15.051350420745699,0,0.9076710162119409,0.7602807433768293,False,False,False,False,0.2670369767003994,0.2750048278658935,False,False,False,False,303845.0,219785.68384735545,False,False,False,False,9121.837605876763,False,False,False,False
2024-10-08 17:00:00+00:00,121.265,121.95,120.915,121.82,18229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.417057633812939,113.78350469774793,1.2523645198238424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.558328666053654,3.21095408355027,False,True,False,True,False,15.160096096348205,0,0.9085135090663764,0.7615098561885021,False,False,False,False,0.26304325597669775,0.2690240419212956,False,False,False,False,322074.0,221371.54921406312,False,False,False,False,9263.03392206472,False,False,False,False
2024-10-09 17:00:00+00:00,122.205,122.365,121.87,122.275,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.373419951162416,113.8325006756631,1.3246419330640722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91448417486015,3.21095408355027,False,True,False,True,False,15.87150079312346,0,0.9189180196965658,0.752362257120043,False,False,False,False,0.2804743915069122,0.2747492167141039,False,False,False,False,328273.0,223028.9360479536,False,False,False,False,9215.529520172244,False,False,False,False
2024-10-10 17:00:00+00:00,120.69,121.545,120.385,121.48,6928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.321840805586016,114.71698100610394,1.0697863489254942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13685196887574,1.5602187389790814,False,True,False,True,False,13.985360209452693,0,0.9131298417532936,0.7535588955836594,False,False,False,False,0.2512365051300889,0.2629928609220964,False,False,False,False,321345.0,224553.21610922564,False,False,False,False,9180.063946216083,False,False,False,False
2024-10-11 17:00:00+00:00,123.49,123.93,123.155,123.8,19564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.303229919209335,115.02154416292862,1.3926916754723948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4992100893448,1.5602187389790814,False,True,False,False,True,17.53700402313133,0,0.928270320115926,0.7445000658674751,False,False,False,False,0.3172368932257136,0.290114877073905,False,False,False,False,340909.0,226357.18175094307,False,False,False,False,9341.055202863896,False,False,False,False
2024-10-14 17:00:00+00:00,123.525,123.68,123.19,123.455,4593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.260820371942567,115.06678077865752,1.3397955416407896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49447421009424,-3.1433920571644265,False,True,True,False,True,16.726795866611813,0,0.9277418503365441,0.7458096872112977,False,False,False,False,0.3144056403379969,0.30226025870595097,False,False,False,False,336316.0,228061.9696307734,False,False,False,False,9267.441943904765,False,False,False,False
2024-10-15 17:00:00+00:00,124.005,124.465,123.74,124.36,7907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.256041017785734,115.16029516224128,1.4705314130141147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56654216559476,-0.19753282234920988,False,True,True,False,True,18.0612165610876,0,0.9284257614630612,0.7393263601078881,False,False,False,False,0.3318233755773884,0.3170418171416697,False,False,False,False,344223.0,229862.91583804824,False,False,False,False,9246.349820743451,False,False,False,False
2024-10-16 17:00:00+00:00,125.62,126.18,125.62,126.05,16208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.301974710537454,115.41005453376334,1.688351025662755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.185852421076866,4.1096358258638475,False,True,True,False,True,20.0,0,0.9295940765979749,0.7407528748812374,False,False,False,False,0.34282825185101196,0.3299350344963408,False,False,False,False,360431.0,231887.22722040408,False,False,False,False,9354.282381662157,False,False,False,False
2024-10-17 17:00:00+00:00,126.82,126.875,126.285,126.49,5586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.348395560233356,116.61248214825686,1.5559077499228886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83328030325408,7.4355989549796675,False,True,True,False,True,20.0,0,0.9295867333508813,0.7401947881021324,False,False,False,False,0.3428282519099981,0.33638164320316943,False,False,False,False,366017.0,233966.75858132803,False,False,False,False,9295.859399000727,False,False,False,False
2024-10-18 17:00:00+00:00,126.395,126.435,125.565,126.0,6986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.372477048898658,116.68082699948421,1.462409817878654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71779314559927,8.281830325062032,False,True,True,False,True,19.857050845323172,0,0.921972267053127,0.7463851651790129,False,False,False,False,0.32836529812768595,0.33237347066542766,False,False,False,False,359031.0,235905.73906843923,False,False,False,False,9260.047625372808,False,False,False,False
2024-10-21 17:00:00+00:00,124.67,125.075,124.425,125.055,14997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.378267442461864,116.77074815473927,1.29882478588311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.558955726641805,8.281830325062032,False,True,True,False,True,17.609931449880918,0,0.9179734219269097,0.7444850498338873,False,False,False,False,0.2976321175152108,0.3150027940903192,False,False,False,False,344034.0,237582.14621466497,False,False,False,False,9348.992623429043,False,False,False,False
