date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_119,aVWAP_OB_bear_794,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0,,,,,,,,,,,,,,,,,,,,,30.292183656621788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168676998972697,30.168118381038603,0.7417632243326536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34532961482687,1.0651659504933733,False,False,True,False,True,8.913420830229875,0,0.9945866861741041,0.943379663496708,False,False,False,False,0.1330548144636218,0.11956880890737981,False,False,False,False,548183.0,394656.7948263808,False,False,False,False,25680.625739162835,False,False,False,False
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0,,,,,,,,,,,,,,,,,,,,,30.305433548488175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1446768693107388,30.182321096327104,0.7274357733587203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87927015090807,2.499061537190336,True,False,True,False,True,8.685000154315983,0,0.9940032177855788,0.9471990639169227,False,False,False,False,0.13866030592315598,0.1291145574152679,False,False,False,False,512204.0,396479.2321158942,False,False,False,False,25840.29045638512,False,False,False,False
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0,,,,,,,,,,,,,,,,,,,,,30.323093404544068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1198015549741034,30.18765655811392,0.4843210294511731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98726606497658,2.499061537190336,False,False,True,False,False,5.498735588440809,0,0.9979454065159967,0.9467273260933373,False,False,False,False,0.11827928758303419,0.12369692249915104,False,False,False,False,444232.0,397219.5851063454,False,False,False,False,26493.49525551093,False,False,False,False
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,,,,,,,,,,,,,,,,,,,,,30.323836738925365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0878519747276345,30.20837925430585,0.2175118960954159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.097837448180954,4.2326139096701,False,False,False,True,False,2.4882003735568006,0,0.9884806065908429,0.9496937882764656,False,False,False,False,0.05213174022789152,0.08791433136352128,False,False,False,False,432826.0,397771.6225465571,False,False,False,False,26259.58060038673,False,False,False,False
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0,,,,,,,,,,,,,,,,,,,,,30.32516972584447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05161757427423,30.209340059019187,0.3382027361289314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.124678312311936,2.5419697192458983,False,True,False,True,False,3.6349030423307234,0,0.9919719748941763,0.9497883520653919,False,False,False,False,0.058834906743927495,0.07337461905372439,False,False,False,False,446441.0,398526.1865380833,False,False,False,False,26063.540591078407,False,False,False,False
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0,,,,,,,,,,,,,,,,,,,,,30.326199210074886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096963552126057,30.211826545813246,0.3943496994231626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529442682381614,1.9303755611159374,False,True,False,True,False,4.064155779603222,0,1.0029722098380147,0.9548224104621785,False,False,False,False,0.08016532092038214,0.07676996998705327,False,False,False,False,453384.0,399376.69527392695,False,False,False,False,25767.098101294247,False,False,False,False
2025-05-22 17:00:00+00:00,30.605,30.815,30.595,30.805,5914.0,,,,,,,,,,,,,,,,,,,,,30.32738787916029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833280363271025,30.21550093480432,0.5994938041200956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9916138005635,1.9303755611159374,False,False,False,True,False,5.901917621695009,0,1.0112241843759353,0.9350493864112541,False,False,False,False,0.09085667702846334,0.0838133235077583,False,False,False,False,459298.0,400305.7077503002,False,False,False,False,25459.298130731542,False,False,False,False
2025-05-22 18:00:00+00:00,30.805,30.91,30.785,30.825,10235.0,,,,,,,,,,,,,,,,,,,,,30.329933861657178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.957464900680919,30.22317710460561,0.6285587022212414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90723751019061,1.9303755611159374,False,False,False,False,True,6.088763207143959,0,1.012490594431904,0.9319789315274644,False,False,False,False,0.11349854962432913,0.09865593656604371,False,False,False,False,469533.0,401378.99910300865,False,False,False,False,25223.262500797722,False,False,False,False
2025-05-22 19:00:00+00:00,30.825,30.975,30.82,30.825,87522.0,,,,,,,,,,,,,,,,,,,,,30.35207250573683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256146144126606,30.258161850329305,0.6123910975955967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18431998327536,1.9303755611159374,True,False,False,False,True,6.088763207143959,0,1.0122245698762455,0.9293691518261397,False,False,False,False,0.12146942529199765,0.11006268092902069,False,False,False,False,469533.0,402435.65027970617,False,False,False,False,26189.13440001016,False,False,False,False
2025-05-23 14:00:00+00:00,30.905,31.055,30.695,30.725,16297.0,,,,,,,,,,,,,,,,,,,,,30.35563319935629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.89548860285194,30.261386173761693,0.5177216379547405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25259422411236,1.9303755611159374,True,False,False,False,True,4.963059485799604,0,1.0067658998646822,0.9284318147646973,False,False,False,False,0.1178806901176943,0.11397168552335749,False,False,False,False,453236.0,403223.25260095106,False,False,False,False,26035.767975203802,False,False,False,False
2025-05-23 15:00:00+00:00,30.725,30.94,30.725,30.805,8260.0,,,,,,,,,,,,,,,,,,,,,30.357411174930157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616945802019581,30.262959671034995,0.6290399654573259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04598085342617,1.9303755611159374,True,False,False,False,True,5.747862244284185,0,1.0094537815126055,0.9276710684273711,False,False,False,False,0.11111012995046655,0.11254090773691203,False,False,False,False,461496.0,404126.70604899834,False,False,False,False,25760.174673262656,False,False,False,False
2025-05-23 16:00:00+00:00,30.805,30.885,30.69,30.81,7847.0,,,,,,,,,,,,,,,,,,,,,30.358985819411306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8238438144639476,30.264142214257422,0.6625743571283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.665662326574804,1.9303755611159374,True,False,False,False,True,5.797317246683651,0,1.0069110576923077,0.9337439903846153,False,False,False,False,0.10395232913835385,0.10824661843763295,False,False,False,False,469343.0,405137.81138157204,False,False,False,False,25482.4510349175,False,False,False,False
2025-05-23 17:00:00+00:00,30.815,31.02,30.77,30.955,10280.0,,,,,,,,,,,,,,,,,,,,,30.36159466931272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758706240251005,30.267243643446193,0.8864317519663633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55781589623242,-0.4661634374228498,True,False,True,False,True,7.229471630914375,0,1.0076427393975727,0.9298666267046308,False,False,False,False,0.12107052481808174,0.11465857162785734,False,False,False,False,479623.0,406292.62050743913,False,False,False,False,25246.75411964746,False,False,False,False
2025-05-23 18:00:00+00:00,30.955,31.02,30.885,30.975,11938.0,,,,,,,,,,,,,,,,,,,,,30.364837596322985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292845315292236,30.271361367079592,0.9648341662272227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.802100777990304,1.8523881424922521,True,False,True,False,True,7.426296759514333,0,1.0120481927710845,0.9326807228915661,False,False,False,False,0.13025520446265682,0.12245688804525708,False,False,False,False,491561.0,407614.61088716873,False,False,False,False,25040.41684647463,False,False,False,False
2025-05-23 19:00:00+00:00,30.975,31.13,30.935,31.015,24708.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.683427042574693,30.281215600523982,1.0736835883924243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95722438765674,4.037518583432586,True,False,True,False,True,7.824454163601011,0,1.0087231162580845,0.9297638742668073,False,False,False,False,0.14307068551501892,0.132763786780138,False,False,False,False,516269.0,409299.1750594607,False,False,False,False,25035.263096916882,False,False,False,False
2025-05-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264089919733683,30.281215600523982,1.171414217992604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3939734607677,5.5465853534167096,True,False,True,False,True,7.824454163601011,0,1.0099712947575168,0.9341290225109535,False,False,False,False,0.14026345137989055,0.13651361908001428,False,False,False,False,516269.0,410957.6219577636,False,False,False,False,24647.119483011193,False,False,False,False
2025-05-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715421133978241,30.281215600523982,1.283867596586474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.351806176175,6.648813647576155,True,False,True,False,True,7.824454163601011,0,1.0117092457420926,0.9340024330900243,False,False,False,False,0.14026345137989055,0.13838853522995243,False,False,False,False,516269.0,412590.3565010541,False,False,False,False,24264.993599553654,False,False,False,False
2025-05-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158077720018567,30.281215600523982,1.4225927551036923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99036131977987,7.504046148365859,True,False,True,False,True,7.824454163601011,0,1.0070411755701825,0.9383131792438391,False,False,False,False,0.14026345137989055,0.13932599330492149,False,False,False,False,516269.0,414197.77733049507,False,False,False,False,23888.792148397784,False,False,False,False
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500889946733411,30.281215600523982,1.464961323862547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.416064748849784,8.205305349983632,True,False,True,False,True,7.824454163601011,0,1.0072241008300031,0.9354442053489085,False,False,False,False,0.14026345137989055,0.13979472234240603,False,False,False,False,516269.0,415780.27690676646,False,False,False,False,23518.42327787999,False,False,False,False
2025-05-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49410180590082287,30.281215600523982,1.4850874672239212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69986703489639,8.805513477810855,True,False,True,False,True,7.824454163601011,0,1.00616237867817,0.9345247265444461,False,False,False,False,0.14026345137989055,0.1400290868611483,False,False,False,False,516269.0,417338.2416058864,False,False,False,False,23153.796560393475,False,False,False,False
2025-05-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48936787687666844,30.281215600523982,1.4994535484415306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88906855892746,9.334068730461837,True,False,True,False,True,7.824454163601011,0,1.012754705241873,0.9346710219318712,False,False,False,False,0.14026345137989055,0.14014626912051942,False,False,False,False,516269.0,418872.05181354703,False,False,False,False,22794.822970309855,False,False,False,False
2025-05-27 14:00:00+00:00,31.13,31.325,31.015,31.03,15757.0,,,,,,,,,,,,,,,,,,,,,30.377454538025145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800389436152507,30.35826719629731,1.3993298098770162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52760391326517,10.268136928821136,True,False,True,False,True,7.994996828889509,0,1.0120948984338662,0.9227787253837807,False,False,False,False,0.1652092914852728,0.1526777803028961,False,False,False,False,532026.0,420626.37659163156,False,False,False,False,22685.70943588645,False,False,False,False
2025-05-27 15:00:00+00:00,31.035,31.2,31.035,31.13,20439.0,,,,,,,,,,,,,,,,,,,,,30.384173812166882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4711141863459794,30.36653216743097,1.6205579341402971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75585432195376,13.493081996192458,True,False,True,False,True,9.132559403977744,0,1.0092893636785887,0.9270784951230844,False,False,False,False,0.15673857092069682,0.15470817561179645,False,False,False,False,552465.0,422670.38625687757,False,False,False,False,22650.8767314541,False,False,False,False
2025-05-27 16:00:00+00:00,31.13,31.275,31.125,31.17,11744.0,,,,,,,,,,,,,,,,,,,,,30.388332690257727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458983483186154,30.373205240370492,1.7359987642656558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77473111126223,16.338466581157476,True,False,True,False,True,9.585846861779082,0,1.0115013988187753,0.9299036369288158,False,False,False,False,0.17006019691048152,0.16238418626113899,False,False,False,False,564209.0,424864.783369174,False,False,False,False,22481.777867400546,False,False,False,False
2025-05-27 17:00:00+00:00,31.17,31.19,31.135,31.155,4042.0,,,,,,,,,,,,,,,,,,,,,30.38970096853274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.455213760301052,30.37500840915712,1.7134622431603082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79320612163724,17.28150966091937,True,False,True,False,True,9.36368798909755,0,1.012336039975016,0.9295752654590883,False,False,False,False,0.16399777677283853,0.16319098151698874,False,False,False,False,560167.0,426962.49215414806,False,False,False,False,22195.8898384486,False,False,False,False
2025-05-27 18:00:00+00:00,31.155,31.215,31.145,31.185,7338.0,,,,,,,,,,,,,,,,,,,,,30.3922421538357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522889533220469,30.37854999734432,1.7830415638771018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20861753693747,18.64757135752589,True,False,True,False,True,9.71362705062339,0,1.011265842591144,0.9278673134094821,False,False,False,False,0.16682539301763658,0.16500818726731264,False,False,False,False,567505.0,429141.4457641613,False,False,False,False,21965.53495723234,False,False,False,False
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0,,,,,,,,,,,,,,,,,,,,,30.405720489728925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44815107652134695,30.39488632770715,1.6849533825829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74014016835567,18.64757135752589,True,False,True,False,False,9.17934020310808,0,1.0090695856137613,0.9274433150899142,False,False,False,False,0.16601723483617772,0.1655127110517452,False,False,False,False,526998.0,430658.6016437867,False,False,False,False,22252.999531538815,False,False,False,False
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0,,,,,,,,,,,,,,,,,,,,,30.407182018545118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4440020696322171,30.395975834330077,1.5293265777620866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49809063662518,19.49848345746645,True,False,True,False,False,8.034234607643896,0,1.0017131287961378,0.9316305871359601,False,False,False,False,0.14748660027700594,0.15649965566437557,False,False,False,False,521827.0,432072.06518419314,False,False,False,False,21988.162329499453,False,False,False,False
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,,,,,,,,,,,,,,,,,,,,,30.408415963410718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388176990195664,30.39670447162617,1.3406376490470568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28153491665952,13.10171603300546,True,False,True,False,False,6.67379913494964,0,1.0003114779629345,0.9370814514873075,False,False,False,False,0.1458801611388201,0.15118990840159785,False,False,False,False,517184.0,433391.63006505836,False,False,False,False,21719.245084080856,False,False,False,False
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0,,,,,,,,,,,,,,,,,,,,,30.41021609146061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43517540214318634,30.398199459662152,1.6356635435558071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97702574303386,13.10171603300546,True,False,True,False,False,8.224330094182655,0,1.0124038310566812,0.9354686764013189,False,False,False,False,0.14748660027700594,0.1493382543393019,False,False,False,False,523497.0,434788.6125446698,False,False,False,False,21480.388571149368,False,False,False,False
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0,,,,,,,,,,,,,,,,,,,,,30.412817027953615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329678326896789,30.400539234823455,1.5346654301054858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07501024706552,11.47227875928521,False,False,True,False,False,7.5362887576456465,1,1.0083176396735722,0.9337727558066542,False,False,False,False,0.15472506110088083,0.15203165772009136,False,False,False,False,514518.0,436024.727078861,False,False,False,False,21286.56859330209,False,False,False,False
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,,,,,,,,,,,,,,,,,,,,,30.414880059561614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321860627005998,30.401026866078443,1.166102235625978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23841372075286,6.140909842101927,False,True,False,False,False,5.132725640662581,0,1.003918495297806,0.9374608150470221,False,False,False,False,0.13185473021466235,0.14194319396737687,False,False,False,False,505334.0,437099.28944973135,False,False,False,False,21098.931870925313,False,False,False,False
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,,,,,,,,,,,,,,,,,,,,,30.42236821692732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4319277133380122,30.395479550957592,0.8092105189112642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4191143929274,0.0907862720478505,False,True,False,True,False,2.82025013715948,0,0.9953212726138492,0.9426076107298814,False,False,False,False,0.10395232913835385,0.12294776155286535,False,False,False,False,454945.0,437375.9671326812,False,False,False,False,21553.041454321818,False,False,False,False
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,,,,,,,,,,,,,,,,,,,,,30.424291225745012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4309536042416444,30.395604529573532,1.2052236373343599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88210045943859,0.0907862720478505,False,True,False,True,False,5.0100565897666485,0,0.9947319491788043,0.9420514409668425,False,False,False,False,0.10395232913835385,0.1134500453456096,False,False,False,False,466378.0,437825.6110531048,False,False,False,False,21396.14158681295,False,False,False,False
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0,,,,,,,,,,,,,,,,,,,,,30.425766717268694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43077692226558756,30.395638255044727,0.8806454694928701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7193648275435,-1.2248298589753759,False,True,False,True,False,3.020965296929891,0,1.0009292240978787,0.9419234938826081,False,False,False,False,0.111508111507933,0.1124790784267713,False,False,False,False,457191.0,438125.84964142874,False,False,False,False,21206.85256996314,False,False,False,False
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0,,,,,,,,,,,,,,,,,,,,,30.427097838350292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4286865336630019,30.39539946482407,0.920487358919773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.685617457779344,-2.365480004845921,False,True,False,True,False,3.216073037331423,0,1.0149206349206352,0.9385714285714287,False,False,False,False,0.10196596421849723,0.10722252132263427,False,False,False,False,466367.0,438563.69693380967,False,False,False,False,21020.3277239172,False,False,False,False
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0,,,,,,,,,,,,,,,,,,,,,30.42871439110007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201623667277582,30.395730984879567,1.0454744401348444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26317946796121,-2.365480004845921,False,True,False,True,False,3.8068207485615986,0,1.0215954875100728,0.9360193392425464,False,False,False,False,0.10991639505612377,0.10856945818937902,False,False,False,False,476245.0,439147.9031828979,False,False,False,False,20847.57845687972,False,False,False,False
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0,,,,,,,,,,,,,,,,,,,,,30.429523839180348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39858388968569103,30.395935691737574,1.0764717776244555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4327116237876,-2.365480004845921,False,True,False,True,False,3.6600328109645446,0,1.0279175458529464,0.921116701834118,False,False,False,False,0.111508111507933,0.11003878484865601,False,False,False,False,471310.0,439646.54034285294,False,False,False,False,20600.8718141374,False,False,False,False
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0,,,,,,,,,,,,,,,,,,,,,30.434308984133654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813926235956752,30.395923520817707,0.9677074393907568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24684917907288,-3.9353686982306613,False,True,False,True,False,2.773119334582514,0,1.021626016260163,0.9219512195121954,False,False,False,False,0.10355499125529703,0.10679688805197651,False,False,False,False,437139.0,439607.6637483901,False,False,False,False,20811.261398414343,False,False,False,False
2025-05-30 14:00:00+00:00,30.385,30.53,30.36,30.49,7355.0,,,,,,,,,,,,,,,,,,,,,30.434384620834646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.363435893450976,30.393801483268305,0.264691843775385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35592200328186,-8.831245158323298,False,True,False,True,False,0.0,0,1.0080919242595892,0.9329988671306039,False,False,False,False,0.049767064723646566,0.07828197638781154,False,False,False,False,429784.0,439455.35888407397,False,False,False,False,20602.63719068699,False,False,False,False
2025-05-30 15:00:00+00:00,30.495,30.56,30.275,30.275,7775.0,,,,,,,,,,,,,,,,,,,,,30.434184864000347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34014791430121366,30.391007288481433,-0.34104953640463975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.201217933671177,-13.706159676461738,False,True,False,True,False,0.0,0,1.0022664723976042,0.9362149910960015,False,False,False,False,0.045433251089148974,0.061857613738480255,False,False,False,False,422009.0,439184.87269982474,False,False,False,False,20403.759094707348,False,False,False,False
2025-05-30 16:00:00+00:00,30.275,30.365,30.135,30.225,12187.0,,,,,,,,,,,,,,,,,,,,,30.433253153923765,,"rgba(239, 83, 80, 1.0)",-1.0,30.611,0.3117813249610352,30.374376874227774,-0.4791078306131432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400482297211973,-17.19146133192747,False,True,False,True,False,0.0,0,0.9907758194696098,0.9566792950090597,True,False,False,False,0.01906722162929775,0.040462417683889,False,False,False,False,409822.0,438729.63436339336,False,False,False,False,20276.367480835914,False,False,False,False
2025-05-30 17:00:00+00:00,30.225,30.385,30.185,30.19,10353.0,,,,,,,,,,,,,,,,,,,,,30.4325164795428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.298872309954474,30.370751918145704,-0.6047797407971172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606800347886796,-19.76021959331873,False,True,False,True,False,0.0,0,0.996851176665562,0.9516075571760029,False,False,False,False,0.024573131783072195,0.032517774733480595,False,False,False,False,399469.0,438120.94235775934,True,False,False,False,20122.516822218302,False,False,False,False
2025-05-30 18:00:00+00:00,30.19,30.395,30.19,30.38,16104.0,,,,,,,,,,,,,,,,,,,,,30.43181495662326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.284211537763802,30.368119339918017,0.04180217374516027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266523611492513,-19.76021959331873,False,True,False,True,True,0.0,0,1.003480855295873,0.9390021548151833,False,False,False,False,0.02575315212294387,0.02913546342821223,False,False,False,False,415573.0,437771.3618560886,False,False,False,False,20060.214235827323,False,False,False,False
2025-05-30 19:00:00+00:00,30.38,30.455,30.32,30.355,41846.0,,,,,,,,,,,,,,,,,,,,,30.43092272961533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2712358768687672,30.362315567548933,-0.026971238589030715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37149871855552,-19.76021959331873,False,True,False,True,True,0.0,0,1.006140059741122,0.9372718221042152,False,False,False,False,0.040707393078121636,0.034921428253166936,False,False,False,False,373727.0,436778.4260133586,False,False,False,False,20397.978356202093,False,False,False,False
2025-06-02 14:00:00+00:00,30.705,30.79,30.585,30.665,18530.0,,,,,,,,,,,,,,,,,,,,,30.43269446403271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25774617376395537,30.36767427626303,1.1535601844055294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15853443333411,-20.36975551378376,False,True,False,True,True,1.6154700678264575,0,1.0044731610337974,0.9372100728959579,False,False,False,False,0.0880829522012537,0.06150219022721032,False,False,False,False,392257.0,436088.1713464848,False,False,False,False,20369.017451454773,False,False,False,False
2025-06-02 15:00:00+00:00,30.665,30.865,30.605,30.845,12427.0,,,,,,,,,,,,,,,,,,,,,30.434303821995446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2438976487441663,30.371964381596896,1.9394841272098025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84715559210326,-13.50647429707751,False,True,False,True,True,3.9245563653627933,0,1.0057995028997515,0.9300745650372828,False,False,False,False,0.09561490340555742,0.07855854681638387,False,False,False,False,404684.0,435601.28496901994,False,False,False,False,20245.885397943846,False,False,False,False
