date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,aVWAP_OB_bull_405,aVWAP_OB_bull_277,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,5.085,5.175,5.075,5.165,15771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234194244587859,5.281812536051267,-0.2758790204312815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65652905843352,-5.352811978616856,False,True,False,True,False,0.0,0,0.8701910494634909,0.8107825176655326,False,False,False,False,-0.02388834748063074,-0.019251059017095597,False,False,False,False,-306221.0,-189824.3529127427,False,False,False,False,38951.612448940345,False,False,False,False
2024-06-17 17:00:00+00:00,5.28,5.33,5.255,5.3,41676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105991776473562,5.29904674442181,0.002321620768097129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41919053011907,-5.352811978616856,False,True,False,True,True,0.0,0,0.8775510204081629,0.8063840920983778,False,False,False,False,0.021195819824666538,0.0009723804037854705,False,False,False,False,-264545.0,-190982.8125575064,False,False,False,False,38993.85101562343,False,False,False,False
2024-06-18 17:00:00+00:00,5.34,5.39,5.315,5.345,54807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957275999135439,5.307857074933437,0.09385982952586044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.038073360456025,-8.064294577587937,False,False,False,True,True,0.5916096122314869,0,0.8794959306904697,0.8065108952480967,False,False,False,False,0.03735680238959249,0.019164591396688982,False,False,False,False,-209738.0,-191273.59065739,False,False,False,False,39239.0161161564,False,False,False,False
2024-06-19 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3818110942753134,5.307857074933437,0.0972808952475865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.783995247347335,-6.364168017959599,False,False,False,False,True,0.5916096122314869,0,0.8781645569620252,0.811445147679325,False,False,False,False,0.03533578564294624,0.02725018851981761,False,False,False,False,-209738.0,-191559.86056967854,False,False,False,False,38630.659277146224,False,False,False,False
2024-06-20 17:00:00+00:00,5.455,5.555,5.445,5.54,42370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664948655663365,5.337116396528322,0.5535782968150627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2006964064862,-2.252519453570642,True,False,True,False,True,3.284156475257152,0,0.8784559207094416,0.8049034950443402,False,False,False,False,0.07718654449898431,0.05221836650940096,False,False,False,False,-167368.0,-191184.79296394708,False,False,False,False,38688.63355191915,False,False,False,False
2024-06-21 17:00:00+00:00,5.355,5.405,5.305,5.355,62071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3539467054095444,5.329308643784287,0.07258538029330183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.562239386111166,-2.252519453570642,True,False,True,False,True,0.634601557628347,0,0.87141750580945,0.8079008520526725,False,False,False,False,0.03803054161351252,0.04512445406145674,False,False,False,False,-229439.0,-191777.8814451262,False,False,False,False,39051.15086119172,False,False,False,False
2024-06-24 17:00:00+00:00,5.325,5.365,5.28,5.295,24457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34759705365798527,5.326569461916446,-0.0908220066430948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12457452919999,-2.252519453570642,True,False,False,False,False,0.0,0,0.8679440704298289,0.8151216986017608,False,False,False,False,0.029274400158871908,0.03719942711016432,False,False,False,False,-253896.0,-192740.95305062813,False,False,False,False,38824.884956367045,False,False,False,False
2024-06-25 17:00:00+00:00,5.25,5.27,5.22,5.235,18596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382728788131575,5.322885365187755,-0.2598061230805841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.164385024051114,-2.252519453570642,True,False,False,True,False,0.0,0,0.8696330991412957,0.8134270101483217,False,False,False,False,0.00840997040089574,0.022804698755530033,False,False,False,False,-272492.0,-193977.40339092846,False,False,False,False,38511.258833012515,False,False,False,False
2024-06-26 17:00:00+00:00,5.185,5.25,5.185,5.24,37242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33539585325161514,5.316188720674309,-0.22716059228422175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96775704848858,1.4909433434617227,False,False,False,True,False,0.0,0,0.8721294363256784,0.8097599164926931,False,False,False,False,0.0010091611576993557,0.011906929956614694,False,False,False,False,-235250.0,-194617.28860967376,False,False,False,False,38491.58040149294,False,False,False,False
2024-06-27 17:00:00+00:00,5.275,5.31,5.235,5.28,36158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3306077123411673,5.31328999704617,-0.10069334683825129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10569625948997,1.4307948851743717,False,False,False,True,False,0.0,0,0.8752274499610085,0.8032232908760073,False,False,False,False,0.01581170101530618,0.013859315485960437,False,False,False,False,-199092.0,-194686.6639800664,False,False,False,False,38455.40086038452,False,False,False,False
2024-06-28 17:00:00+00:00,5.235,5.265,5.185,5.225,14194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3300371532456961,5.311476789089462,-0.26202137619665145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05021364426721,0.18108047810171968,False,True,False,True,False,0.0,0,0.8780678851174935,0.8039164490861619,False,False,False,False,0.003027518606588812,0.008443417046274625,False,False,False,False,-213286.0,-194975.02577882505,False,False,False,False,38079.25511061112,False,False,False,False
2024-07-01 17:00:00+00:00,5.265,5.27,5.185,5.19,18986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301111333480907,5.309034252622537,-0.36058842189069346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62243739026064,-1.3934611706415012,False,True,False,True,False,0.0,0,0.8842823405930202,0.797166098136972,False,False,False,False,0.003700309092334268,0.006071863069304446,False,False,False,False,-232272.0,-195553.27344116883,False,False,False,False,37783.23565153188,False,False,False,False
2024-07-02 17:00:00+00:00,5.175,5.235,5.125,5.235,20593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32859492026144016,5.29795239042315,-0.1915805343949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96606066226355,-1.3934611706415012,False,True,False,True,False,0.0,0,0.880167451596023,0.7982731554160125,False,False,False,False,-0.00908283165571853,-0.0015054842932070416,False,False,False,False,-211679.0,-195803.28470564683,False,False,False,False,37516.72037011278,False,False,False,False
2024-07-03 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280937297412069,5.29795239042315,0.4786669032069754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.059275889678744,-3.9244924818045845,True,False,False,False,True,2.247835869258296,0,0.8860036354193715,0.8016099714359907,False,False,False,False,0.06501498165722615,0.03175474868200955,False,False,False,False,-211679.0,-196049.4198264895,False,False,False,False,36935.06579073118,False,False,False,False
2024-07-04 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3277340714994738,5.29795239042315,0.4791921964607271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45475270795555,-0.8491156603396774,True,False,True,False,True,2.247835869258296,0,0.8879916644959623,0.7978640270903882,False,False,False,False,0.06501498165722615,0.04838486516961785,False,False,False,False,-211679.0,-196291.73889894702,False,False,False,False,36362.42911180512,False,False,False,False
2024-07-05 17:00:00+00:00,5.735,5.825,5.72,5.805,14121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32805785306094337,5.322438704101322,1.4709640125854024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36855512139399,5.340597248527104,True,False,True,False,True,7.058908293517405,0,0.8923076923076925,0.7946153846153846,False,False,False,False,0.15151585647019933,0.09995036081990859,False,False,False,False,-197558.0,-196311.3708540021,False,False,False,False,36017.600753482555,False,False,False,False
2024-07-08 17:00:00+00:00,5.745,5.765,5.675,5.75,15394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286300803787296,5.3349524457563415,1.262962762767599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53307579045994,7.926366882675282,True,False,True,False,True,6.19789605672327,0,0.8865610628513031,0.7986714358712315,False,False,False,False,0.13709093104582848,0.11852064593286854,False,False,False,False,-212952.0,-196569.36510432765,False,False,False,False,35697.855005366546,False,False,False,False
2024-07-09 17:00:00+00:00,5.74,5.835,5.74,5.805,48394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291792003543761,5.363090821832192,1.3424577788999807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26221829658839,10.236462832154885,True,False,True,False,True,6.92673919195197,0,0.8932856778146537,0.7947408731171813,False,False,False,False,0.155648525565345,0.13708458574910676,False,False,False,False,-164558.0,-196073.06487015204,False,False,False,False,35894.69446264768,False,False,False,False
2024-07-10 17:00:00+00:00,5.91,5.935,5.855,5.935,30670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317964615421515,5.380429152600803,1.6714188114653665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40954907929522,13.041900958913118,True,False,True,False,True,8.622664613123742,0,0.893486590038314,0.7915708812260536,False,False,False,False,0.1854297678063393,0.16125717677772303,False,False,False,False,-133888.0,-195108.95533728146,False,False,False,False,35813.691447722915,False,False,False,False
2024-07-11 17:00:00+00:00,6.005,6.035,5.965,5.99,88412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33090140334960694,5.425515093168229,1.7059006130456815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01664716090247,15.424183857367822,True,False,True,False,True,9.328977669493593,0,0.89707750952986,0.7878017789072426,False,False,False,False,0.2148354842096729,0.18804633049369796,False,False,False,False,-45476.0,-192789.06455685847,False,False,False,False,36629.1690996962,False,False,False,False
2024-07-12 17:00:00+00:00,5.965,6.015,5.945,5.97,45920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296706382584446,5.442726969718087,1.5993933614086628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10954832673856,16.527611721544062,True,False,True,False,True,8.997324536910675,0,0.8979070954568658,0.7879019908116387,False,False,False,False,0.20920761166331478,0.19862697107850635,False,False,False,False,-91396.0,-191217.0790598529,False,False,False,False,36773.21298962339,False,False,False,False
2024-07-15 17:00:00+00:00,6.0,6.01,5.935,5.945,21188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3265869363998315,5.449684561122813,1.5166419218642182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9837353765961,16.659232027532838,True,False,True,False,True,8.578064454865217,0,0.9004096262160777,0.7859703020993343,False,False,False,False,0.20710054084198307,0.2028637559602447,False,False,False,False,-112584.0,-189997.961555049,False,False,False,False,36531.58178048194,False,False,False,False
2024-07-16 17:00:00+00:00,6.095,6.13,6.04,6.13,18176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32233226659782394,5.503443717227524,1.943821167473233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90697641194717,18.80788637723532,True,False,True,False,True,10.990566495739728,0,0.8995422177009155,0.7817904374364191,False,False,False,False,0.2389088081757627,0.2208862820680037,False,False,False,False,-94408.0,-188515.94664721878,False,True,False,False,36246.99911721865,False,True,False,False
2024-07-17 17:00:00+00:00,5.875,5.88,5.74,5.74,28696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053782472178961,5.493570016046994,0.8069663972403751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16647227707213,23.651384602698116,True,False,True,False,False,4.75892770446972,0,0.8929824561403507,0.7844611528822055,False,False,False,False,0.1618574783392623,0.191371880203633,False,False,False,False,-123104.0,-187501.80793950995,False,False,False,False,36129.929363463314,False,False,False,False
2024-07-18 17:00:00+00:00,5.665,5.665,5.575,5.595,29853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962608115638467,5.48528792602668,0.3703225998544734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84065665984335,17.045680320352204,True,False,True,False,False,2.6247575685656592,0,0.89225,0.79175,False,False,False,False,0.10976592531205086,0.15056890275784193,False,False,False,False,-152957.0,-186966.22952184314,False,False,False,False,36032.61262914605,False,False,False,False
2024-07-19 17:00:00+00:00,5.595,5.62,5.535,5.545,26923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28394660708604413,5.48035396453851,0.2276696880618118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25645857690621,12.192572353613478,False,False,False,False,False,1.9007283192186293,0,0.8882205513784459,0.7982456140350876,False,False,False,False,0.09820437528078696,0.12438663901931445,False,False,False,False,-179880.0,-186856.36549824866,False,False,False,False,35891.3783248182,False,False,False,False
2024-07-22 17:00:00+00:00,5.555,5.585,5.5,5.52,15681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739908264394515,5.477794530265489,0.15403971834742344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.167617032491464,8.663068086938893,False,True,False,True,False,1.5365044477171992,0,0.8953341740226987,0.7982345523329131,False,False,False,False,0.08870284482973419,0.10654474192452432,False,False,False,False,-195561.0,-186991.32107191923,False,False,False,False,35578.039125983814,False,False,False,False
2024-07-23 17:00:00+00:00,5.505,5.545,5.49,5.52,24499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630228298247316,5.474267383172962,0.17387318377462532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4417226695483,6.22792097586585,False,True,False,True,False,1.5365044477171992,0,0.8932087856601867,0.8018177227972734,False,False,False,False,0.08192590327718212,0.09423532260085321,False,False,False,False,-195561.0,-187124.18431111428,False,False,False,False,35406.27107751895,False,False,False,False
2024-07-24 17:00:00+00:00,5.655,5.655,5.465,5.475,27124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259293704561499,5.471707247185286,0.012698930813928724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85641318659568,3.7357727501526767,False,True,False,True,False,0.8630801549676121,0,0.8924542491852595,0.7969415893707695,False,False,False,False,0.09345150697938746,0.09384341479012034,False,False,False,False,-222685.0,-187675.51478691096,False,False,False,False,35277.86377399152,False,False,False,False
2024-07-25 17:00:00+00:00,5.385,5.425,5.345,5.37,34111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2512415118910449,5.464242270823435,-0.37510628762775844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46729810823466,0.39001800171871537,False,True,False,True,False,0.0,0,0.8890836254381572,0.8082123184777165,False,False,False,False,0.0461182800418442,0.06998084741598228,False,False,False,False,-256796.0,-188747.15021657126,False,False,False,False,35259.77286276685,False,False,False,False
2024-07-26 17:00:00+00:00,5.415,5.465,5.38,5.42,10635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24585103158158708,5.462639333391683,-0.17343564969965708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58351503436401,-0.7345449493509051,False,True,False,True,False,0.05366797863611694,0,0.8873626373626374,0.8069430569430569,False,False,False,False,0.05623656305182252,0.0631087052339024,False,False,False,False,-246161.0,-189637.2874225159,False,False,False,False,34877.9934385379,False,False,False,False
2024-07-29 17:00:00+00:00,5.395,5.5,5.375,5.49,8963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266506409727412,5.461641835546076,0.11686133955630529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84031864344298,-0.7345449493509051,False,True,False,True,False,1.0959441112385697,0,0.887390761548065,0.8092384519350811,False,False,False,False,0.06028698342982245,0.06169784433186243,False,False,False,False,-237198.0,-190374.6628113141,False,False,False,False,34476.21059452956,False,False,False,False
2024-07-30 17:00:00+00:00,5.4,5.455,5.395,5.42,14039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23968776611505657,5.459775415888006,-0.165946792081633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31183567459479,-0.9017677907280799,False,True,False,True,False,0.031192796379219345,0,0.8849535292640041,0.81813614669681,False,False,False,False,0.056911501545685465,0.05930467293877395,False,False,False,False,-251237.0,-191318.26493827047,False,False,False,False,34159.3546163198,False,False,False,False
2024-07-31 17:00:00+00:00,5.515,5.66,5.475,5.62,32011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23563269248083263,5.468698934569474,0.6421055747297608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52050534636187,-0.9017677907280799,False,True,False,True,True,2.9695766095236316,0,0.8948422633950927,0.8074611917876815,False,False,False,False,0.09548792266111497,0.07739629779994446,False,False,False,False,-219226.0,-191750.94300124302,False,False,False,False,34126.046792810965,False,False,False,False
2024-08-01 17:00:00+00:00,5.405,5.445,5.325,5.415,24868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316259994119928,5.460034455924136,-0.19442746513111986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57008923523183,-0.9017677907280799,False,True,False,True,True,0.0,0,0.8874287131167865,0.8100669476816265,False,False,False,False,0.0461182800418442,0.06175728892089433,False,False,False,False,-244094.0,-192562.46326478964,False,False,False,False,33982.511183620096,False,False,False,False
2024-08-02 17:00:00+00:00,5.185,5.2,5.13,5.195,22930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2263956315435059,5.447458169934252,-1.115119440304824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.071595677006876,-1.878595912820714,False,True,False,True,False,0.0,0,0.8800294406280668,0.8157507360157016,False,False,False,False,-0.013120031730509402,0.024318628595192463,False,False,False,False,-267024.0,-193716.9056947929,False,False,False,False,33811.15442108335,False,False,False,False
2024-08-05 17:00:00+00:00,4.995,5.07,4.95,5.04,54598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307923094257931,5.41795628657398,-1.6376467981724692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17555565487581,-5.771285512118993,False,True,False,True,False,0.0,0,0.8764920828258221,0.8160779537149816,False,False,False,False,-0.05488686597126331,-0.015284118688035425,False,False,False,False,-321622.0,-195699.93041270308,False,False,False,False,34133.43109672547,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.11,5.02,5.065,31368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23312906760454202,5.406886185916504,-1.4665103302195093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15188529617903,-7.872570917653313,False,True,False,True,False,0.0,0,0.881508515815085,0.8131386861313867,False,False,False,False,-0.040051995764535914,-0.02766805722628567,False,False,False,False,-290254.0,-197165.884979948,False,False,False,False,34090.556196001045,False,False,False,False
2024-08-07 17:00:00+00:00,5.005,5.01,4.84,4.85,177197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24223058778291945,5.341253276392948,-2.0280398148279937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824447445885298,-11.195960364340408,False,True,False,True,False,0.0,0,0.8766626360338572,0.8137847642079806,False,False,False,False,-0.07786340605892686,-0.05276573164260626,False,False,False,False,-467451.0,-201356.3518794837,False,False,False,False,36309.26075110181,False,False,False,False
2024-08-08 17:00:00+00:00,4.545,4.665,4.505,4.65,108227.0,,,,,,,,,,,,,,,,,,,,,,,4.606666666666667,"rgba(239, 83, 80, 1.0)",-1.0,4.7275,0.25803620808848843,5.2500699819341285,-2.325526275476603,1.0,4.665,4.505,0.0,0.0,0.0,0.0,0.0,28.209699178516015,-14.725826514255488,False,True,False,True,False,0.0,0,0.8657573582196696,0.8269921033740131,False,False,False,False,-0.17084801454527482,-0.11180687309394054,False,False,False,False,-575678.0,-207159.78828445295,False,False,False,False,37424.26446038705,False,False,False,False
2024-08-09 17:00:00+00:00,5.025,5.035,4.955,4.985,85595.0,,,,,,,,,,,,,,,,,,,,,,,4.776689032548766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26318461988525316,5.249135656837975,-1.003613573441853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.088791072276635,-14.725826514255488,False,True,False,True,True,0.0,0,0.8820037986704652,0.8235992402659068,False,False,False,False,-0.05893665731224834,-0.08537176520309445,False,False,False,False,-490083.0,-211546.19466763973,False,False,False,False,38171.097569528334,False,False,False,False
2024-08-12 17:00:00+00:00,5.065,5.19,5.065,5.14,69091.0,,,,,,,,,,,,,,,,,,,,,,,4.869973730220011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639723743394666,5.251473164595019,-0.42229102524064077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89132743426525,-20.626269172485152,False,True,False,True,True,0.0,0,0.8798394711992445,0.819169027384325,False,False,False,False,-0.023215191355942796,-0.05429347827951862,False,False,False,False,-420992.0,-214793.41645573833,False,False,False,False,38650.475901783706,False,False,False,False
2024-08-13 17:00:00+00:00,5.16,5.18,5.115,5.125,27760.0,,,,,,,,,,,,,,,,,,,,,,,4.895761915738075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662633492825707,5.251824752480413,-0.47631321705422164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.908711544966884,-17.797738826032813,False,True,False,True,True,0.0,0,0.8794865700023767,0.8198241026859995,False,False,False,False,-0.017830648310457824,-0.03606206329498822,False,False,False,False,-448752.0,-218420.68131688968,False,False,False,False,38481.631314159145,False,False,False,False
2024-08-14 17:00:00+00:00,5.1,5.115,5.07,5.11,35759.0,,,,,,,,,,,,,,,,,,,,,,,4.917952605749437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687261407804233,5.250879616980454,-0.524249768077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71812621003852,-15.981874021747899,False,True,False,True,True,0.0,0,0.8767840152235964,0.8242150333016175,False,False,False,False,-0.032641569498932224,-0.03435181639696022,False,False,False,False,-484511.0,-222546.11261430223,False,False,False,False,38439.41997595513,False,False,False,False
2024-08-15 17:00:00+00:00,5.255,5.265,5.19,5.225,105955.0,,,,,,,,,,,,,,,,,,,,,,,4.99360196228533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696360075668265,5.255234085765835,-0.11212925913962812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78702186242895,-12.907739836228558,False,True,False,True,True,0.0,0,0.8791027154663519,0.8188902007083825,False,False,False,False,0.0037003090923344883,-0.015325753652312866,False,False,False,False,-378556.0,-224964.87055826653,False,False,False,False,39486.173154622484,False,False,False,False
2024-08-16 17:00:00+00:00,5.405,5.43,5.365,5.425,56840.0,,,,,,,,,,,,,,,,,,,,,,,5.04159317658265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696336019105935,5.262355147005844,0.6032069142780141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55938399180236,-8.301470790643684,False,False,False,False,True,0.9666947593168373,0,0.8842723004694832,0.815962441314554,False,False,False,False,0.049489890627087245,0.01708206848738719,False,False,False,False,-321716.0,-226464.88806899107,False,False,False,False,39755.224733620584,False,False,False,False
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,,,,,,,,,,,,,,,,,,,,,,,5.085397576056913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706047281902518,5.271611256234813,1.472216492407683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.287233302589954,-2.938271793261677,True,False,True,False,True,4.104008368319132,0,0.8909599254426841,0.8129077353215287,False,False,False,False,0.11999152247994371,0.06853679548366545,False,False,False,False,-284528.0,-227365.09135474314,False,False,False,False,39715.422799766,False,False,False,False
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,,,,,,,,,,,,,,,,,,,,,,,5.1352361412453575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27173906071287995,5.283063277036498,1.4423275105731779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15313724427865,0.6366857575126517,True,False,True,False,True,4.16651804168059,0,0.8999048977650972,0.8081312410841656,False,False,False,False,0.12818991809852304,0.09836335679109424,False,False,False,False,-236661.0,-227509.2139693983,False,False,False,False,39841.803841630084,False,False,False,False
