date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_807,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_761,aVWAP_OB_bull_563,aVWAP_OB_bull_270,aVWAP_OB_bear_822,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 19:00:00+00:00,73.06,73.135,72.695,72.845,32611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3085404655496498,72.2278496554071,0.2673335615306014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15594994883806,-11.595919027409437,False,True,False,True,False,0.6371835065896896,0,0.9776936865166299,0.9446325433180641,False,False,False,False,0.1781598687201008,0.18842444480478696,False,False,False,False,448608.0,218119.11729386795,False,False,False,False,24770.483398950637,False,False,False,False
2025-04-23 14:00:00+00:00,74.44,74.74,73.92,73.945,58296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3127918895403115,72.38746686572927,0.6734428382055168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.984211903734064,-10.55101096912773,False,True,False,True,True,4.655680804727385,0,0.9796299023217001,0.9360428017474107,False,False,False,False,0.3031339342988459,0.24577918955181643,False,False,False,False,506904.0,222596.4022970638,False,False,False,False,25290.2588501297,False,False,False,False
2025-04-23 15:00:00+00:00,73.97,74.005,72.875,73.15,34821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3081452559407194,72.37828450953106,0.33434442155783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77815935764124,-10.508491253632336,False,True,False,True,True,1.6028607440665894,0,0.9683985002678092,0.943565272435117,False,False,False,False,0.2236925787582266,0.2347358841550215,False,False,False,False,472083.0,226464.41156377597,False,False,False,False,25438.022278809858,False,False,False,False
2025-04-23 16:00:00+00:00,73.15,73.15,72.83,73.085,41857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2983282251736292,72.36623340082085,0.31273453082396346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.348842493600145,-10.508491253632336,False,True,False,True,True,1.3587071218372735,0,0.9753274145288663,0.9503114729974983,False,False,False,False,0.18461575081824594,0.20967581748663372,False,False,False,False,430226.0,229623.50595813603,False,False,False,False,25692.580072936835,False,False,False,False
2025-04-23 17:00:00+00:00,73.06,73.48,72.935,73.41,34528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267034221656415,72.36992429996691,0.4587825318636572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80784191666699,-8.68104967572107,False,True,False,False,True,2.537067195910339,0,0.9756670746634025,0.9456058751529987,False,False,False,False,0.2034262113040688,0.20655101439535126,False,False,False,False,464754.0,233268.93997428892,False,False,False,False,25829.56332761998,False,False,False,False
2025-04-23 18:00:00+00:00,73.415,73.6,73.095,73.14,58350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2074267396246627,72.3788826359253,0.3447984707316369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38766901336326,-8.633995608269416,False,True,False,True,True,1.4993743437556404,1,0.9786631512133195,0.9419461940334944,False,False,False,False,0.21560884020449111,0.2110799272999212,False,False,False,False,406404.0,235953.20447081156,False,False,False,False,26333.75614424603,False,False,False,False
2025-04-23 19:00:00+00:00,73.14,73.265,72.89,72.935,102169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1302917196501476,72.38159021943062,0.25978121938166615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.087604548285476,-8.633995608269416,False,True,False,True,True,0.7143168122133048,1,0.9772505370044912,0.945957820738137,False,False,False,False,0.1921669328116225,0.20162343005577185,False,False,False,False,304235.0,237011.83695963616,False,False,False,False,27509.49635906392,False,False,False,False
2025-04-24 14:00:00+00:00,72.98,73.01,72.485,72.81,100441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1021627044630056,72.37466105155681,0.20709098659154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.595431992104686,-8.633995608269416,False,True,False,True,False,0.23393401214219622,1,0.9735509011203115,0.9477350219191426,False,False,False,False,0.16379380768656923,0.18270861887117054,False,False,False,False,203794.0,236496.83173545572,False,False,False,False,28640.2173457451,False,False,False,False
2025-04-24 15:00:00+00:00,72.81,72.97,72.69,72.755,21223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.052389196622708,72.37432602948891,0.18547845171739247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31059982650656,-8.633995608269416,False,True,False,True,False,0.020229137606023073,1,0.9752340093603742,0.9491029641185648,False,False,False,False,0.17086089630114548,0.17678475758615803,False,False,False,False,182571.0,235660.77232870445,False,False,False,False,28525.22172798161,False,False,False,False
2025-04-24 16:00:00+00:00,72.77,72.985,72.705,72.88,12790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0005450270875205,72.37455063981419,0.252655827957875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45657697901526,-8.633995608269416,False,True,False,True,False,0.5109273455987804,1,0.9727032579982386,0.9545054299970648,False,False,False,False,0.17214761932532957,0.1744661884557438,False,False,False,False,195361.0,235035.96965694157,False,False,False,False,28281.264801966394,False,False,False,False
2025-04-24 17:00:00+00:00,72.9,73.045,72.8,72.975,11675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551878898673392,72.37529843518385,0.30672324021853153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3337162528432,-8.633995608269416,False,True,False,True,False,0.8870693776384364,1,0.9689121707627533,0.9570645256046215,False,False,False,False,0.1788047874397027,0.17663548794772327,False,False,False,False,207036.0,234601.8616002448,False,False,False,False,28023.803332168463,False,False,False,False
2025-04-24 18:00:00+00:00,72.975,73.11,72.865,73.025,12419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9149497206014723,72.37649957572438,0.33865141068661336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35037307172108,-8.628883714188241,False,True,False,True,False,1.087515391322416,1,0.9673907713431077,0.959299759721473,False,False,False,False,0.18440031230709492,0.1805179001274091,False,False,False,False,219455.0,234367.0265366751,False,False,False,False,27781.86839678601,False,False,False,False
2025-04-24 19:00:00+00:00,73.01,73.14,72.84,73.045,39201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8517664271986727,72.38054320675283,0.35882322062202526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21579759601715,-7.508875662118584,False,False,False,True,True,1.1690188413117646,1,0.9672638036809815,0.9586257668711656,False,False,False,False,0.18461575081824594,0.18256682547282752,False,False,False,False,258656.0,234743.59976866463,False,False,False,False,27958.909196835837,False,False,False,False
2025-04-25 14:00:00+00:00,72.765,72.99,72.415,72.47,17093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7508186810898783,72.37917933587836,0.05187325512491171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68389027493629,-7.508875662118584,False,True,False,True,False,0.0,1,0.964829782023022,0.9578251285819249,False,False,False,False,0.15994589985941327,0.17125636266612038,False,False,False,False,241563.0,234849.32690403415,False,False,False,False,27790.44548835776,False,False,False,False
2025-04-25 15:00:00+00:00,72.465,72.735,71.955,71.97,26416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6181548495482057,72.37225850258814,-0.2485908581001699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.943225690254366,-7.940988973055042,False,True,False,True,False,0.0,0,0.960960374780402,0.9596427874292406,False,False,False,False,0.12953314226696097,0.15039475246654066,False,False,False,False,215147.0,234543.86447141346,False,False,False,False,27769.13625598012,False,False,False,False
2025-04-25 16:00:00+00:00,71.97,72.32,71.92,72.28,10833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476307934381032,72.36932461391109,-0.06050540800523402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.714343256959154,-8.087715866378083,False,True,False,True,False,0.0,0,0.9704290493997243,0.9627041920881715,False,False,False,False,0.11051718354266146,0.13045596800460108,False,False,False,False,225980.0,234411.09137883337,False,False,False,False,27506.56050007345,False,False,False,False
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.175,7785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294810821341229,72.36756659287609,-0.1487217975801443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00602708591001,-8.840538509806635,False,True,False,True,False,0.0,0,0.981304713388397,0.9536574509125079,False,False,False,False,0.12551135352804696,0.127983660766324,False,False,False,False,218195.0,234159.67910939408,False,False,False,False,27200.79987216533,False,False,False,False
2025-04-25 18:00:00+00:00,72.175,72.49,72.08,72.445,14826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116493453017047,72.3648716252199,0.07176788593212165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99461426434323,-8.840538509806635,False,True,False,True,True,0.0,0,0.9809226500173429,0.9505970962786778,False,False,False,False,0.12445366425995881,0.1262186625131414,False,False,False,False,233021.0,234142.02516971354,False,False,False,False,27008.942509806177,False,False,False,False
2025-04-25 19:00:00+00:00,72.44,72.49,72.105,72.48,55089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9134180584753411,72.35626011838193,0.135469055455968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.632850590950234,-8.840538509806635,False,True,False,True,True,0.0,0,0.978248994388439,0.9534190793067486,False,False,False,False,0.12551135352804696,0.1258650080205942,False,False,False,False,288110.0,234978.73795778,False,False,False,False,27444.29223833631,False,False,False,False
2025-04-28 14:00:00+00:00,72.245,72.64,72.24,72.335,19621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8995516050174132,72.35389007571983,-0.020999435290288415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68335643888245,-8.840538509806635,False,True,False,True,True,0.0,0,0.9758904653239406,0.9526242682805831,False,False,False,False,0.13758937117149336,0.1317271895960438,False,False,False,False,268489.0,235498.27690417098,False,False,False,False,27323.000885803962,False,False,False,False
2025-04-28 15:00:00+00:00,72.36,72.415,72.1,72.125,35441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.898338320866951,72.34708531410863,-0.24721790104011082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30443575098894,-8.840538509806635,False,True,False,True,True,0.0,0,0.9769314905041262,0.9546584468529381,False,False,False,False,0.1221277192639304,0.1269274544299871,False,False,False,False,233048.0,235460.28811495902,False,False,False,False,27448.861337186845,False,False,False,False
2025-04-28 16:00:00+00:00,72.125,72.13,71.5,71.58,16647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9167127277531032,72.3407849866627,-0.8299055567030376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54964365128696,-10.438120004330663,False,True,False,True,False,0.0,0,0.9781838150866156,0.9524736658179821,False,False,False,False,0.0848639125303617,0.10589568348017439,False,False,False,False,216401.0,235164.7952759674,False,False,False,False,27281.390618780846,False,False,False,False
2025-04-28 17:00:00+00:00,71.545,71.76,71.51,71.735,31293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9003845174582861,72.3285686422887,-0.659239059290245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70897282874951,-11.265260739535698,False,True,False,True,False,0.0,0,0.9803548160769769,0.9533426881828203,False,False,False,False,0.0697785360323628,0.0878371097562686,False,False,False,False,247694.0,235359.0465119989,False,False,False,False,27343.586113063313,False,False,False,False
2025-04-28 18:00:00+00:00,71.72,71.82,71.52,71.535,11867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8721495553207379,72.32389741631931,-0.9045437350813004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14212437671262,-12.827795747744744,False,True,False,True,False,0.0,0,0.9829887595343233,0.9480630268968284,False,False,False,False,0.07270910881074524,0.08027310928350692,False,False,False,False,235827.0,235366.30160483613,False,False,False,False,27103.63904154295,False,False,False,False
2025-04-28 19:00:00+00:00,71.53,71.88,71.52,71.825,61136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8521234842625499,72.30395995897392,-0.5620781117051614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.125132116913676,-12.827795747744744,False,True,False,True,True,0.0,0,0.9839065476787324,0.9450015040609644,False,False,False,False,0.0752220190856928,0.07774756418459985,False,False,False,False,296963.0,236321.28917685416,False,False,False,False,27631.272544774838,False,False,False,False
2025-04-29 14:00:00+00:00,71.43,71.645,71.345,71.605,26961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8632909586452259,72.29361852410437,-0.7976667856976388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14790181541686,-12.827795747744744,False,True,False,True,True,0.0,0,0.9836781840096421,0.9459120128565687,False,False,False,False,0.05806769698390305,0.06790763058425145,False,False,False,False,270002.0,236843.47074000372,False,False,False,False,27620.880722375226,False,False,False,False
2025-04-29 15:00:00+00:00,71.605,71.63,71.26,71.295,10245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772863462591021,72.2892673222483,-1.133344120181546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56193309199966,-12.827795747744744,False,True,False,True,True,0.0,0,0.9865123301459485,0.9415198792148967,False,False,False,False,0.0538892730207485,0.060898451802499975,False,False,False,False,259757.0,237198.71925566258,True,False,False,False,27351.487222803516,False,False,False,False
2025-04-29 16:00:00+00:00,71.295,71.62,71.295,71.5,10706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696417301038692,72.28509503895377,-0.9027798595405478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64349896551245,-12.827795747744744,False,True,False,True,True,0.0,0,0.986130024713774,0.9432087557371259,False,False,False,False,0.054933697102160624,0.057916074452330296,False,False,False,False,270463.0,237714.44453852053,False,False,False,False,27093.417653457724,False,False,False,False
2025-04-29 17:00:00+00:00,71.5,72.0,71.47,71.94,136984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8727158758721602,72.25248130793794,-0.3580561744974116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19949394883987,-14.791252167927297,False,True,False,True,True,0.0,0,0.9846472400383817,0.9454067976364827,False,False,False,False,0.07815494891324364,0.06803551168278696,False,False,False,False,407447.0,240345.9570262954,False,False,False,False,28797.147612318844,False,False,False,False
2025-04-29 18:00:00+00:00,71.94,72.075,71.85,71.895,15295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818343800698538,72.24992575665588,-0.4024857327832611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.906417992471916,-12.349881409510488,True,False,False,True,True,0.0,0,0.989531708303833,0.9407302518458579,False,False,False,False,0.09725402391012773,0.08264476779645735,False,False,False,False,392152.0,242699.53908790322,False,False,False,False,28587.811990422426,False,False,False,False
2025-04-29 19:00:00+00:00,71.875,72.03,71.8,72.02,99040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8905796371405519,72.23491307457924,-0.24131819953719155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76907370432643,-9.773193395299884,True,False,False,True,True,0.0,0,0.9875512372855622,0.9419563787257726,False,False,False,False,0.09326091928130333,0.08795284353888033,False,False,False,False,491192.0,246552.13538111403,False,False,False,False,29680.09397506704,False,False,False,False
2025-04-30 14:00:00+00:00,71.225,72.02,71.15,71.88,65278.0,,,,,,,,,,,,,,,,,,,,,,,71.68333333333334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.902307841837111,72.19221938868219,-0.3460231355703523,1.0,72.02,71.15,0.0,0.0,0.0,0.0,0.0,45.48984993969117,-9.125823425978666,True,False,False,True,True,0.0,0,0.9808856163001813,0.9448254992939275,False,False,False,False,0.06559406576621166,0.076773454652546,False,False,False,False,425914.0,249332.93948373242,False,False,False,False,30231.999494833442,False,False,False,False
2025-04-30 15:00:00+00:00,71.885,72.165,71.83,72.065,72885.0,,,,,,,,,,,,,,,,,,,,,,,71.86093478958429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.91056670800608,72.19455570967507,-0.14228030580952128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64979410219688,-7.0442267553645905,True,False,False,False,True,0.0,0,0.9849327535645663,0.9465062190312464,False,False,False,False,0.10019828403533348,0.08848586934393973,False,False,False,False,498799.0,253200.63034444975,False,False,False,False,30893.286324370907,False,False,False,False
2025-04-30 16:00:00+00:00,72.065,72.335,71.97,72.265,58083.0,,,,,,,,,,,,,,,,,,,,,,,71.95832833960098,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9141660995994947,72.19731957947349,0.07403514586262355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74702663473686,-4.119099036586789,True,False,False,False,True,0.0,0,0.9916026260878413,0.9434067891495749,False,False,False,False,0.11325870022525969,0.10087228478459971,False,False,False,False,556882.0,257908.86863368307,False,False,False,False,31314.832272830274,False,False,False,False
2025-04-30 17:00:00+00:00,72.265,72.31,71.94,72.2,36229.0,,,,,,,,,,,,,,,,,,,,,,,71.98819853030791,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132476845481857,72.19711710008171,0.003156755792615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11968431674421,-2.799209176735026,True,False,True,False,True,0.0,0,0.9833731631667256,0.9442212843850101,False,False,False,False,0.11093884664409623,0.10590556571434798,False,False,False,False,520653.0,261982.42105796706,False,False,False,False,31391.020919763134,False,False,False,False
2025-04-30 18:00:00+00:00,72.2,72.39,71.97,71.98,33001.0,,,,,,,,,,,,,,,,,,,,,,,72.00375388610144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9218364798025628,72.19605990808843,-0.23437986326457882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.804974848216304,-2.799209176735026,True,False,False,False,True,0.0,0,0.984382153940072,0.9445998880805816,False,False,False,False,0.11557976831158853,0.11074266701296825,False,False,False,False,487652.0,265481.17421985907,False,False,False,False,31415.981835735798,False,False,False,False
2025-04-30 19:00:00+00:00,71.98,72.57,71.945,72.515,67897.0,,,,,,,,,,,,,,,,,,,,,,,72.07291493312295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225726710306432,72.20026076472763,0.34115386804246217,0.0,0.0,0.0,0.0,1.0,72.45,72.39,0.0,54.24943967646735,-0.7667231413669384,True,False,True,False,True,0.20344050286452386,0,0.98266686939334,0.9423242613146822,False,False,False,False,0.1221277192639304,0.11643519313844933,False,False,False,False,555549.0,269978.3498133496,False,False,False,False,31981.579016577103,False,False,False,False
2025-05-01 14:00:00+00:00,72.635,73.185,72.45,73.025,115752.0,,,,,,,,,,,,,,,,,,,,,,,72.282641380462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.917456580212849,72.22855766010125,0.8680981281032251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.285618187908604,3.8840630965639775,True,False,True,False,True,2.5724863005095457,0,0.9891512766172164,0.9355131698455946,False,False,False,False,0.1697890551555257,0.1431121241469875,False,False,False,False,671301.0,276200.4064053907,False,False,False,False,33280.345233374355,False,False,False,False
2025-05-01 15:00:00+00:00,73.02,73.31,72.84,72.97,83880.0,,,,,,,,,,,,,,,,,,,,,,,72.40182833181677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110592933697083,72.24981627325018,0.7904905114200647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06464655695079,6.354599777309112,True,False,True,False,True,2.303050744878753,0,0.9900419552140725,0.9406561188899557,False,False,False,False,0.19195088800901855,0.16753150607800305,False,False,False,False,587421.0,281025.5318874777,False,False,False,False,34064.836004949946,False,False,False,False
2025-05-01 16:00:00+00:00,72.93,73.155,72.86,73.045,45816.0,,,,,,,,,,,,,,,,,,,,,,,72.4507590947806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9038470980070963,72.26003981291119,0.8684656827682272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31625103014105,8.412010993855894,True,False,True,False,True,2.6527075424043787,0,0.9918199369982722,0.9418758256274766,False,False,False,False,0.1861242961361152,0.17682790110705912,False,False,False,False,633237.0,286486.1748039509,False,False,False,False,34247.02459402049,False,False,False,False
2025-05-01 17:00:00+00:00,73.04,73.3,72.82,72.83,101857.0,,,,,,,,,,,,,,,,,,,,,,,72.53045377305176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879277575917818,72.27965142146661,0.6198123370149293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.374029072738736,8.412010993855894,True,False,True,False,True,1.5753352132626368,0,0.9852229299363054,0.9460382165605092,False,False,False,False,0.19065499012093054,0.18374144561399483,False,False,False,False,531380.0,290282.9782953625,False,False,False,False,35295.24126698141,False,False,False,False
2025-05-01 18:00:00+00:00,72.84,73.02,72.73,72.94,35425.0,,,,,,,,,,,,,,,,,,,,,,,72.5485700101801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759394544871184,72.28504838100005,0.7477133443925454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48737742021528,8.412010993855894,True,False,True,False,True,2.1033486110731197,0,0.9775596789858404,0.9537392015539536,False,False,False,False,0.17472276416745305,0.17923210489072394,False,False,False,False,566805.0,294570.14142256614,False,False,False,False,35297.25303028402,False,False,False,False
2025-05-01 19:00:00+00:00,72.94,73.075,72.75,72.775,115426.0,,,,,,,,,,,,,,,,,,,,,,,72.59272556539419,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8724052234329717,72.30052298469401,0.5438722769665397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.676624181921625,8.412010993855894,True,False,True,False,False,1.263913289159838,0,0.9761331626120355,0.9538028169014081,False,False,False,False,0.17794492842449178,0.17858851665760786,False,False,False,False,451379.0,297001.2865167899,False,False,False,False,36539.55918485326,False,False,False,False
2025-05-02 14:00:00+00:00,73.835,74.575,73.835,74.185,198645.0,,,,,,,,,,,,,,,,,,,,,,,72.9023295304159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817007265339148,72.39429860261343,2.0309628238893036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9091983615126,11.273879406534974,True,False,True,False,True,7.657066643040174,0,0.977056802102284,0.9432484333939758,False,False,False,False,0.29177161071887653,0.23518006368824218,False,False,False,False,650024.0,302474.5068808707,False,False,False,False,39052.821833150105,False,False,False,False
2025-05-02 15:00:00+00:00,74.185,74.97,74.18,74.695,83946.0,,,,,,,,,,,,,,,,,,,,,,,73.03137472773729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013443762979558,72.43874047743326,2.5032158427989004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58797356722653,15.595103022201442,True,False,True,False,True,9.745266422188678,0,0.9788092835519676,0.9427346115035313,False,False,False,False,0.32562944601811705,0.2804047548531796,False,False,False,False,733970.0,309164.3594873688,False,False,False,False,39748.84009930281,False,False,False,False
2025-05-02 16:00:00+00:00,74.7,75.06,74.68,74.995,82865.0,,,,,,,,,,,,,,,,,,,,,,,73.16154377038978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276101814059181,72.48621585804722,2.7045672764720927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30783688672642,18.95386181392196,True,False,True,False,True,10.937628163570377,0,0.9916581892166836,0.939369277721261,False,False,False,False,0.3428282451946333,0.31161650002390645,False,False,False,False,816835.0,317035.22213097545,False,False,False,False,40417.30769466246,False,False,False,False
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.96,57821.0,,,,,,,,,,,,,,,,,,,,,,,73.24426237468847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9548019321979867,72.64036605435726,2.429439936618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44956960473783,20.904473365265616,True,False,True,False,True,10.751094852429823,0,0.9945660532116674,0.935766647869995,False,False,False,False,0.34282824529118566,0.32722237265754606,False,False,False,False,759014.0,323887.60628398356,False,False,False,False,40687.13238156691,False,False,False,False
