date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_885,Gap_Up_aVWAP_882,Gap_Up_aVWAP_874,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Down_aVWAP_865,Gap_Down_aVWAP_817,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_813,aVWAP_OB_bull_288,aVWAP_OB_bull_179,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 19:00:00+00:00,53.98,53.98,53.41,53.43,5074.0,,,,,,,,,,,,,,,,,,,,,,52.86170999517353,50.12553380745951,48.245373793354126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6502429345049808,49.85251223042372,5.501771076220554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74796880000021,19.355545819215337,True,False,True,False,False,13.772705886829769,0,1.1302482378179588,0.811752988047809,False,False,False,False,0.3212638016897066,0.3177467126949697,False,False,False,False,41618.0,31695.369772133366,False,False,False,False,986.0929911285328,False,False,False,False
2025-05-07 14:00:00+00:00,52.75,53.99,52.75,53.99,486.0,,,,,,,,,,,,,,,,,,,,,,52.88387000425169,50.13710967479224,48.25905351847453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749294457619482,49.8671170427764,6.10861325300329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73631862583912,19.355545819215337,True,False,True,False,False,16.32038408522395,0,1.1176559890693791,0.814027630180659,False,False,False,False,0.30477401375141794,0.31126036322319384,False,False,False,False,42104.0,31856.743884193314,False,False,False,False,978.3396114211137,False,False,False,False
2025-05-07 15:00:00+00:00,53.99,54.225,53.67,54.225,792.0,,,,,,,,,,,,,,,,,,,,,,52.939458576169656,50.15832744158588,48.28312597815248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7058413483274991,49.89642995831752,6.132497128340653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49065933570137,19.355545819215337,True,False,True,False,False,17.347620718316577,0,1.1316426949280847,0.8067373202119608,False,False,False,False,0.3341923204799307,0.32272634185156224,False,False,False,False,42896.0,32027.89514180272,False,False,False,False,975.4506251975305,False,False,False,False
2025-05-07 16:00:00+00:00,54.225,54.41,54.16,54.3,873.0,,,,,,,,,,,,,,,,,,,,,,53.007433362160086,50.18293868597199,48.31057142234086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7373444743629979,50.284424819130784,5.44599616663341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23581773785435,19.355545819215337,True,False,True,False,False,17.674433412689456,0,1.137992004920049,0.8138068880688807,False,False,False,False,0.3428282493056485,0.33277729557860536,False,False,False,False,43769.0,32209.927775263142,False,False,False,False,973.8622434115222,False,False,False,False
2025-05-07 17:00:00+00:00,54.0,54.1,53.64,53.64,245.0,,,,,,,,,,,,,,,,,,,,,,53.018379666477166,50.18896412628345,48.31759270487591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495267756305699,50.28617299410165,4.47459265624875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83369456298965,19.355545819215337,True,False,True,False,False,13.185575760149721,0,1.131268210397178,0.8103051679190308,False,False,False,False,0.32176705225063756,0.3272721739146215,False,False,False,False,43524.0,32385.339747739683,False,False,False,False,962.5620535911885,False,False,False,False
2025-05-07 18:00:00+00:00,53.64,54.09,53.64,53.8,573.0,,,,,,,,,,,,,,,,,,,,,,53.04440501752647,50.20317246253886,48.334093212359996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764753260567956,50.29743631391385,4.579991830940236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04050691080192,24.204855905283097,True,False,True,False,False,13.917460929574453,0,1.131782945736434,0.8102693990329266,False,False,False,False,0.3215150114713749,0.32439359269299817,False,False,False,False,44097.0,32566.915875681705,False,False,False,False,956.5223318300848,False,False,False,False
2025-05-07 19:00:00+00:00,53.8,54.01,53.5,53.875,1517.0,,,,,,,,,,,,,,,,,,,,,,53.10226338075881,50.23976813171066,48.37692662202806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7796203857940834,50.33308399177061,4.543129031473144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56723619229629,22.577162509042665,True,False,True,False,False,14.2614406272133,0,1.1369600245530578,0.8038057239315587,False,False,False,False,0.31598003257086277,0.3201868126319305,False,False,False,False,45614.0,32769.196249702145,False,False,False,False,965.2119080807811,False,False,False,False
2025-05-08 14:00:00+00:00,53.545,53.735,53.39,53.735,484.0,,,,,,,,,,,,,,,,,,,,,,53.11469070290286,50.250720575371304,48.390014767899864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790799874457002,50.34268917591741,4.289720994723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33771129638115,20.19136253629891,True,False,True,False,False,13.314142492925903,0,1.1384816151070847,0.8008751055500116,False,False,False,False,0.3063385055689362,0.3132626591004334,False,False,False,False,45130.0,32960.836617923815,False,False,False,False,957.7512583430945,False,False,False,False
2025-05-08 15:00:00+00:00,53.735,54.0,53.735,53.955,1737.0,,,,,,,,,,,,,,,,,,,,,,53.176710348081514,50.29262966565857,48.438909364467584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074176107801748,50.38994283674484,4.415381972917821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16105090295491,19.658206083448277,True,False,True,False,False,14.346306269443449,0,1.1508620689655171,0.7884082512315274,False,False,False,False,0.3205092109816789,0.3168859350410561,False,False,False,False,46867.0,33176.436050204065,False,False,False,False,969.8326341827365,False,False,False,False
2025-05-08 16:00:00+00:00,53.955,54.33,53.635,54.29,1820.0,,,,,,,,,,,,,,,,,,,,,,53.246399111898036,50.337761285443065,48.49095339147582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305798853486117,50.443595933689735,4.630986295431231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78706930910968,19.658206083448277,True,False,True,False,False,15.883290151120413,0,1.1506881268952647,0.8002488142446155,False,False,False,False,0.3266224432073676,0.32175418912421183,False,False,False,False,48687.0,33416.90990989083,False,False,False,False,983.0135235752521,False,False,False,False
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,54.06,738.0,,,,,,,,,,,,,,,,,,,,,,53.270344385842975,50.35554116695189,48.511616999017754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8304591425152441,50.46355956628146,4.330665109936488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64856649644117,19.47897879956426,True,False,True,False,False,14.297992887647506,0,1.1534676663542642,0.8000624804748517,False,False,False,False,0.3288860198506262,0.325320104487419,False,False,False,False,47949.0,33642.213632218096,False,False,False,False,979.2148642950156,False,False,False,False
2025-05-08 18:00:00+00:00,54.06,54.22,53.97,54.01,1854.0,,,,,,,,,,,,,,,,,,,,,,53.32645283066672,50.399781171301484,48.56310252718651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305754110935868,50.51245200854491,4.210993902227371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41075563952275,17.913299875262737,True,False,True,False,False,13.953795756452028,1,1.149600751526538,0.8017065915140129,False,False,False,False,0.33156656891696157,0.3284433367021903,False,False,False,False,46095.0,33835.28008753254,False,False,False,False,992.7774245385037,False,False,False,False
2025-05-08 19:00:00+00:00,54.01,54.015,53.79,53.865,2612.0,,,,,,,,,,,,,,,,,,,,,,53.377342552578504,50.457430245082826,48.63176206924912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392478775664356,50.569446992848775,3.926793376835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16822322763406,15.465083372008124,True,False,True,False,False,12.95062148875406,1,1.1478197791569276,0.8292093173208673,False,False,False,False,0.31830777655317444,0.32337555662768236,False,False,False,False,43483.0,33984.85714043901,False,False,False,False,1017.8816505146509,False,False,False,False
2025-05-09 14:00:00+00:00,54.88,55.755,54.685,55.755,1556.0,,,,,,,,,,,,,,,,,,,,,,53.48051048193957,50.50557290133775,48.683321694759215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9081919122901918,50.6372160257781,5.6351349367518155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20520741960055,10.648161080278982,True,False,True,False,True,20.0,0,1.120079207920792,0.8192475247524753,False,False,False,False,0.3428282484411442,0.3331019025344133,False,False,False,False,45039.0,34156.23920027717,False,False,False,False,1026.2245706617107,False,False,False,False
2025-05-09 15:00:00+00:00,55.755,55.9,55.275,55.9,495.0,,,,,,,,,,,,,,,,,,,,,,53.51584500903925,50.52159854878848,48.700269002105514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9717557575090652,50.659979609896915,5.392322453056525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53505576355874,14.600787278647815,True,False,True,False,True,20.0,0,1.129390311583287,0.8151113930072149,False,False,False,False,0.3428282484242303,0.3379650754793218,False,False,False,False,45534.0,34332.63859252093,False,False,False,False,1017.9885308064903,False,False,False,False
2025-05-09 16:00:00+00:00,55.91,55.91,55.62,55.62,1683.0,,,,,,,,,,,,,,,,,,,,,,53.62925885667044,50.575612545380764,48.75748563357625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0175054817568157,51.1206716718113,4.421920479897756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20707959655775,15.201557294566172,True,False,True,False,True,19.703038614510152,0,1.1356273672334594,0.8234346039165124,False,False,False,False,0.34282824846872495,0.3403966619740234,False,False,False,False,43851.0,34480.21008721053,False,False,False,False,1028.2987861428237,False,False,False,False
2025-05-09 17:00:00+00:00,55.58,55.815,55.58,55.62,141.0,,,,,,,,,,,,,,,,,,,,,,53.638038719512195,50.58004767136588,48.76220612516645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0733622848760604,51.126215955270965,4.1866423928319065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65509548522375,15.799390043513625,True,False,True,False,True,19.703038614510152,0,1.1249284604692993,0.8314119859373724,False,False,False,False,0.33881953551649574,0.33960809874525955,False,False,False,False,43851.0,34625.4936517499,False,False,False,False,1014.5422158150279,False,False,False,False
2025-05-09 18:00:00+00:00,55.67,55.76,55.475,55.475,1007.0,,,,,,,,,,,,,,,,,,,,,,53.69558552962404,50.610871575296926,48.795239336584245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1195807411865375,51.16225268947792,3.852109233275496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69339296630194,15.799390043513625,True,False,True,False,True,18.716251657655132,0,1.130148270181219,0.8186985172981879,False,False,False,False,0.33368104909145285,0.3366445739183562,False,False,False,False,42844.0,34752.912354823544,False,False,False,False,1014.4252822365003,False,False,False,False
2025-05-09 19:00:00+00:00,55.475,55.475,54.9,55.31,2920.0,,,,,,,,,,,,,,,,,,,,,,53.81744747279476,50.6921242544951,48.88449785857741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1577453624714218,51.24333595858591,3.5125720847052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61850342355197,15.799390043513625,True,False,True,False,False,17.595933774467493,0,1.1112027718198316,0.8315459495132816,False,False,False,False,0.3061318916086104,0.3213882327634833,False,False,False,False,39924.0,34833.084256299146,False,False,False,False,1043.9690763103529,False,False,False,False
2025-05-12 14:00:00+00:00,54.1,54.1,52.565,53.43,2233.0,,,,,,,,,,,,,,,,,,,,,,53.79151535763176,50.727614892292785,48.931539075785004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15694108954797,51.48451221271224,1.68157895407439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67291443507703,13.897001484332613,False,False,True,False,False,6.2967431507420315,0,1.0695985314071352,0.847314230984117,False,False,False,False,0.19299916388304947,0.2571936983232664,False,False,False,False,37691.0,34877.39302751931,False,False,False,False,1062.4036642745334,False,False,False,False
2025-05-12 15:00:00+00:00,53.43,53.44,53.17,53.17,429.0,,,,,,,,,,,,,,,,,,,,,,53.78572642954462,50.73405846742701,48.94025229845685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1499466301755097,51.481765670120055,1.4680979843580058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60357953778022,6.878069286705028,False,True,False,True,False,4.920475499616163,0,1.0816901408450703,0.8561770623742456,False,False,False,False,0.16678049664899144,0.21198709748612893,False,False,False,False,37262.0,34914.363678255446,False,False,False,False,1052.583452425316,False,False,False,False
2025-05-12 16:00:00+00:00,53.17,53.61,53.17,53.36,1365.0,,,,,,,,,,,,,,,,,,,,,,53.77213717262927,50.75530807141817,48.96850800466867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141031171850661,51.48155472201402,1.6462699042124278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34493298873559,3.426565530396175,False,True,False,True,False,5.794104464685375,0,1.0790497475374554,0.8706232927737771,False,False,False,False,0.17023567870102826,0.19111138809357858,False,False,False,False,38627.0,34971.923931305755,False,False,False,False,1057.4271198295746,False,False,False,False
2025-05-12 17:00:00+00:00,53.36,53.45,53.17,53.45,1315.0,,,,,,,,,,,,,,,,,,,,,,53.759150324466944,50.77527985201703,48.99524845454461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1400865424712638,51.4827891881704,1.7254925293350583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05809897772477,1.561721006170906,False,True,False,True,False,6.208612335138923,0,1.0785642570281122,0.8753346720214191,False,False,False,False,0.15288015729664606,0.17199577269511232,False,False,False,False,39942.0,35048.97937423125,False,False,False,False,1061.420497816713,False,False,False,False
2025-05-12 18:00:00+00:00,53.415,53.69,53.415,53.56,1630.0,,,,,,,,,,,,,,,,,,,,,,53.75153538982585,50.80148375946775,49.02943233037751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1421418751901267,51.49365849959137,1.809181105512535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24725268894185,0.7618877366711843,False,True,False,True,False,6.718665898716736,0,1.0677170633590343,0.8769694937981899,False,False,False,False,0.16458444252136095,0.16829010760823665,False,False,False,False,41572.0,35150.11147695634,False,False,False,False,1070.2356838970738,False,False,False,False
2025-05-12 19:00:00+00:00,53.53,54.36,53.5,54.36,4965.0,,,,,,,,,,,,,,,,,,,,,,53.78436719135295,50.89280992564105,49.14204117559771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1549530039967844,51.572156798227184,2.413815273976791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09358668799196,0.7618877366711843,False,True,False,True,True,10.2798347003447,0,1.0650867823765018,0.8738317757009347,False,False,False,False,0.18884547319410033,0.1785677904011685,False,False,False,False,46537.0,35326.652384290355,False,False,False,False,1130.6196267823905,False,False,False,False
2025-05-13 14:00:00+00:00,53.99,54.565,53.99,54.565,908.0,,,,,,,,,,,,,,,,,,,,,,53.79515516151591,50.910486648693364,49.16331335247077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170744881080558,51.589442865477395,2.541593119566975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.583029530859086,0.7618877366711843,False,True,False,False,True,11.15056848464798,0,1.0665889795238885,0.8743133011486601,False,False,False,False,0.21636984674176743,0.19746881857146797,False,False,False,False,47445.0,35514.533742673455,False,False,False,False,1127.1681597004929,False,False,False,False
2025-05-13 15:00:00+00:00,54.565,54.73,54.48,54.5,43.0,,,,,,,,,,,,,,,,,,,,,,53.79582669891497,50.91136660012187,49.16435431031909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1846310293401185,51.5903832449395,2.456137550846745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51386358148794,-6.964748635446384,False,True,True,False,True,10.777188524609766,0,1.073556485355648,0.8748953974895399,False,False,False,False,0.2435041808857791,0.22048649972862355,False,False,False,False,47402.0,35698.835545112626,False,False,False,False,1110.359351022966,False,False,False,False
2025-05-13 16:00:00+00:00,54.5,54.6,54.44,54.45,328.0,,,,,,,,,,,,,,,,,,,,,,53.80042945624678,50.917930628040864,49.17217392891845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.196220184468345,51.597116997214776,2.3849146167460615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47201160407328,-5.682543987746584,False,True,True,False,True,10.486371175538682,0,1.076299797434166,0.8749155975692101,False,False,False,False,0.23584075042433458,0.22816362507647908,False,False,False,False,47074.0,35875.19468394809,False,False,False,False,1098.2297486815246,False,False,False,False
2025-05-13 17:00:00+00:00,54.51,54.8,54.48,54.8,305.0,,,,,,,,,,,,,,,,,,,,,,53.80584928753383,50.92434708755894,49.17969248525491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113813572911478,51.604248858711365,2.638104938675025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.982529368520474,-2.8894995359980697,False,True,True,False,True,12.011757878941005,0,1.0695542472666104,0.8692178301093358,False,False,False,False,0.24588986820541367,0.23702674664094636,False,False,False,False,47379.0,36053.54825473959,False,False,False,False,1085.9316130430514,False,False,False,False
2025-05-13 18:00:00+00:00,54.8,54.98,54.77,54.95,600.0,,,,,,,,,,,,,,,,,,,,,,53.8187601282253,50.937594848013596,49.19497564266407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2272401836919364,51.61993529997575,2.71345800461515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40321896929025,-0.21518065925168628,False,False,True,False,True,12.656398269313819,0,1.076618674749516,0.8662120063989225,False,False,False,False,0.2657133586003803,0.25137005262066336,False,False,False,False,47979.0,36238.43897947231,False,False,False,False,1078.3977895850194,False,False,False,False
2025-05-13 19:00:00+00:00,54.95,55.0,54.675,54.9,3888.0,,,,,,,,,,,,,,,,,,,,,,53.89260294869921,51.020465176752815,49.291355920704184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2411794666639537,51.71091817883335,2.569396212892782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59003153585232,1.3200093724208841,False,False,True,False,True,12.352320171931392,0,1.0769295655841415,0.8665541965415439,False,False,False,False,0.26168124693962136,0.25652564978014236,False,False,False,False,44091.0,36360.184111573515,False,False,False,False,1121.9575137774996,False,False,False,False
2025-05-14 14:00:00+00:00,55.99,56.115,55.09,55.18,2926.0,,,,,,,,,,,,,,,,,,,,,,53.97222350363614,51.0900037725954,49.36938247034909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597673458879273,52.13073202999176,2.4205008805487087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.874627870227954,3.8899085375669387,False,False,True,False,True,13.570029891866902,0,1.0799164926931104,0.8521085594989564,False,False,False,False,0.3276443415479676,0.292084995664055,False,False,False,False,47017.0,36525.40606333206,False,False,False,False,1149.9271647266855,False,False,False,False
2025-05-14 15:00:00+00:00,55.18,55.49,55.03,55.085,573.0,,,,,,,,,,,,,,,,,,,,,,53.98432054033944,51.102572567178946,49.383789690751264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2759107610918625,52.141566186901215,2.306927649532431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48216736464668,4.898676667543299,False,False,True,False,True,12.977988179478597,0,1.0702499999999997,0.8666666666666669,False,False,False,False,0.2932201995636162,0.2926525976138356,False,False,False,False,46444.0,36679.182713512964,False,False,False,False,1140.9825575216207,False,False,False,False
2025-05-14 16:00:00+00:00,55.175,55.42,55.035,55.32,583.0,,,,,,,,,,,,,,,,,,,,,,53.99694846815602,51.11545779042347,49.39851754299203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2964169680140334,52.15379397006929,2.442274444140444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18756130887931,6.953657171993683,False,False,True,False,True,14.007100961406458,0,1.0662318113396887,0.87606623181134,False,False,False,False,0.2880994463852281,0.29037602199953183,False,False,False,False,47027.0,36839.61398927245,False,False,False,False,1132.3316651569444,False,False,False,False
2025-05-14 17:00:00+00:00,55.32,55.48,55.245,55.325,920.0,,,,,,,,,,,,,,,,,,,,,,54.017786249958164,51.136075831348634,49.42197035504554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3149738393587689,52.175044852778896,2.395450808935594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35229171061867,8.475006097573903,True,False,True,False,True,14.029065194447309,0,1.0640435328589364,0.8782754290498122,False,False,False,False,0.3011731432072127,0.2957745826033723,False,False,False,False,47947.0,37011.8215243225,False,False,False,False,1129.0397013560614,False,False,False,False
2025-05-14 18:00:00+00:00,55.35,55.44,55.1,55.1,701.0,,,,,,,,,,,,,,,,,,,,,,54.03165276835599,51.15114644794908,49.439307543715785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3255532178426768,52.18898043474949,2.19607898503552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63435742358844,8.475006097573903,False,False,True,False,True,12.580852424385366,0,1.0581511763724343,0.879859836475889,False,False,False,False,0.2917465939406277,0.293760588272,False,False,False,False,47246.0,37170.49095805393,False,False,False,False,1122.4034269164326,False,False,False,False
2025-05-14 19:00:00+00:00,55.1,55.1,54.47,54.58,2002.0,,,,,,,,,,,,,,,,,,,,,,54.05361586671152,51.18839173749777,49.48404418219951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3266426160162244,52.21063674766515,1.7859845777077565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03191248703165,12.767897007487242,False,True,True,False,False,9.345244354151447,0,1.048843187660668,0.886889460154242,False,False,False,False,0.2412400208644107,0.2675003045682054,False,False,False,False,45244.0,37295.6616408748,False,False,False,False,1136.0405830882708,False,False,False,False
2025-05-15 14:00:00+00:00,54.59,54.965,54.59,54.825,32.0,,,,,,,,,,,,,,,,,,,,,,54.053994765738814,51.18899354844316,49.48476348233261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3336336700029383,52.21105286679574,1.9600188507526988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22773401568285,11.010845967887256,False,True,True,False,False,10.491030356690015,0,1.0478749793285924,0.8910203406647926,False,False,False,False,0.23954072687078126,0.2535205157194933,False,False,False,False,45276.0,37419.38781698527,False,False,False,False,1118.9236748233361,False,False,False,False
2025-05-15 15:00:00+00:00,54.825,55.42,54.825,55.42,182.0,,,,,,,,,,,,,,,,,,,,,,54.057386614529314,51.19281883631192,49.48918059198465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3508920876340091,52.21480143390833,2.3726532973520853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.670975487725315,11.010845967887256,False,True,True,False,True,13.165236208920216,0,1.0517255580265215,0.8862531916646078,False,False,False,False,0.24992630424261925,0.25172340998105625,False,False,False,False,45458.0,37544.01746323356,False,False,False,False,1104.3977263764627,False,False,False,False
2025-05-15 16:00:00+00:00,55.42,55.42,55.12,55.12,199.0,,,,,,,,,,,,,,,,,,,,,,54.0610675268612,51.196991407467536,49.49400110886144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3624224087336343,52.21887411891612,2.1293879654992334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92961667550664,11.010845967887256,False,True,True,False,True,11.324103806784187,0,1.0525110281642345,0.8947234475738041,False,False,False,False,0.26434521784766785,0.25803431391436205,False,False,False,False,45259.0,37663.62959558653,False,False,False,False,1090.3605523241145,False,False,False,False
2025-05-15 17:00:00+00:00,55.12,55.28,55.1,55.13,499.0,,,,,,,,,,,,,,,,,,,,,,54.069802035157515,51.207286794935,49.50594790884574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696098708018773,52.22857284542664,2.1184332972678113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49841009490006,11.010845967887256,False,True,True,False,True,11.369300536586994,0,1.0457113507960962,0.9036123951378191,False,False,False,False,0.25009247278530233,0.2540633933498322,False,False,False,False,45758.0,37789.12371038363,False,False,False,False,1081.1921716679267,False,False,False,False
2025-05-15 18:00:00+00:00,55.13,55.135,54.985,54.985,202.0,,,,,,,,,,,,,,,,,,,,,,54.07286977158892,51.211297844893885,49.51065487328612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3721525898126148,52.232011247958894,2.0063284305844302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0100843005336,10.19617032575065,False,True,True,False,True,10.471673182097646,1,1.0352666609041399,0.9141671708877174,False,False,False,False,0.22974826152507533,0.24190582743745376,False,False,False,False,45556.0,37909.54039704435,False,False,False,False,1067.561285285478,False,False,False,False
2025-05-15 19:00:00+00:00,54.985,55.505,54.985,55.505,1742.0,,,,,,,,,,,,,,,,,,,,,,54.106452083046186,51.24819938923131,49.55307859388117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3797448582522815,52.26933116273119,2.345121141721392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32965513160941,10.19617032575065,False,True,True,False,True,12.83588139939982,1,1.0263997929428001,0.9114830471917869,False,False,False,False,0.25876014078524,0.25033298411134686,False,False,False,False,47298.0,38055.09791026847,False,False,False,False,1078.0176994670985,False,False,False,False
2025-05-16 14:00:00+00:00,55.75,55.915,55.37,55.67,1892.0,,,,,,,,,,,,,,,,,,,,,,54.14996435428419,51.29061954029422,49.60097339714586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3891934013326004,52.316650421160624,2.413882455547685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74884052076296,10.19617032575065,False,False,True,False,True,13.564680726069255,1,1.0333594634613705,0.9154254855848796,False,False,False,False,0.32264045819547116,0.286486721153409,False,False,False,False,49190.0,38227.732051194536,False,False,False,False,1090.6375800955154,False,False,False,False
2025-05-16 15:00:00+00:00,55.67,55.885,55.67,55.885,160.0,,,,,,,,,,,,,,,,,,,,,,54.153915994793294,51.294301014273735,49.605096519464276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405489520698224,52.320888516074305,2.535850628153457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44377689384092,7.388559677874156,True,False,True,False,True,14.507649009907794,0,1.0531943094459657,0.9016523813731556,False,False,False,False,0.3428282378736274,0.3146574795135182,False,False,False,False,49350.0,38400.170313966715,False,False,False,False,1076.2090904816314,False,False,False,False
