date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_528,aVWAP_OB_bull_703,aVWAP_OB_bull_654,aVWAP_OB_bull_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,50.0,50.165,49.92,50.11,4461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631048066588958,49.398873961194695,0.9318851520786894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.631828879059256,2.887526450560131,False,False,True,False,True,5.270132554092058,0,0.9852181228217762,0.9208027881264272,False,False,False,False,0.08654795647708874,0.06213149744877432,False,False,False,False,-156875.0,-121695.64723752913,False,False,False,False,10033.592464325264,False,False,False,False
2025-05-23 17:00:00+00:00,50.105,50.33,50.06,50.25,4156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495586268832485,49.40321015604515,1.1297179614567339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26657060619958,6.236534943511522,True,False,True,False,True,6.418480376190985,0,0.9842510218802597,0.9208944457802358,False,False,False,False,0.11971285529102778,0.09092217636990105,False,False,False,False,-152719.0,-122176.62945090079,False,False,False,False,9942.46699976208,False,False,False,False
2025-05-23 18:00:00+00:00,50.245,50.425,50.24,50.335,5693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292725796953168,49.410150819792264,1.2681803840672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3696453500604,9.087634369612857,True,False,True,False,True,7.111136951511021,0,0.9823990355635926,0.9248945147679327,False,False,False,False,0.149840014492968,0.12038109543143452,False,False,False,False,-147026.0,-122561.89100980155,False,False,False,False,9876.583790463443,False,False,False,False
2025-05-23 19:00:00+00:00,50.33,50.515,50.305,50.45,14180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7074141020022708,49.428600926596516,1.4438489005414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31463779025782,11.828143801642376,True,False,True,False,True,8.044710606820377,0,0.9806140878988561,0.9228175797712224,False,False,False,False,0.16693704593331207,0.1436590706823733,False,False,False,False,-132846.0,-122721.33456003718,False,False,False,False,9943.303421619046,False,False,False,False
2025-05-26 14:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6949225570956297,49.428600926596516,1.4698027326560503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27796608372276,13.723729900077984,True,False,True,False,True,8.044710606820377,0,0.9851125635439361,0.9242314209634472,False,False,False,False,0.17579868180099537,0.15972887624168433,False,False,False,False,-132846.0,-122878.30611724591,False,False,False,False,9789.143678648208,False,False,False,False
2025-05-26 15:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783268034304861,49.428600926596516,1.5057625148202742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58685161269938,15.120541318683948,True,False,True,False,True,8.044710606820377,0,0.9830900243309002,0.9256690997566912,False,False,False,False,0.17579868180099537,0.16776377902133985,False,False,False,False,-132846.0,-123032.84400690101,False,False,False,False,9637.374009211802,False,False,False,False
2025-05-26 16:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6625506473925826,49.428600926596516,1.5416165955359404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45944196535046,16.22079761719334,True,False,True,False,True,8.044710606820377,0,0.983237489294017,0.9256087116114036,False,False,False,False,0.17579868180099537,0.1717812304111676,False,False,False,False,-132846.0,-123184.98596028239,False,False,False,False,9487.957357906193,False,False,False,False
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6643653409881316,49.428600926596516,1.5374057169874746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04116886711785,17.139603808059576,True,False,True,False,True,8.044710606820367,0,0.9811437022430367,0.9285186098102046,False,False,False,False,0.17579868180099537,0.1737899561060815,False,False,False,False,-132846.0,-123334.76912368886,False,False,False,False,9340.857243830127,False,False,False,False
2025-05-26 18:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705069481873676,49.428600926596516,1.5233236227673888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42898680162943,17.940433296505603,True,False,True,False,True,8.044710606820377,0,0.981304939952953,0.9252197598118114,False,False,False,False,0.17579868180099537,0.17479431895353842,False,False,False,False,-132846.0,-123482.23006750764,False,False,False,False,9196.037751677723,False,False,False,False
2025-05-26 19:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770149904524024,49.428600926596516,1.5086801441736999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68753209130384,18.65699359193556,True,False,True,False,True,8.044710606820377,0,0.9848674337168585,0.9262131065532767,False,False,False,False,0.17579868180099537,0.1752965003772669,False,False,False,False,-132846.0,-123627.40479514319,False,False,False,False,9053.463522969541,False,False,False,False
2025-05-27 14:00:00+00:00,50.595,50.69,50.52,50.585,4418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892970371366569,49.50372789797604,1.5686591465931272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56643908094291,20.842361026269018,True,False,True,False,True,9.267035536331228,0,0.9850914557754948,0.9191931846654976,False,False,False,False,0.21041051377074765,0.19285350707400728,False,False,False,False,-128428.0,-123701.83262777663,False,False,False,False,8981.595871450634,False,False,False,False
2025-05-27 15:00:00+00:00,50.6,50.64,50.455,50.49,11535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6994193022503221,49.51540189860385,1.3934389546591972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22863092493168,20.842361026269018,True,False,True,False,False,8.17668250936826,0,0.9811581459615626,0.9219947242808695,False,False,False,False,0.19751686754716233,0.19518518731058482,False,False,False,False,-139963.0,-123953.9437498266,False,False,False,False,9021.183532358376,False,False,False,False
2025-05-27 16:00:00+00:00,50.485,50.59,50.475,50.49,9796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077712130978878,49.526415653567334,1.3614347809020038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67009215425752,20.842361026269018,True,False,True,False,False,8.17668250936826,0,0.9849968213604576,0.9265098537825812,False,False,False,False,0.19416410894961378,0.1946746481300993,False,False,False,False,-139963.0,-124202.1461723099,False,False,False,False,9033.196190771425,False,False,False,False
2025-05-27 17:00:00+00:00,50.505,50.575,50.315,50.405,11269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151751313268889,49.53597364814286,1.2151238400093831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58564332595466,22.185699725995377,True,False,True,False,False,7.185964082666818,0,0.9679015478304999,0.929459528038569,False,False,False,False,0.17468950933526095,0.1846820787326801,False,False,False,False,-151232.0,-124621.2136735144,False,False,False,False,9067.859815720705,False,False,False,False
2025-05-27 18:00:00+00:00,50.405,50.51,50.37,50.475,11777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7236454074169467,49.54691519080879,1.2825132304839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34942322261327,20.985864033876567,True,False,True,False,False,7.858005321842914,0,0.9692562826891183,0.9351958157928308,False,False,False,False,0.17358076221524676,0.17913142047396344,False,False,False,False,-139455.0,-124851.19485687076,False,False,False,False,9109.861989120385,False,False,False,False
2025-05-27 19:00:00+00:00,50.465,50.59,50.015,50.08,36542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7251875308876434,49.56315777826474,0.7127014733728739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77488759526982,12.206610359999374,False,True,True,False,False,3.385167003045133,0,0.9525132609244757,0.9374842131851479,False,False,False,False,0.14324561469199087,0.16118851758297714,False,False,False,False,-175997.0,-125644.15307614408,False,False,False,False,9535.16645440534,False,False,False,False
2025-05-28 14:00:00+00:00,49.94,50.16,49.91,50.045,7778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7274615125573402,49.564197609960615,0.6609317218022422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89828600231204,6.309380465966605,False,True,False,True,False,3.004440661347939,0,0.9493081761006287,0.947044025157233,False,False,False,False,0.08492237368482355,0.12305544563390035,False,False,False,False,-183775.0,-126545.40651682402,False,False,False,False,9507.923563639366,False,False,False,False
2025-05-28 15:00:00+00:00,50.04,50.085,49.84,49.865,10138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7279318352405787,49.563914299914394,0.4136179866156013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.079353501052175,0.5426953235985437,False,True,False,True,False,1.0655843318690046,0,0.9491333835719669,0.9498869630746046,False,False,False,False,0.06923018231908434,0.09614281397649235,False,False,False,False,-193913.0,-127589.86533051667,False,False,False,False,9517.692190559685,False,False,False,False
2025-05-28 16:00:00+00:00,49.87,49.97,49.86,49.93,8268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291731217217219,49.56384622826848,0.5021492987384902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.181304326149046,-1.6906442970253721,False,True,False,True,False,1.736593088954269,0,0.9496847414880201,0.9544766708701137,False,False,False,False,0.0589679962136851,0.07755540509508872,False,False,False,False,-185645.0,-128489.94493779547,False,False,False,False,9498.317117837829,False,False,False,False
2025-05-28 17:00:00+00:00,49.93,50.015,49.92,49.975,8740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207201916101369,49.56472892546883,0.5692515338228572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38104867401965,-2.3105823242761474,False,True,False,True,False,2.203323582726881,0,0.9511235241843342,0.9550590326266346,False,False,False,False,0.0703112224272195,0.07393331376115411,False,False,False,False,-176905.0,-129240.56594651182,False,False,False,False,9486.560263297708,False,False,False,False
2025-05-28 18:00:00+00:00,49.98,50.025,49.83,49.945,11082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063253276418905,49.565408535880565,0.537417319277966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.377052637677096,-3.431110237130305,False,True,False,True,False,1.8701890298862445,0,0.9498221544715446,0.9502032520325204,False,False,False,False,0.06166728110882256,0.06780029743498833,False,False,False,False,-187987.0,-130151.36337369768,False,False,False,False,9511.295763091543,False,False,False,False
2025-05-28 19:00:00+00:00,49.945,50.045,49.845,49.88,30569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6898700295400655,49.56780196860212,0.4525461580147574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69588496655194,-5.346415027118077,False,True,False,True,False,1.143775182127758,0,0.9459941408737739,0.9558018086867917,False,False,False,False,0.06544779718131791,0.06662404730815312,False,False,False,False,-218556.0,-131521.9778950357,False,False,False,False,9837.771797772293,False,False,False,False
2025-05-29 14:00:00+00:00,49.89,50.005,49.795,49.95,7571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659814406417267,49.568478815540914,0.5728705954500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6158497468758,-5.346415027118077,False,True,False,True,False,1.902851096240589,0,0.9412886008387342,0.9557758292032026,False,False,False,False,0.05572998344880639,0.061177015378479756,False,False,False,False,-210985.0,-132753.96273387235,False,False,False,False,9802.628048969622,False,False,False,False
2025-05-29 15:00:00+00:00,49.95,49.97,49.785,49.82,5272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6428498486644267,49.58464962799524,0.3661047326894757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11196038938424,-6.70011351405843,False,True,False,True,False,0.43364594593770533,0,0.9440906775343859,0.9572083545593482,False,False,False,False,0.0508751310434987,0.05602607321098923,False,False,False,False,-216257.0,-134048.58346668052,False,False,False,False,9732.38575363676,False,False,False,False
2025-05-29 16:00:00+00:00,49.835,50.09,49.79,49.91,9499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180594813789921,49.588275387566185,0.5205398867371007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.593661693584096,-6.70011351405843,False,True,False,True,False,1.4266107277901696,0,0.9582530507385997,0.9473346178548492,False,False,False,False,0.06436746380001844,0.06019676850550383,False,False,False,False,-206758.0,-135175.86124239088,False,False,False,False,9728.767369859446,False,False,False,False
2025-05-29 17:00:00+00:00,49.91,49.98,49.81,49.915,9145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949298391520277,49.588957127239865,0.5480358376793688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71847839387687,-6.70011351405843,False,True,False,True,False,1.4821097576311004,0,0.9542103220799378,0.9513646358815161,False,False,False,False,0.05465090857613325,0.05742383854081854,False,False,False,False,-197613.0,-136143.8788975476,False,False,False,False,9719.7167129624,False,False,False,False
2025-05-29 18:00:00+00:00,49.915,50.045,49.9,49.995,8061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5711095728002517,49.591494562178376,0.7065289342694131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64647644658838,-6.70011351405843,False,True,False,True,True,2.376517614279443,0,0.9582520483808037,0.9452464559760698,False,False,False,False,0.0713924266281449,0.06440813258448172,False,False,False,False,-189552.0,-136971.91178285694,False,False,False,False,9694.000174776935,False,False,False,False
2025-05-29 19:00:00+00:00,50.0,50.04,49.81,49.825,38317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5352797786591432,49.59367292532858,0.43216105650560094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2851678919971,-6.70011351405843,False,True,False,True,True,0.3877849288462123,0,0.954028993078229,0.9477602194070787,False,False,False,False,0.06112735357965163,0.06276774308206667,False,False,False,False,-227869.0,-138381.16896451806,False,False,False,False,10137.76761392768,False,False,False,False
2025-05-30 14:00:00+00:00,49.97,50.255,49.935,50.15,10182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5060732507602759,49.59853854022994,1.0896870343208167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83709790738281,-10.22665565319771,False,True,False,True,True,3.950152631200936,1,0.9479437792816241,0.9436491410723582,False,False,False,False,0.0979403087439362,0.08035402591300143,False,False,False,False,-217687.0,-139610.71673251002,False,False,False,False,10138.453387355155,False,False,False,False
2025-05-30 15:00:00+00:00,50.15,50.19,49.955,50.08,8924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48277312672913775,49.60188455535263,0.9903522341574204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.210828658124406,-7.947671163385195,False,True,False,False,True,3.130297923185843,1,0.9475547397403957,0.9513570211092175,False,False,False,False,0.09305493965637006,0.08670448278468575,False,False,False,False,-226611.0,-140959.55833355637,False,False,False,False,10119.624652667479,False,False,False,False
2025-05-30 16:00:00+00:00,50.075,50.265,49.98,50.21,9511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634769885537507,49.606437851507614,1.302248360540536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79259812077265,-4.538376261135994,False,True,True,False,True,4.517326868899318,0,0.9376575142591853,0.9669717469160367,False,False,False,False,0.10391767431549881,0.09531107855009227,False,False,False,False,-217100.0,-142140.0302973772,False,False,False,False,10110.18861154085,False,False,False,False
2025-05-30 17:00:00+00:00,50.19,50.46,50.185,50.305,11655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44836126039138685,49.61464589064465,1.5397273813369114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47846152695547,-1.0782439389505072,False,False,True,False,True,5.5172596256601345,0,0.9514693987597734,0.9588837961714748,False,False,False,False,0.1476404713918131,0.12147577497095269,False,False,False,False,-205445.0,-143121.50269586747,False,False,False,False,10134.139175703009,False,False,False,False
2025-05-30 18:00:00+00:00,50.32,50.625,50.315,50.54,69485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304274849724995,49.66997436127135,2.021305955367222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52230120091848,3.5790120924941533,True,False,True,False,True,7.919427585407721,0,0.9577864970910565,0.9392504397239887,False,False,False,False,0.18023968472991375,0.15085772985043322,False,False,False,False,-135960.0,-143010.47164631914,False,False,False,False,11054.30756057583,False,False,False,False
2025-05-30 19:00:00+00:00,50.54,50.705,50.505,50.615,25037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4117050571149009,49.68981262852364,2.2472091500643274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56831779964976,7.250745064477535,True,False,True,False,True,8.66626864172985,0,0.9563621533442087,0.9410005437737903,False,False,False,False,0.21041051377074765,0.18063412181059044,False,False,False,False,-110923.0,-142512.99146575606,False,False,False,False,11271.093489869227,False,False,False,False
2025-06-02 14:00:00+00:00,50.67,51.0,50.505,50.94,15060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4108193307555652,49.704531285077394,3.0073285807909063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5784800953607,11.813052518905614,True,False,True,False,True,11.778639115610137,0,0.9564273109814034,0.9348445771684539,False,False,False,False,0.2438143758920474,0.2122242488513189,False,False,False,False,-95863.0,-141789.73578411643,False,False,False,False,11329.8362264604,False,False,False,False
2025-06-02 15:00:00+00:00,50.945,51.345,50.92,51.34,9904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419953000373195,49.718105482981045,3.862085794309476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68686447065194,16.434588461304898,True,False,True,False,True,15.296718353521136,0,0.9713509843856074,0.9216564833672777,False,False,False,False,0.33260074718493193,0.2724124980181254,False,False,False,False,-85959.0,-140924.14298126192,False,False,False,False,11307.730238453261,False,False,False,False
2025-06-02 16:00:00+00:00,51.34,51.465,51.245,51.28,7889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304048167786125,49.729715171908104,3.6019225799912866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90281760846494,18.44745432865963,True,False,True,False,True,14.53412058102193,0,0.9796808945861172,0.9169507704895676,False,False,False,False,0.3428282316083859,0.3076203648132556,False,False,False,False,-93848.0,-140194.28029938188,False,False,False,False,11254.726668864838,False,False,False,False
2025-06-02 17:00:00+00:00,51.28,51.29,51.025,51.13,13442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44519676791513857,49.74620195309534,3.108284126556011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5137769945359,18.44745432865963,True,False,True,False,True,12.645830299696613,0,0.9699001231358597,0.9252975783280888,False,False,False,False,0.2984149576915146,0.3030176612523851,False,False,False,False,-107290.0,-139684.13641877132,False,False,False,False,11288.637883301042,False,False,False,False
2025-06-02 18:00:00+00:00,51.13,51.31,50.985,51.295,5641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46665512855740854,49.75321231554561,3.3039124400509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63921080725109,18.44745432865963,True,False,True,False,True,14.087783606880176,0,0.9731470064392381,0.919989039594465,False,False,False,False,0.29619762891410606,0.29960764508324556,False,False,False,False,-101649.0,-139094.444381271,False,False,False,False,11201.07760604056,False,False,False,False
2025-06-02 19:00:00+00:00,51.3,51.435,51.27,51.41,20384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4907748240566636,49.78126844673309,3.3186941819958973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39125272268838,18.853096086480207,True,False,True,False,True,15.073367039236757,0,0.9790835282785192,0.9166093298472547,False,False,False,False,0.3422581636128824,0.320932904348064,False,False,False,False,-81265.0,-138197.86384822804,False,False,False,False,11343.44849586939,False,False,False,False
2025-06-03 14:00:00+00:00,51.315,51.425,51.1,51.125,11952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5057345206779204,49.79511283035189,2.629615174114356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00503481748129,18.853096086480207,True,False,True,False,False,11.532660033614594,0,0.9701389844502544,0.9211504059446816,False,False,False,False,0.3218745381421597,0.32140372124511185,False,False,False,False,-93217.0,-137500.48611414697,False,False,False,False,11352.883402910174,False,False,False,False
2025-06-03 15:00:00+00:00,51.13,51.35,51.1,51.315,10112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524573855362283,49.80687348027848,2.874955555457424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59707882058726,18.853096086480207,True,False,True,False,False,13.185632753182084,0,0.9643054786939678,0.9317930271167683,False,False,False,False,0.3134579614149516,0.31743084133003174,False,False,False,False,-83105.0,-136657.1452441602,False,False,False,False,11333.644900539475,False,False,False,False
2025-06-03 16:00:00+00:00,51.32,51.33,51.18,51.235,8258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540341383581463,49.81619965042839,2.6257480783122555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40773218775962,25.278790153310666,True,False,True,False,False,12.209765336107736,0,0.9891042875336068,0.9302391396632236,False,False,False,False,0.3201877264904245,0.3188092839102281,False,False,False,False,-91363.0,-135954.91043417325,False,False,False,False,11285.960483476847,False,False,False,False
2025-06-03 17:00:00+00:00,51.235,51.435,51.23,51.265,4692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544806270427166,49.821694141683714,2.602986989850405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22179384170958,23.787108068523295,True,False,True,False,False,12.474527035457232,0,0.97931132209154,0.9268811109536631,False,False,False,False,0.3377052852491069,0.3282572845796675,False,False,False,False,-86671.0,-135190.8187995349,False,False,False,False,11183.728537996585,False,False,False,False
2025-06-03 18:00:00+00:00,51.265,51.275,51.13,51.215,13294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659317200083679,49.8356123760368,2.4373746429035794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54417594030281,21.818963395392743,True,False,True,False,False,11.85170484799957,0,0.972792971517642,0.9319824287941054,False,False,False,False,0.30842865218981386,0.3183429683847407,False,False,False,False,-99965.0,-134644.68207396072,False,False,False,False,11216.44592500439,False,False,False,False
2025-06-03 19:00:00+00:00,51.215,51.475,51.19,51.285,26603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5795096793569422,49.86489045757772,2.4505363637724065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19085392772313,21.06404495196422,True,False,True,False,False,12.487549403362898,0,0.9753994061925632,0.92732928036194,False,False,False,False,0.3377052852491069,0.32802412681692383,False,False,False,False,-73362.0,-133694.56297203887,False,False,False,False,11454.997150973313,False,False,False,False
2025-06-04 14:00:00+00:00,51.425,51.985,51.42,51.835,8460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6088736610620071,49.97553137134242,3.05394821220262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08937712898366,21.06404495196422,True,False,True,False,True,17.157128587780576,0,0.974201645516664,0.9146562543578302,False,True,False,False,0.3428282338129574,0.33542618031494065,False,False,False,False,-64902.0,-132628.0116081313,False,True,False,False,11408.563086617136,False,False,False,False
2025-06-04 15:00:00+00:00,51.83,51.83,51.365,51.405,10591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6233730680594876,49.981580985017956,2.283414359579311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66636971329578,21.06404495196422,True,False,True,False,False,11.974130978668786,0,0.9725457570715472,0.9209650582362728,False,False,False,False,0.32134570630152715,0.3283859433082339,False,False,False,False,-75493.0,-131742.19747467188,False,False,False,False,11395.887689925397,False,False,False,False
