date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_845,Gap_Up_aVWAP_762,Gap_Up_aVWAP_745,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_864,Gap_Down_aVWAP_824,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_722,aVWAP_OB_bear_767,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 16:00:00+00:00,73.92,73.985,73.63,73.63,496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8422846076950664,74.09122833232716,-0.5475920230684616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64472289182569,10.432836955791004,True,False,True,False,False,0.0,0,0.9577457892675282,0.9832549941245592,False,False,False,False,-0.06690830264575601,-0.06305458368614184,False,False,False,False,-28466.0,-30458.691501222842,False,False,False,False,1248.8133590108878,False,False,False,False
2025-04-29 17:00:00+00:00,73.63,74.065,73.59,74.065,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8402820043571789,74.08824047147178,-0.02765794263267523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.631146143014284,10.352473598376129,True,False,True,False,False,0.4116368605616749,0,0.9466738354758296,0.9838701793831564,False,False,False,False,-0.06536129902921768,-0.06420794135767977,False,False,False,False,-28065.0,-30421.58000507985,False,False,False,False,1235.6689658479281,False,False,False,False
2025-04-29 18:00:00+00:00,74.065,74.065,73.71,73.79,657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8366390182429441,74.08314252786963,-0.3503811338912436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15920874636741,8.716133413673248,False,False,False,False,False,0.0,0,0.9467058535390642,0.9875581680137152,False,False,False,False,-0.06072213226059057,-0.06246503680913516,False,False,False,False,-28722.0,-30395.229927481712,False,False,False,False,1226.6973539743167,False,False,False,False
2025-04-29 19:00:00+00:00,73.79,73.79,73.24,73.32,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8281659863219266,74.05291955641302,-0.8849911352530734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94670132674224,5.457381964962522,False,True,False,True,False,0.0,0,0.938018950864511,0.9914037315619808,False,False,False,False,-0.08957368880648112,-0.07601936280780813,False,False,False,False,-30693.0,-30399.84651775331,False,False,False,False,1238.2369298816916,False,False,False,False
2025-04-30 14:00:00+00:00,72.125,72.45,71.74,72.45,1016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,72.3,0.814006430237583,73.87376564979868,-1.749084032890415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.676633968347204,0.42429793826341466,False,True,False,True,False,0.0,0,0.9288061865635572,1.0006283228612856,False,False,False,False,-0.2013715873555136,-0.13869547508166086,False,False,False,False,-31709.0,-30420.143470966435,False,False,False,False,1234.7913960850763,False,False,False,False
2025-04-30 15:00:00+00:00,72.45,72.855,72.45,72.75,487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7992449026512937,73.87353742722118,-1.4057486303561368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92108251489087,-1.273935596358534,False,True,False,True,False,0.0,0,0.9350234650926508,0.997387391746093,False,False,False,False,-0.1570367239589471,-0.147866099520304,False,False,False,False,-31222.0,-30432.575355137495,False,False,False,False,1223.1977310294938,False,False,False,False
2025-04-30 16:00:00+00:00,72.75,72.97,72.64,72.86,1110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7749019815955692,73.86615930979438,-1.2984342970999279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39758497256806,-1.9805991919450818,False,True,False,True,False,0.0,0,0.9359581847491573,1.0044453128816373,False,False,False,False,-0.145022198978956,-0.14644414924963,False,False,False,False,-30112.0,-30427.605194592725,False,False,False,False,1221.4427274476411,False,False,False,False
2025-04-30 17:00:00+00:00,72.86,73.16,72.74,73.16,725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243391644974619,73.86308322114355,-0.97065470929126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.801322491526804,-1.9805991919450818,False,True,False,True,False,0.0,0,0.9236847271299568,1.0111896348645464,False,False,False,False,-0.13363703626461002,-0.14004059275712,False,False,False,False,-29387.0,-30411.47178072307,False,False,False,False,1213.7459409755845,False,False,False,False
2025-04-30 18:00:00+00:00,73.13,73.55,73.11,73.435,1162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853609425852013,73.86826527836463,-0.6321709502883844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24797669114854,-1.9805991919450818,False,True,False,True,True,0.0,0,0.9227715979810849,1.0062233547312194,False,False,False,False,-0.10395512419452323,-0.12199785847582162,False,False,False,False,-28225.0,-30377.572993425038,False,False,False,False,1212.9436783248002,False,False,False,False
2025-04-30 19:00:00+00:00,73.45,74.105,73.45,74.02,1149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641832890408298,73.88585129675106,0.20197542675707558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64239013738255,-6.657550569000762,False,True,False,False,True,0.6663544247039042,0,0.926197817256399,1.0029853668085937,False,False,False,False,-0.05741055578117735,-0.08970420712849948,False,False,False,False,-27076.0,-30326.385815232403,False,False,False,False,1211.9523034670515,False,False,False,False
2025-05-01 14:00:00+00:00,74.92,75.04,74.56,74.56,334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592597404703688,73.89835588600855,1.0036167437122536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61220022884289,-1.9871829517646162,False,False,True,False,True,2.7434671202937366,0,0.9406042236996478,0.9923738756355099,False,False,False,False,0.02495639502080891,-0.03237390605384528,False,False,False,False,-26742.0,-30270.813942128025,False,False,False,False,1198.3406398474071,False,False,False,False
2025-05-01 15:00:00+00:00,74.56,75.33,74.56,74.85,743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6478680073553614,73.99763625740457,1.3156441326294723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89066926786396,1.935771327075166,True,False,True,False,True,3.8332251427890682,0,0.9406895208414491,0.9846123880015578,False,False,False,False,0.03663833198435573,0.0021322129652552244,False,False,False,False,-25999.0,-30204.584268606657,False,False,False,False,1191.2810950435714,False,False,False,False
2025-05-01 16:00:00+00:00,74.69,74.69,74.43,74.47,749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468870851242531,74.00041849092521,0.7259095441433789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.326553615943894,2.3787337114626297,True,False,True,False,True,2.274925137605017,0,0.9357968117778969,0.9928825622775798,False,False,False,False,0.005634201865408327,0.0038832074153317755,False,False,False,False,-26748.0,-30150.993814829806,False,False,False,False,1184.424023802586,False,False,False,False
2025-05-01 17:00:00+00:00,74.44,74.76,74.23,74.31,385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437270279288715,74.00303415203156,0.47685716872270306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.645035341526615,2.3787337114626297,True,False,True,False,True,1.6241696049468999,0,0.9334599834380632,0.9918164547712987,False,False,False,False,0.0004024350168177214,0.0021428212160747484,False,False,False,False,-27133.0,-30104.2032130495,False,False,False,False,1172.029852890918,False,False,False,False
2025-05-01 18:00:00+00:00,74.31,74.68,74.31,74.68,478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525865031885019,74.01080040290462,1.0254573053927916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.784453709347936,3.3434702234227416,True,False,True,False,True,3.0538614228110674,0,0.9327049860819455,0.9957024954827364,False,False,False,False,0.0004024350168177214,0.0012726281164462349,False,False,False,False,-26655.0,-30050.72719424253,False,False,False,False,1161.269700132919,False,False,False,False
2025-05-01 19:00:00+00:00,74.57,74.93,74.355,74.355,793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6601941974737672,74.02305048964544,0.5028058586772902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48380128145398,3.3434702234227416,True,False,True,False,True,1.7141221649121121,0,0.9322621605782379,0.993651103731197,False,False,False,False,0.015010342408259169,0.008141485262352702,False,False,False,False,-27448.0,-30010.37483464187,False,False,False,False,1155.5600923789202,False,False,False,False
2025-05-02 14:00:00+00:00,74.765,75.19,74.59,74.835,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678774730772139,74.03113190503105,1.1842929009076533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70459325889357,3.902855068037283,True,False,True,False,True,3.562056916017962,0,0.932954103461688,0.9864838584208476,False,False,False,False,0.035103528354709965,0.021622506808531332,False,False,False,False,-27167.0,-29966.291503872224,False,False,False,False,1142.001021179247,False,False,False,False
2025-05-02 15:00:00+00:00,74.835,75.03,74.66,74.93,629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698387279947487,74.04776046133864,1.2632525877729384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.905111360096896,5.423033814248292,True,False,True,False,True,3.92400441682409,0,0.9334469328140212,0.9894352482960075,False,False,False,False,0.07486079140762247,0.048241649108076906,False,False,False,False,-26538.0,-29913.139697610637,False,False,False,False,1134.0475169749175,False,False,False,False
2025-05-02 16:00:00+00:00,74.93,75.155,74.93,75.07,297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203706691006783,74.05698556328005,1.4062405372287086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.296806784488155,7.099425610839283,True,False,True,False,True,4.461434065409936,0,0.9511580818805867,0.9880487925329643,False,False,False,False,0.1307627013004993,0.0895021752042881,False,False,False,False,-26241.0,-29856.207299198068,False,False,False,False,1121.0700360915855,False,False,False,False
2025-05-02 17:00:00+00:00,75.115,75.115,74.76,74.78,596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.734502853255929,74.07074716977425,0.9656229748894108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02797015208943,7.099425610839283,True,False,True,False,True,3.211426154238225,0,0.957149950347567,0.9783515392254218,False,False,False,False,0.1202162337917786,0.10485920449803335,False,False,False,False,-26837.0,-29809.397883706624,False,False,False,False,1112.9294153769872,False,False,False,False
2025-05-02 18:00:00+00:00,74.79,74.92,74.65,74.67,451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7458586743893394,74.07841961506377,0.7931534555397962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37453107190683,7.099425610839283,True,False,True,False,False,2.738101740021122,0,0.9504276054097056,0.9809566428003179,False,False,False,False,0.15467172362962192,0.12976546406382763,False,False,False,False,-27288.0,-29770.306443649155,False,False,False,False,1102.6669438207548,False,False,False,False
2025-05-02 19:00:00+00:00,74.67,74.99,74.67,74.77,539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587418877667912,74.0882272188105,0.8985569298093707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86736668857688,7.099425610839283,True,False,True,False,False,3.141512993377912,0,0.9603707414829659,0.9767034068136271,False,False,False,False,0.23282099856433017,0.1812932313140789,False,False,False,False,-26749.0,-29723.4644832825,False,False,False,False,1093.9279214359367,False,False,False,False
2025-05-05 14:00:00+00:00,73.89,74.79,73.89,74.78,398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762666168572036,74.09125784073278,0.9030716028177505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59319582612994,7.099425610839283,True,False,True,False,False,3.1824242960391764,1,0.9589479473973698,0.9686984349217458,False,False,False,False,0.16862507564529705,0.174959153479688,False,False,False,False,-26351.0,-29671.17821222386,False,False,False,False,1083.1383412586354,False,False,False,False
2025-05-05 15:00:00+00:00,74.93,75.255,74.9,75.255,617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767495045331282,74.107436327277,1.477392217215186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14623684924723,7.118209284415094,True,False,True,False,True,5.111021211810666,1,0.9771843925092119,0.9622431982232091,False,False,False,False,0.26594481723961216,0.22045198535965008,False,False,False,False,-25734.0,-29610.13668955372,False,False,False,False,1075.9113902313698,False,False,False,False
2025-05-05 16:00:00+00:00,75.28,75.395,75.005,75.14,645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7942855421837867,74.19436731873908,1.1905450005561242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73110333955342,7.880348200248029,True,False,True,False,True,4.583050943666475,1,0.9858395144976395,0.9454328544011615,False,False,False,False,0.2825485128311342,0.25150024909539215,False,False,False,False,-26379.0,-29560.041547080018,False,False,False,False,1069.2305934835965,False,False,False,False
2025-05-05 17:00:00+00:00,75.14,75.14,74.65,74.845,678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028249671800195,74.19423101493379,0.8105988374428369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45004895501043,7.880348200248029,True,False,True,False,False,3.2334426442555824,1,0.9756110381077527,0.9642575558475687,False,False,False,False,0.24146893021447405,0.24648458965493308,False,False,False,False,-27057.0,-29521.234701388854,False,False,False,False,1063.1650028869517,False,False,False,False
2025-05-05 18:00:00+00:00,74.845,75.085,74.79,75.085,1221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149144762508994,74.21303023496012,1.070013836361661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49953201666967,7.880348200248029,True,False,True,False,False,4.229767416795241,1,0.9701492537313431,0.9627924208743514,False,False,False,False,0.24714248819581897,0.24681353892537602,False,False,False,False,-25836.0,-29464.099279661896,False,False,False,False,1065.6120571057586,False,False,False,False
2025-05-05 19:00:00+00:00,75.085,75.085,74.235,74.235,467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167344171196552,74.21033288864052,0.030202120594439635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.695690972140454,7.658661061922821,False,False,True,False,False,0.4445710292955489,0,0.9662341805806653,0.9641071998298413,False,False,False,False,0.21036069153425302,0.2285871152298145,False,False,False,False,-26303.0,-29415.089988504347,False,False,False,False,1056.3312500188474,False,False,False,False
2025-05-06 14:00:00+00:00,73.53,74.04,73.53,73.92,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8168893592310409,74.20483317547118,-0.34868023711228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.295513446150295,2.8475366871876275,False,True,False,True,False,0.0,0,0.9523430028689827,0.9746041865901601,False,False,False,False,0.09751477798712202,0.16305094660846825,False,False,False,False,-26469.0,-29369.414174729085,False,False,False,False,1042.5276647472374,False,False,False,False
2025-05-06 15:00:00+00:00,73.92,74.1,73.67,73.67,1383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8158822506014717,74.17054298966065,-0.6134990549085264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.585755762794804,-1.196332140670627,False,True,False,True,False,0.0,0,0.9526933333333328,0.9765866666666665,False,False,False,False,0.11023461997416878,0.13664278329131851,False,False,False,False,-27852.0,-29345.88837357049,False,False,False,False,1047.8063056038693,False,False,False,False
2025-05-06 16:00:00+00:00,73.67,73.815,73.435,73.435,387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151260721588959,74.16023910752658,-0.8897263040620819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46842912558151,-4.684473730505751,False,True,False,True,False,0.0,0,0.9666212162530676,0.9797654758658302,False,False,False,False,0.07722655498393444,0.10693466913762648,False,False,False,False,-28239.0,-29328.727313515134,False,False,False,False,1037.561246602259,False,False,False,False
2025-05-06 17:00:00+00:00,73.435,73.64,73.41,73.55,437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8138917020724435,74.11085919284562,-0.6891078891915093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75778367363395,-6.055260092693025,False,True,False,True,False,0.0,0,0.9769030037199484,0.9634667703070344,False,False,False,False,0.06457961041452989,0.08575713977607818,False,False,False,False,-27802.0,-29305.057122607923,False,False,False,False,1028.250219523154,False,False,False,False
2025-05-06 18:00:00+00:00,73.46,73.88,73.435,73.745,814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8123228954585509,74.10402237085911,-0.44197002554808273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.351959667557864,-6.055260092693025,False,True,False,True,False,0.0,0,0.9886707795849687,0.9474481211441389,False,False,False,False,0.07038464737467874,0.07807089357537847,False,False,False,False,-26988.0,-29269.13375636594,False,False,False,False,1024.9285106933378,False,False,False,False
2025-05-06 19:00:00+00:00,73.745,74.18,73.625,74.09,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116400813299579,74.10579035142749,-0.019454868963111546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4938816192391,-6.055260092693025,False,True,False,True,True,0.015145885729147324,0,0.9898639029668009,0.9547292295427363,False,False,False,False,0.10280844160037346,0.09043966758787597,False,False,False,False,-26737.0,-29229.875868670344,False,False,False,False,1012.9296190546813,False,False,False,False
2025-05-07 14:00:00+00:00,74.54,74.745,74.195,74.24,356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8118103892583473,74.11603323216754,0.15270409134047908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67608677478107,-11.744896439997888,False,True,False,True,True,0.6786945089886096,0,0.9864253393665154,0.9474196689386558,False,False,False,False,0.178868534824828,0.134654101206352,False,False,False,False,-26381.0,-29185.707250551422,False,False,False,False,1002.7446637205002,False,False,False,False
2025-05-07 15:00:00+00:00,74.24,74.725,74.24,74.51,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144388882552125,74.12162243796985,0.4768651983971273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63043302337669,-8.006069882741045,False,True,False,False,True,1.867352533319849,0,0.9915995397008052,0.9394131185270421,False,False,False,False,0.18056392599039806,0.15760901359837504,False,False,False,False,-26180.0,-29139.10713813977,False,False,False,False,990.3145138953761,False,False,False,False
2025-05-07 16:00:00+00:00,74.51,74.67,74.325,74.67,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188213898452795,74.12840274507047,0.661435157466838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.275791504481404,-4.597719735958904,False,False,True,False,True,2.567847679131649,0,0.991682509505703,0.9571649239543719,False,False,False,False,0.18259975262534692,0.170104383111861,False,False,False,False,-25929.0,-29089.338035222874,False,False,False,False,978.8522733698663,False,False,False,False
2025-05-07 17:00:00+00:00,74.67,74.7,74.215,74.215,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135583169846058,74.13316082102239,0.1005941150979171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08759777293276,-4.597719735958904,False,False,False,False,True,0.4701900002083761,0,0.9910724913700747,0.9542911558147833,False,False,False,False,0.17717416048448334,0.17363927179817218,False,False,False,False,-26268.0,-29045.59636025818,False,False,False,False,968.9320830850622,False,False,False,False
2025-05-07 18:00:00+00:00,74.26,74.41,73.84,74.41,1295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931056642051474,74.1379063906117,0.3430735924209867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67630298239711,-4.597719735958904,False,False,True,False,True,1.3413021108192815,0,0.9905468469546483,0.9579992820390086,False,False,False,False,0.13244059645174103,0.1530399341249566,False,False,False,False,-24973.0,-28982.455331416968,False,False,False,False,973.9873996263791,False,False,False,False
2025-05-07 19:00:00+00:00,74.41,74.41,73.865,74.09,1785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7716178744325723,74.13616655739324,-0.05983085530151143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78264413355149,-4.597719735958904,False,False,False,False,True,0.0,0,0.9989176187612743,0.9491280817799151,False,False,False,False,0.13411172327755835,0.14357582870125746,False,False,False,False,-26758.0,-28947.967651860115,False,False,False,False,986.5612383918615,False,False,False,False
2025-05-08 14:00:00+00:00,74.705,74.705,73.91,73.945,217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7372723530163219,74.13643385802484,-0.25965148054400616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5689608333949,-4.597719735958904,False,True,False,True,False,0.0,0,1.000540248514316,0.9408127738759824,False,False,False,False,0.15691714465808249,0.15024648667966997,False,False,False,False,-26975.0,-28917.37900609484,False,False,False,False,974.63005640129,False,False,False,False
2025-05-08 15:00:00+00:00,73.95,74.85,73.935,74.73,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7158906252962772,74.16265714937862,0.7924993435786188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29092660971368,-4.597719735958904,False,False,False,False,True,2.729520751975194,0,1.0118257511765412,0.936104742367563,False,False,False,False,0.16837939514580816,0.15931294091273906,False,False,False,False,-26528.0,-28880.334370341432,False,False,False,False,966.449745449332,False,False,False,False
2025-05-08 16:00:00+00:00,74.73,74.8,74.495,74.64,239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700066354641196,74.16876074706029,0.673135124714334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.103360989162155,-3.1027156276934846,True,False,True,False,True,2.3103226772364813,0,1.0163684114090268,0.9380076955964081,False,False,False,False,0.2030435076820455,0.18117822429739228,False,False,False,False,-26767.0,-28847.56949638265,False,False,False,False,955.1714548222105,False,False,False,False
2025-05-08 17:00:00+00:00,74.64,74.68,74.41,74.43,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956791224703787,74.1706852676267,0.3727504879727843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75540206964918,-3.1027156276934846,True,False,True,False,True,1.3302000854988947,0,1.022884283246977,0.9285714285714278,False,False,False,False,0.18905650896250584,0.18511736662994904,False,False,False,False,-27067.0,-28819.963767756562,False,False,False,False,945.0137578482227,False,False,False,False
2025-05-08 18:00:00+00:00,74.43,74.72,74.43,74.55,381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6974546257317892,74.17509298733114,0.5375360616118839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3264132187183,-2.2824155526624423,True,False,True,False,True,1.8707921404305772,0,1.0228118026283162,0.9236300520704184,False,False,False,False,0.1362329623992046,0.1606751645145768,False,False,False,False,-26686.0,-28786.87905817894,False,False,False,False,936.2693585017386,False,False,False,False
2025-05-08 19:00:00+00:00,74.55,74.68,74.49,74.68,1316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019539524435118,74.19104578685858,0.6965616639658048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58291239728929,-0.7074168782724186,True,False,True,False,True,2.459226979909289,1,1.0181362527204376,0.9837762975664438,False,False,False,False,0.13810360561298995,0.14938938506378338,False,False,False,False,-25370.0,-28733.904189059886,False,False,False,False,942.1566552691535,False,False,False,False
2025-05-09 14:00:00+00:00,74.12,74.2,73.81,73.81,139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6998295030455994,74.18827226932545,-0.5405206092044428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65625468782534,-0.7074168782724186,False,False,False,False,False,0.0,1,0.9574905497712045,0.9870681079647184,False,False,False,False,0.030760731576424727,0.09007505832010405,False,False,False,False,-25509.0,-28683.905674500817,False,False,False,False,929.7046141021898,False,False,False,False
2025-05-09 15:00:00+00:00,73.81,74.46,73.76,74.46,155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017610922745352,74.1895311352553,0.38541444905140193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44345800943877,-0.7074168782724186,False,False,False,False,False,1.3492703242898507,1,0.9591795831106356,0.9803580972741843,False,False,False,False,0.05006960484684908,0.07007233158347656,False,False,False,False,-25354.0,-28632.27922993491,False,False,False,False,917.6936898525435,False,False,False,False
