date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_799,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_621,Gap_Down_aVWAP_858,Gap_Down_aVWAP_702,Gap_Down_aVWAP_681,Gap_Down_aVWAP_598,Gap_Down_aVWAP_576,Gap_Down_aVWAP_538,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,aVWAP_OB_bull_114,aVWAP_OB_bear_834,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 15:00:00+00:00,171.885,172.5,171.51,171.56,656.0,,,,,,,,,,,,,,,,,,,,,166.43973621917578,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.747167492414581,168.7043894533526,0.7620717655210321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66236544591809,8.304105143033183,True,False,True,False,False,4.119024621011047,0,1.0702572879858658,0.856089885159011,False,False,False,False,0.19799216850431706,0.19925472238787992,False,False,False,False,8986.0,7682.393985485231,False,False,False,False,219.94483088271633,False,False,False,False
2025-05-28 16:00:00+00:00,171.56,171.96,171.56,171.72,105.0,,,,,,,,,,,,,,,,,,,,,166.45688538044087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6429999418842867,168.70640534512637,0.8272288506584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72086865182478,8.304105143033183,True,False,True,False,False,4.382593819263089,0,1.0804837945545245,0.8539141097455623,False,False,False,False,0.19236324727949122,0.19580898483368558,False,False,False,False,9091.0,7704.232838423444,False,False,False,False,218.1627404814339,False,False,False,False
2025-05-28 17:00:00+00:00,171.7,171.83,171.52,171.52,203.0,,,,,,,,,,,,,,,,,,,,,166.48896236032948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6422817469707995,168.70851570602912,0.7719019255743018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34928454812607,8.304105143033183,True,False,True,False,False,4.007863162929542,0,1.0786560822898033,0.851828041144902,False,False,False,False,0.19041318388698034,0.19311108436033297,False,False,False,False,8888.0,7722.585817672692,False,False,False,False,217.9276592336597,False,False,False,False
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0,,,,,,,,,,,,,,,,,,,,,166.50104587529242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6349955797575872,168.71160833831465,0.9046480496420991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7786407719674,8.304105143033183,True,False,True,False,False,4.819193026869652,0,1.0788876117854842,0.8513358190126438,False,False,False,False,0.19236324727949122,0.1927371658199121,False,False,False,False,8962.0,7741.801541429705,False,False,False,False,215.69622265639364,False,False,False,False
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0,,,,,,,,,,,,,,,,,,,,,166.5934405896099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6378997034339178,168.72394894787934,0.8538033770388959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.343431598939034,8.304105143033183,True,False,True,False,False,4.490881496947935,0,1.0742722000112621,0.857002083450645,False,False,False,False,0.1851436643972819,0.188940415108597,False,False,False,False,8354.0,7751.2929903997865,False,False,False,False,221.77845176249605,False,False,False,False
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,,,,,,,,,,,,,,,,,,,,,166.5934405896099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.639904844810042,168.72394894787934,0.8533330360406095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.053292150253455,8.304105143033183,True,False,True,False,False,4.490881496947914,0,1.0727406318883175,0.8576838297631835,False,False,False,False,0.19397026709333506,0.19145534110096601,False,False,False,False,8354.0,7760.6372851222695,False,False,False,False,218.34002615377517,False,False,False,False
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,,,,,,,,,,,,,,,,,,,,,166.6087786905651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6436764301897426,168.72967351451823,0.8206893621797404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30631734102204,8.304105143033183,True,False,True,False,False,4.271203849904708,0,1.07233873485257,0.858273973380254,False,False,False,False,0.19718728623945994,0.194321313670213,False,False,False,False,8257.0,7768.332831089367,False,False,False,False,216.45878543821277,False,False,False,False
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,,,,,,,,,,,,,,,,,,,,,166.62922826744406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6491757652596166,168.73223401795016,0.7886071176528039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22201121533239,12.464576028506933,True,False,True,False,False,4.04829107152441,0,1.0863997644980865,0.8534000588754788,False,False,False,False,0.17480529072790213,0.18456330219905756,False,False,False,False,8115.0,7773.707515878678,False,False,False,False,215.30438566397692,False,False,False,False
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,,,,,,,,,,,,,,,,,,,,,166.65052193735568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.634294345176207,168.73040801450642,0.6520088249425164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94765727803245,8.991183946724405,True,False,True,False,False,3.010466847410129,0,1.0794420320028553,0.8661888049491406,False,False,False,False,0.1637969593274676,0.17418013076326258,False,False,False,False,7954.0,7776.502748190636,False,False,False,False,214.4624572040703,False,False,False,False
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,,,,,,,,,,,,,,,,,,,,,166.66291222474874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5950002718980905,168.73350839285484,0.8724593518567813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11442473514233,8.991183946724405,True,False,True,False,False,4.437711578596108,0,1.0740807067812799,0.8644937917860557,False,False,False,False,0.16744308719186035,0.17081160897756148,False,False,False,False,8039.0,7780.57247302489,False,False,False,False,212.45528732493742,False,False,False,False
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,,,,,,,,,,,,,,,,,,,,,166.70344131056635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5756337408410634,168.7446588000847,0.7915635115495752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43546213368293,8.991183946724405,True,False,True,False,False,3.8267583370337626,0,1.0706090290884036,0.8678889188460505,False,False,False,False,0.16564922942657248,0.168230419202067,False,False,False,False,7759.0,7780.238016078768,False,False,False,False,213.50249217261282,False,False,False,False
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,,,,,,,,,,,,,,,,,,,,,166.75449914044543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.542129582888578,169.17255616240726,0.753062183404782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09946920717663,8.991183946724405,True,False,True,False,False,4.325005477121518,1,1.0541788791189273,0.8696746306658379,False,False,False,False,0.15024124375260262,0.1592358314773348,False,False,False,False,8130.0,7785.660682496152,False,False,False,False,215.944313999394,False,False,False,False
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,,,,,,,,,,,,,,,,,,,,,166.76176416695597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5090873893790038,169.17689042032052,0.6620267100531224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78495612464186,7.849571424907623,True,False,True,False,False,3.604590151909914,1,1.0629677111594766,0.8791926299156259,False,False,False,False,0.1486676882415137,0.15395175985942425,False,False,False,False,8080.0,7790.224082767529,False,False,False,False,213.37153393738788,False,False,False,False
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,,,,,,,,,,,,,,,,,,,,,166.7806573364818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4856724867200537,169.16334179906113,0.2974055092348431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02053966821218,2.3572406420242302,False,False,False,True,False,0.9146848846526048,1,1.045371616569463,0.8892178854493799,False,False,False,False,0.12266947840998536,0.1383106191347048,False,False,False,False,7918.0,7792.2051047401255,False,False,False,False,212.57507604688573,False,False,False,False
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,,,,,,,,,,,,,,,,,,,,,166.8134589631492,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4710226483296993,169.15733069901918,0.6533144639871651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11136025938505,2.3572406420242302,False,False,False,False,False,3.2747701163935723,1,1.0433188241607536,0.8938047820642779,False,False,False,False,0.11087974658127833,0.12459518285799157,False,False,False,False,8189.0,7798.356963581364,False,False,False,False,213.4808888213526,False,False,False,False
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,,,,,,,,,,,,,,,,,,,,,166.86898064510058,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.462276235328752,169.17164502196468,0.710040103949675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.521007321623415,2.3572406420242302,True,False,False,False,True,3.662833891640336,1,1.0471255786172915,0.8947887113632975,False,False,False,False,0.11945807139712342,0.12202662712755749,False,False,False,False,8618.0,7811.064607556846,False,False,False,False,216.82227039001378,False,False,False,False
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,,,,,,,,,,,,,,,,,,,,,167.03750056727932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4332103892084898,169.23783701436253,0.6938587256770695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41985327928431,2.3572406420242302,True,False,False,False,True,3.6416549690423032,1,1.0424358095010884,0.89643038201175,False,False,False,False,0.13072311382693438,0.12637487047724594,False,False,False,False,7319.0,7803.435698912554,False,False,False,False,233.60021968629263,False,False,False,False
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,,,,,,,,,,,,,,,,,,,,,167.040880220089,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.427555043550598,169.23258944944405,0.20055419732774038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.597591608906846,1.271676450195045,False,False,False,True,False,0.13263576137324407,1,1.0329090801956278,0.8987095633728128,False,False,False,False,0.05938716691486402,0.09288101869605497,False,False,False,False,7271.0,7795.18088187515,False,False,False,False,230.72269690045863,False,False,False,False
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,,,,,,,,,,,,,,,,,,,,,167.04131401977577,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.417678737820095,169.2319760582962,0.1896093785916017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.283900012311086,-1.7297662772513718,False,True,False,True,False,0.05223101210511416,1,1.039943917427361,0.9059423662072673,False,False,False,False,0.05178439465810378,0.07233270667707938,False,False,False,False,7265.0,7786.961023241426,False,False,False,False,227.2386240802965,False,False,False,False
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,,,,,,,,,,,,,,,,,,,,,167.04365272118082,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3991654752189637,169.229119138227,0.24443672066876593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89910053496793,-2.9756998790221374,False,True,False,True,False,0.4187270692685665,1,1.0406683385201074,0.9145239749826272,False,False,False,False,0.04762362684361328,0.05997816676034633,False,False,False,False,7296.0,7779.349224431481,False,False,False,False,224.19616479222987,False,False,False,False
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,,,,,,,,,,,,,,,,,,,,,167.04765128511005,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.421695025398891,169.21802705604478,-0.19815531513237092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44712478080931,-7.098611880838959,False,True,False,True,False,0.0,0,1.0273030366743758,0.9192923437359208,False,False,False,False,0.03371543225426039,0.04684679950730336,False,False,False,False,7222.0,7770.708151184481,False,False,False,False,221.8675420822728,False,False,False,False
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,,,,,,,,,,,,,,,,,,,,,167.05833046710555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4472098562149496,169.15319370850017,-0.2489531372605442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.034205228182486,-10.177809210238422,False,True,False,True,False,0.0,0,1.0190043068397434,0.9360599945788034,False,False,False,False,-0.001977563858157087,0.022434617824573136,False,False,False,False,6891.0,7757.069265119605,False,False,False,False,223.5595181740205,False,False,False,False
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,,,,,,,,,,,,,,,,,,,,,167.0871194877846,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.469302247004981,169.21700578669623,-0.2542314632452834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.965562729176387,-12.05752465894156,False,True,False,True,False,0.0,0,1.0157316889757857,0.9354188599789445,False,False,False,False,-0.002482475213122987,0.009976071305725075,False,False,False,False,7811.0,7757.905400544108,False,False,False,False,234.35704502403567,False,False,False,False
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,,,,,,,,,,,,,,,,,,,,,167.09101910522273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.466387925816297,169.218322532024,0.08125964952687115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83488530793735,-12.05752465894156,False,True,False,True,True,0.0,0,1.0277727682596935,0.9260595130748425,False,False,False,False,0.05108225117328174,0.030529161239503406,False,False,False,False,7868.0,7759.612293558928,False,False,False,False,231.60732339575603,False,False,False,False
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0,,,,,,,,,,,,,,,,,,,,,167.1245629739019,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4385132904558375,169.24181202481526,0.30774578598312435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.127233495740654,-15.56986793539798,False,True,False,True,True,1.084339123560916,0,1.0304793904121916,0.916841663166737,False,False,False,False,0.0669582308141721,0.04874369602683775,False,False,False,False,8274.0,7767.587296759565,False,False,False,False,234.31108582372877,False,False,False,False
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0,,,,,,,,,,,,,,,,,,,,,167.12811020802593,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3988836044721453,169.2456643164075,0.5161505622858638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.656608488429,-10.614455027076517,False,False,False,False,True,2.4885113271184416,0,1.0342757668527522,0.9154210937031038,False,False,False,False,0.0937236742846854,0.07123368515576158,False,False,False,False,8309.0,7775.981292158642,False,False,False,False,231.2209914698725,False,False,False,False
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0,,,,,,,,,,,,,,,,,,,,,167.12811020802593,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3598766426830147,169.2456643164075,0.5221428850410366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.342858483554565,-7.373323224838096,False,False,True,False,True,2.4885113271184416,0,1.0338017930700265,0.9240974073176643,False,False,False,False,0.09168663124231069,0.08146015819903613,False,False,False,False,8309.0,7784.245148094166,False,False,False,False,227.63616989669617,False,False,False,False
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0,,,,,,,,,,,,,,,,,,,,,167.13846756498617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.297548356302758,169.25532957977146,0.5866996359676475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37768080871748,-4.618211507303542,True,False,True,False,True,2.875741046045462,0,1.0241306319927428,0.9230722709404295,False,False,False,False,0.08405433418938765,0.08275724619421189,False,False,False,False,8415.0,7794.0242930849545,False,False,False,False,225.7503378052745,False,False,False,False
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0,,,,,,,,,,,,,,,,,,,,,167.1929662285598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.241512177702112,169.2702368925159,0.2744901326006579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.440272610542905,-4.618211507303542,False,False,True,False,True,0.6412525684633543,0,1.0196833804851622,0.9246975260338292,False,False,False,False,0.07186257834752799,0.07730991227086995,False,False,False,False,7742.0,7793.217714897591,False,False,False,False,232.6844410951152,False,False,False,False
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0,,,,,,,,,,,,,,,,,,,,,167.2027086179273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.175122225070567,169.27309226740084,0.2635828397379481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97747124080603,-4.618211507303542,False,False,False,False,False,0.5338970131055554,0,1.019252752541965,0.9293664641116661,False,False,False,False,0.07914096979256571,0.07822544103171783,False,False,False,False,7624.0,7790.594184434062,False,False,False,False,230.90638774480334,False,False,False,False
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0,,,,,,,,,,,,,,,,,,,,,167.20546157993613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.082458032563539,169.27307087943456,0.2520485639570311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77693592703289,-4.618211507303542,False,False,False,False,False,0.40285553760780957,0,1.0250370863734066,0.9302473434046805,False,False,False,False,0.06442277560810322,0.07132410831991053,False,False,False,False,7587.0,7787.437685450588,False,False,False,False,227.90008715961258,False,False,False,False
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0,,,,,,,,,,,,,,,,,,,,,167.21470048114466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9878133436628156,169.2717850172152,0.33409549659520765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97664902611893,-4.618211507303542,False,False,False,False,False,0.8839435560141347,0,1.0393167111356454,0.922593308185359,False,False,False,False,0.038378489364283785,0.054851298842097156,False,False,False,False,7717.0,7786.3456283118185,False,False,False,False,226.38225635093642,False,False,False,False
2025-06-04 17:00:00+00:00,170.38,170.59,169.87,169.87,131.0,,,,,,,,,,,,,,,,,,,,,167.22422353620567,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.922858177866479,169.27127519208304,0.20484223711257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41966363652847,-4.618211507303542,False,True,False,True,False,0.0,0,1.0252036268633775,0.9263562317504225,False,False,False,False,0.049984882151311534,0.052418090496704345,False,False,False,False,7586.0,7783.239494539542,False,False,False,False,224.90346167882885,False,False,False,False
2025-06-04 18:00:00+00:00,169.87,170.25,169.53,169.885,113.0,,,,,,,,,,,,,,,,,,,,,167.23176076379326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8642897772259333,169.26902084388735,0.21505476192049963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4617526461663,-4.618211507303542,False,True,False,True,False,0.02064864188623261,0,1.0269546755284775,0.9234437982707161,False,False,False,False,0.032330377446640045,0.0423742339716722,False,False,False,False,7699.0,7781.93345586451,False,False,False,False,223.1685242884594,False,False,False,False
2025-06-04 19:00:00+00:00,169.885,170.46,169.09,169.09,955.0,,,,,,,,,,,,,,,,,,,,,167.28581825443402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.815225563425792,169.23159213261783,-0.050295128908082944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78545279629566,-1.1118670398357793,False,True,False,True,False,0.0,0,1.0242790239092923,0.9262694108947498,False,False,False,False,0.024406737031467233,0.033390485501569714,False,False,False,False,6744.0,7765.841464300718,False,False,False,False,234.51474871809566,False,False,False,False
2025-06-05 14:00:00+00:00,169.97,170.055,169.235,169.37,56.0,,,,,,,,,,,,,,,,,,,,,167.28891897831608,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7490886008145075,169.22968368537803,0.05104103031833765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.948355565957996,-2.2183266446396033,False,True,False,True,False,0.0,0,1.0190169418032022,0.9342769535726453,False,False,False,False,0.019625132411655526,0.02650780895661262,False,False,False,False,6800.0,7750.867178032489,False,False,False,False,231.7470781953345,False,False,False,False
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0,,,,,,,,,,,,,,,,,,,,,167.29354619267062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6891890786804225,169.23083337416278,0.4979815798204616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67651139174823,-2.2183266446396033,False,True,False,True,True,1.6128653341037094,1,1.022752704214845,0.9265510381698372,False,False,False,False,0.04428320384695641,0.035395506401784516,False,False,False,False,6861.0,7737.070787675396,False,False,False,False,229.09983667292622,False,False,False,False
2025-06-05 16:00:00+00:00,170.57,171.32,169.84,169.84,115.0,,,,,,,,,,,,,,,,,,,,,167.3020458892563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595257537254806,169.23249319745838,0.23408343635299714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95134853347682,-2.2183266446396033,False,True,False,True,True,0.0,1,1.0222533022533022,0.9254700854700856,False,False,False,False,0.054049225952984496,0.04472236617738451,False,False,False,False,6746.0,7721.7053491067845,False,False,False,False,227.33084695706688,False,False,False,False
2025-06-05 17:00:00+00:00,169.84,171.05,169.84,170.69,356.0,,,,,,,,,,,,,,,,,,,,,167.3297183653135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.541706940456431,169.24148262026415,0.5698994469739015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06859080978451,-5.642574726408988,False,False,False,False,True,1.8375210408956626,1,1.0202204743915275,0.9274168576206107,False,False,False,False,0.04907291242330924,0.04689763930034688,False,False,False,False,7102.0,7712.0975142369125,False,False,False,False,229.3257175468798,False,False,False,False
2025-06-05 18:00:00+00:00,170.69,170.69,169.69,170.08,131.0,,,,,,,,,,,,,,,,,,,,,167.33860683247227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4448126054298984,169.24181694662886,0.34284143149031526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90920061994912,-5.574322095887695,False,False,False,False,True,0.4439248433738605,1,1.0183202327164695,0.9324131955189702,False,False,False,False,0.03967963156341323,0.04328863543188005,False,False,False,False,6971.0,7700.607630295255,False,False,False,False,227.80128781747078,False,False,False,False
2025-06-05 19:00:00+00:00,170.08,170.2,168.82,168.82,681.0,,,,,,,,,,,,,,,,,,,,,167.36986484143495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3614874626026126,169.4085007192653,-0.2492076407709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.216821721210145,-5.574322095887695,False,True,False,True,False,0.0,1,1.0103652517275417,0.9379935834155974,False,False,False,False,0.014660566505476407,0.02897460096867823,False,False,False,False,6290.0,7678.737744554242,False,False,False,False,234.8276244404557,False,False,False,False
2025-06-06 14:00:00+00:00,172.85,172.85,171.06,171.06,551.0,,,,,,,,,,,,,,,,,,,,,167.4249918702982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1394716721726805,169.50452575388948,0.7270366167227175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92495392963501,-5.574322095887695,False,False,False,False,True,2.5080877637635055,1,1.0175641181475625,0.9165552449252464,False,False,False,False,0.10493013481078378,0.06695236788973101,False,False,False,False,6841.0,7665.74956246813,False,False,False,False,239.7295217359525,False,False,False,False
2025-06-06 15:00:00+00:00,171.13,171.49,170.36,171.125,170.0,,,,,,,,,,,,,,,,,,,,,167.43908710509797,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9998054522478441,169.51528698930068,0.8049348044780833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.536132989015115,-3.2395971299879847,True,False,True,False,True,2.642234742365652,1,1.02256794982167,0.9239330955602019,False,False,False,False,0.04478326843421849,0.05586781816197475,False,False,False,False,7011.0,7655.598406460872,False,False,False,False,238.64844387958112,False,False,False,False
2025-06-06 16:00:00+00:00,171.125,171.125,170.44,170.44,73.0,,,,,,,,,,,,,,,,,,,,,167.44455786338668,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.846802659478389,169.51760441305626,0.4994554140420491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27621042346838,-3.2395971299879847,True,False,True,False,True,1.127337689669531,1,1.0138270374637972,0.9328890411385509,False,False,False,False,-0.017170006176773226,0.019348905992600765,False,False,False,False,6938.0,7644.472849771556,False,False,False,False,236.0802509512155,False,False,False,False
2025-06-06 17:00:00+00:00,170.44,170.55,170.24,170.43,229.0,,,,,,,,,,,,,,,,,,,,,167.46021664858375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822885824653625,169.51975411625455,0.49934333321091057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07353508785373,-3.2395971299879847,True,False,True,False,True,1.1052178039112768,1,0.9959510328029605,0.9526144307721508,False,False,False,False,-0.05533815074065201,-0.01799462237402562,False,False,False,False,6709.0,7629.969394736338,False,False,False,False,235.9704796186385,False,False,False,False
2025-06-06 18:00:00+00:00,170.43,170.67,169.97,169.97,165.0,,,,,,,,,,,,,,,,,,,,,167.47062540244684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7822364809046198,169.51879869423504,0.2531657895005803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54292996773454,-3.2395971299879847,True,False,False,False,True,0.08120537026766428,1,0.979009636485068,0.9588461660783008,False,False,False,False,-0.05910687154471726,-0.03855074695937144,False,False,False,False,6544.0,7613.132659934223,False,False,False,False,234.87016210517123,False,False,False,False
2025-06-06 19:00:00+00:00,169.97,171.0,169.97,170.62,1872.0,,,,,,,,,,,,,,,,,,,,,167.59689644148511,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7215154072185124,169.5505368087463,0.6212335868556976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52009949700059,-3.2395971299879847,True,False,False,False,True,1.507029780954234,1,0.9800658083889721,0.9565536849503246,False,False,False,False,-0.05081774830468467,-0.04468424763202805,False,False,False,False,8416.0,7625.580215594157,False,False,False,False,260.25202005702903,False,False,False,False
