date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_480,Gap_Down_aVWAP_444,aVWAP_OB_bull_863,aVWAP_OB_bull_636,aVWAP_OB_bull_348,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 19:00:00+00:00,73.88,73.895,72.975,73.14,159870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.921418578963676,69.68755596129948,1.1817697277482284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71645770542709,3.9917239869938754,False,True,False,True,False,10.760029872734684,1,1.009666439754935,0.8744270478783759,False,False,False,False,0.27739238317090975,0.2880412988304799,False,False,False,False,1677951.0,1338249.8834278584,False,False,False,False,76682.90161261625,False,False,False,False
2025-05-08 14:00:00+00:00,73.61,73.65,72.615,72.78,98658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8062165947369806,69.71137407699244,1.0935100051659319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43018108228099,-0.8357448843220183,False,True,False,True,False,9.1105111223421,0,1.0081385832499774,0.8750568336819139,False,False,False,False,0.2627904794199421,0.275415889125211,False,False,False,False,1579293.0,1341986.9860103722,False,False,False,False,77023.60081242064,False,False,False,False
2025-05-08 15:00:00+00:00,72.75,73.715,72.665,73.535,91675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689552906681421,69.74125670042561,1.4105479353649906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.097993516778814,-0.8357448843220183,False,True,False,True,False,11.715397385634407,0,1.0227179229327603,0.8633267815514015,False,False,False,False,0.26555745163763766,0.2704866703814243,False,False,False,False,1670968.0,1347087.4668474207,False,False,False,False,77250.75428819706,False,False,False,False
2025-05-08 16:00:00+00:00,73.54,73.89,73.48,73.7,54668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5803109753923805,69.76414731248101,1.5253404434790943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137347641266174,-0.8357448843220183,False,True,False,True,True,12.268453929074624,0,1.047008945210585,0.854966455460306,False,False,False,False,0.2895474878492306,0.28001707911532747,False,False,False,False,1725636.0,1352956.4363536623,False,False,False,False,76900.63406667463,False,False,False,False
2025-05-08 17:00:00+00:00,73.7,73.72,73.37,73.62,49172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5059859921383136,69.78312198904524,1.5310851788444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00882177826867,-0.8357448843220183,False,True,False,False,True,11.892759259639295,0,1.046737296081005,0.8458184886555417,False,False,False,False,0.2826702531587683,0.28134366613704787,False,False,False,False,1676464.0,1357972.057495466,False,False,False,False,76470.73276331532,False,False,False,False
2025-05-08 18:00:00+00:00,73.595,73.815,73.54,73.59,46674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.438643698880743,69.8018113992439,1.5533997863216977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.392160427836586,-0.8357448843220183,False,True,False,False,True,11.749852855994277,0,1.0471302792033523,0.8431187909035273,False,False,False,False,0.28760983269675394,0.28447674941690093,False,False,False,False,1629790.0,1362186.289162203,False,False,False,False,76008.76791427167,False,False,False,False
2025-05-08 19:00:00+00:00,73.585,73.755,73.16,73.31,115250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3676786213620127,69.84124286691623,1.4650455943587306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82524772208528,-0.8357448843220183,False,True,False,True,True,10.412032319853886,0,1.0485224733051897,0.8859200397318109,False,False,False,False,0.2766030599230387,0.2805399046699698,False,False,False,False,1514540.0,1364548.3621984478,False,False,False,False,76617.15910939923,False,False,False,False
2025-05-09 14:00:00+00:00,72.58,72.63,72.005,72.265,45485.0,,,,,,,,,,,,,,,,,,,,,,,,72.29999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269702935279215,70.02135368143922,0.9885198118602108,1.0,72.63,72.005,0.0,0.0,0.0,0.0,0.0,41.14463076758896,-3.154707004125747,False,True,False,True,False,5.674032286268748,0,0.9857164336190044,0.9057284618854313,False,False,False,False,0.22053952312852457,0.2505397138992472,False,False,False,False,1469055.0,1366168.6201488595,False,False,False,False,76134.48997592018,False,False,False,False
2025-05-09 15:00:00+00:00,72.25,72.415,72.15,72.38,32217.0,,,,,,,,,,,,,,,,,,,,,,,,72.30621933798358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1908890108032244,70.02524821384732,1.0747928236170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2449849371055,-5.8664404858514985,False,True,False,True,False,6.103203423929827,0,0.9830775485313549,0.9046651082427083,False,False,False,False,0.21884134843583697,0.23469053116754207,False,False,False,False,1501272.0,1368263.2461930632,False,False,False,False,75453.59865846405,False,False,False,False
2025-05-09 16:00:00+00:00,72.375,72.405,72.1,72.25,21071.0,,,,,,,,,,,,,,,,,,,,,,,,72.2945817514233,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100170117519816,70.02649152762581,1.058727792489511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.814381437229756,-8.169262715616455,False,True,False,True,False,5.528158504249628,0,1.004137208693375,0.8944226237234886,False,False,False,False,0.21738675869075808,0.22603864492915007,False,False,False,False,1480201.0,1369998.7152443335,False,False,False,False,74610.45759399174,False,False,False,False
2025-05-09 17:00:00+00:00,72.25,72.595,72.205,72.56,21510.0,,,,,,,,,,,,,,,,,,,,,,,,72.32297102111963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080564718904516,70.03151703792709,1.215286858946758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72222692127997,-8.169262715616455,False,True,False,True,False,6.706404590312751,0,1.0094789239567887,0.8898538445244657,False,False,False,False,0.22454733994281964,0.22529299243598486,False,False,False,False,1501711.0,1372040.7661707778,False,False,False,False,73787.19468555776,False,False,False,False
2025-05-09 18:00:00+00:00,72.56,72.58,72.4,72.505,26529.0,,,,,,,,,,,,,,,,,,,,,,,,72.3540567415016,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0434035884342343,70.03770009107868,1.2074462053831945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05184505030418,-8.169262715616455,False,True,False,True,False,6.456297053940414,0,1.023782681054383,0.876630697374779,False,False,False,False,0.22892761483068383,0.22711030363333434,False,False,False,False,1475182.0,1373639.855067355,False,False,False,False,73054.50949663437,False,False,False,False
2025-05-09 19:00:00+00:00,72.505,72.72,72.355,72.43,125886.0,,,,,,,,,,,,,,,,,,,,,,,,72.42219813982256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00735796733161,70.06221212758335,1.1795543749300315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87103188942662,-8.169262715616455,False,True,False,True,False,6.110817813125035,0,1.0246152166794016,0.8767601790197582,False,False,False,False,0.23124290223646513,0.22917660293489972,False,False,False,False,1349296.0,1373262.4309577837,False,False,False,False,73873.60237265556,False,False,False,False
2025-05-12 14:00:00+00:00,74.5,75.095,74.195,74.605,117473.0,,,,,,,,,,,,,,,,,,,,,,,,73.08742670948548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9943729557149483,70.17164435076896,2.2229320932813015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.537737703214944,-8.410300725159587,False,True,False,False,True,13.792775359490655,0,1.0124979885211605,0.8697098106527924,False,False,False,False,0.33687105316950616,0.28302382805220294,False,False,False,False,1466769.0,1374712.1452065003,False,False,False,False,74549.56202579268,False,False,False,False
2025-05-12 15:00:00+00:00,74.61,74.87,74.245,74.27,74058.0,,,,,,,,,,,,,,,,,,,,,,,,73.30665787072041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9576196407010118,70.22281948197501,2.0673988112295993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78584455602358,-3.8441521686598747,False,True,True,False,True,12.263405588891114,0,1.0239478685853924,0.8674450176486566,False,False,False,False,0.3323538116719988,0.30768881986210084,False,False,False,False,1392711.0,1374991.1972188028,False,False,False,False,74541.94090911372,False,False,False,False
2025-05-12 16:00:00+00:00,74.27,74.66,74.075,74.65,51279.0,,,,,,,,,,,,,,,,,,,,,,,,73.42154977549653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9220308750603865,70.25508614639512,2.2865989878892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43314856702591,0.16716800059185744,False,False,True,False,True,13.489701885491836,0,1.060238936564025,0.8610690448146285,False,False,False,False,0.32197238205622875,0.3148306009591648,False,False,False,False,1443990.0,1376060.9460991314,False,False,False,False,74181.27515858483,False,False,False,False
2025-05-12 17:00:00+00:00,74.645,74.89,74.625,74.75,41665.0,,,,,,,,,,,,,,,,,,,,,,,,73.52126423331114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.911613647874344,70.28343611558326,2.3365411150853763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.831148428716816,3.1089774400506514,False,False,True,False,True,13.810874900131836,0,1.0598271155595997,0.8586783439490453,False,False,False,False,0.34268952931114915,0.328760065135157,False,False,False,False,1485655.0,1377760.0787177496,False,False,False,False,73677.14686155251,False,False,False,False
2025-05-12 18:00:00+00:00,74.75,74.945,74.695,74.865,53032.0,,,,,,,,,,,,,,,,,,,,,,,,73.63543903551539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9026985767258562,70.31883877878276,2.3893228684914556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.461108234895235,5.492866234929323,True,False,True,False,True,14.183510487867458,0,1.05348423048199,0.8602860918021492,False,False,False,False,0.34282824834194076,0.33579415673854884,False,False,False,False,1538687.0,1380255.0697453814,False,False,False,False,73357.06706524937,False,False,False,False
2025-05-12 19:00:00+00:00,74.87,74.925,74.7,74.895,109259.0,,,,,,,,,,,,,,,,,,,,,,,,73.81836566758957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901011376150334,70.3865720365345,2.371594415492315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31679361808989,7.32422731257131,True,False,True,False,True,14.281939995120968,0,1.0430484880388373,0.876937474410716,False,False,False,False,0.34237280778908963,0.33908348226381924,False,False,False,False,1647946.0,1384405.3167260732,False,False,False,False,73913.68618051682,False,False,False,False
2025-05-13 14:00:00+00:00,75.52,76.08,75.395,75.96,93169.0,,,,,,,,,,,,,,,,,,,,,,,,74.04689916399326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9183652058624834,70.46162667841294,2.8661765261297174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4620711036229,11.359112146218052,True,False,True,False,True,17.644582409065894,0,1.0402335766423356,0.8652846715328474,False,False,False,False,0.34282824876690887,0.34095586551536405,False,False,False,False,1741115.0,1389935.6994124907,False,False,False,False,74212.2181777181,False,False,False,False
2025-05-13 15:00:00+00:00,75.955,76.765,75.92,76.38,67438.0,,,,,,,,,,,,,,,,,,,,,,,,74.22376410350226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9423757348917463,70.90990195937385,2.816189443867308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04942102282637,14.841194134590154,True,False,True,False,True,18.894951835669083,0,1.0472657162888528,0.8545220845992062,False,False,False,False,0.3428282489472683,0.3418920572313162,False,False,False,False,1808553.0,1396425.8901192737,False,False,False,False,74107.19153930387,False,False,False,False
2025-05-13 16:00:00+00:00,76.375,76.38,76.05,76.11,64727.0,,,,,,,,,,,,,,,,,,,,,,,,74.35778352445004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9553211482499648,70.95240957598857,2.637720370706129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45228431995704,15.464728701805143,True,False,True,False,True,17.571135040271773,0,1.04602262631049,0.8744298998993077,False,False,False,False,0.33587228011637005,0.33888216867384313,False,False,False,False,1743826.0,1401811.9383344788,False,False,False,False,73961.7622131131,False,False,False,False
2025-05-13 17:00:00+00:00,76.11,76.305,76.02,76.05,43458.0,,,,,,,,,,,,,,,,,,,,,,,,74.43549587185238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9673713014676761,70.98076458909678,2.576654141046748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26905791531682,15.723911494280927,True,False,True,False,True,17.27612526707813,0,1.0528547539417104,0.8688485427615869,False,False,False,False,0.3330171741711295,0.33594967142248633,False,False,False,False,1700368.0,1406440.714484332,False,False,False,False,73488.83566717336,False,False,False,False
2025-05-13 18:00:00+00:00,76.05,76.25,75.935,76.085,31628.0,,,,,,,,,,,,,,,,,,,,,,,,74.48680431140536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9782288010212519,71.00093560897349,2.5700082762933567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25381995784333,16.292097484055773,True,False,True,False,True,17.385416157041025,0,1.053833213169911,0.8650564768084603,False,False,False,False,0.32860149619793094,0.3322755838102086,False,False,False,False,1731996.0,1411488.0832520165,False,False,False,False,72839.83046303113,False,False,False,False
2025-05-13 19:00:00+00:00,76.085,76.24,75.91,75.97,93676.0,,,,,,,,,,,,,,,,,,,,,,,,74.61746378132595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9828493648294125,71.05829361672177,2.4770950685408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22051655031099,16.292097484055773,True,False,True,False,True,16.802659197741956,0,1.0471783705316637,0.8718320933889802,False,False,False,False,0.3274330902861796,0.3298543370481941,False,False,False,False,1638320.0,1415004.857155086,False,False,False,False,73162.87185120118,False,False,False,False
2025-05-14 14:00:00+00:00,76.305,76.435,76.1,76.26,44452.0,,,,,,,,,,,,,,,,,,,,,,,,74.68070689106273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981602772896315,71.08894413872824,2.6095320071205497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58901989807137,16.7465638035588,True,False,True,False,True,17.732200363592877,0,1.0423267626073285,0.8681219010763096,False,False,False,False,0.3384963268634015,0.3341753319557978,False,False,False,False,1682772.0,1419156.285726325,False,False,False,False,72717.74205505854,False,False,False,False
2025-05-14 15:00:00+00:00,76.27,76.52,76.01,76.14,32664.0,,,,,,,,,,,,,,,,,,,,,,,,74.72302600231576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9806138437865735,71.1104051450609,2.5394121477629557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6823989137056,16.7465638035588,True,False,True,False,True,17.11099651162186,0,1.0456562708979271,0.8684418505684244,False,False,False,False,0.3383425214138449,0.3362589266848214,False,False,False,False,1650108.0,1422736.93245925,False,False,False,False,72096.7538061429,False,False,False,False
2025-05-14 16:00:00+00:00,76.145,76.44,76.01,76.04,34526.0,,,,,,,,,,,,,,,,,,,,,,,,74.76361363677174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735872881087941,71.13195823051714,2.4868632864908826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09220993794379,16.7465638035588,True,False,True,False,False,16.589272454830944,0,1.0459484632101832,0.8904687985097802,False,False,False,False,0.33603244039565683,0.3361456835402391,False,False,False,False,1615582.0,1425726.778467634,False,False,False,False,71514.2614990709,False,False,False,False
2025-05-14 17:00:00+00:00,76.04,76.21,75.835,76.165,32312.0,,,,,,,,,,,,,,,,,,,,,,,,74.79718141905379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.960370844214865,71.15082862263611,2.557766757326003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65169285843899,16.7465638035588,True,False,True,False,False,17.008239259024755,0,1.0381532343254831,0.8916299011992799,False,False,False,False,0.32438996488791133,0.3302678242140752,False,False,False,False,1647894.0,1429171.2315146474,False,False,False,False,70906.47449908529,False,False,False,False
2025-05-14 18:00:00+00:00,76.165,76.29,76.05,76.155,60388.0,,,,,,,,,,,,,,,,,,,,,,,,74.8598566623315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9382192021741367,71.18729224751226,2.563026796409493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24269594215615,16.7465638035588,True,False,True,False,False,16.954396982967587,0,1.0396267496111977,0.8904510108864703,False,False,False,False,0.332861709101527,0.3315647666578011,False,False,False,False,1587506.0,1431626.0341268233,False,False,False,False,70743.39737506845,False,False,False,False
2025-05-14 19:00:00+00:00,76.155,76.4,76.03,76.195,103269.0,,,,,,,,,,,,,,,,,,,,,,,,74.95784334890031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9055121134265454,71.24874914043909,2.595759336667988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20302030588617,16.7465638035588,True,False,True,False,False,17.092710251762043,0,1.041661477145348,0.8882799850541792,False,False,False,False,0.33545546080015615,0.33351011372897865,False,False,False,False,1690775.0,1435643.8475512136,False,False,False,False,71247.67028398212,False,False,False,False
2025-05-15 14:00:00+00:00,75.95,76.04,75.485,75.61,56788.0,,,,,,,,,,,,,,,,,,,,,,,,74.98680769674034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8620670534952848,71.27390077997674,2.328648268537896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02507959651105,16.97317658978541,True,False,True,False,False,13.930329074632976,0,1.0326955229425974,0.8890333766796713,False,False,False,False,0.3095647508792958,0.3215374323041372,False,False,False,False,1633987.0,1438718.9351860783,False,False,False,False,71023.48934934674,False,False,False,False
2025-05-15 15:00:00+00:00,75.605,75.805,75.46,75.48,70459.0,,,,,,,,,,,,,,,,,,,,,,,,75.01387607760523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.810048038285673,71.30261855402235,2.307884297885335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.849690355626244,12.286636106126636,False,False,True,False,False,13.2432105248073,0,1.0338352853690278,0.8922972051806415,False,False,False,False,0.30220167768364614,0.3118695549938917,False,False,False,False,1563528.0,1440653.9594467592,False,False,False,False,71014.73757648864,False,False,False,False
2025-05-15 16:00:00+00:00,75.485,75.685,75.325,75.37,50980.0,,,,,,,,,,,,,,,,,,,,,,,,75.02809605134765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.757682429372112,71.5804696476753,2.155981244961536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50942458733651,8.515782289270525,False,False,False,False,False,12.658422217577844,0,1.039368119907955,0.8893587909695886,False,False,False,False,0.29501096959411127,0.30344026229400145,False,False,False,False,1512548.0,1441768.5957344063,False,False,False,False,70704.12149003145,False,False,False,False
2025-05-15 17:00:00+00:00,75.37,75.61,75.34,75.605,38051.0,,,,,,,,,,,,,,,,,,,,,,,,75.03948817337212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729336572788224,71.59597454818308,2.318244762124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.804755617241305,8.045749557024998,False,True,False,False,False,13.546222068973645,0,1.035127195449716,0.8946184136508541,False,False,False,False,0.2933233641093073,0.29838181320165436,False,False,False,False,1550599.0,1443455.8888237954,False,False,False,False,70197.87154444956,False,False,False,False
2025-05-15 18:00:00+00:00,75.585,75.905,75.54,75.875,25884.0,,,,,,,,,,,,,,,,,,,,,,,,75.05090792402964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7031675921199878,71.61095321859028,2.5035978849868328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.495118148474376,8.045749557024998,False,False,True,False,False,14.55539284151844,0,1.0382014028056115,0.8883391783567143,False,False,False,False,0.307295756669425,0.3028387849355397,False,False,False,False,1576483.0,1445518.3246559848,False,False,False,False,69510.83477631856,False,False,False,False
2025-05-15 19:00:00+00:00,75.875,75.965,75.395,75.655,175780.0,,,,,,,,,,,,,,,,,,,,,,,,75.11023922764217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683059427363454,71.68439165650528,2.3591611080036277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52097685887745,8.045749557024998,False,False,True,False,False,13.349104665231444,0,1.0438513470881448,0.8876900750836023,False,False,False,False,0.3048883068958199,0.30386354591567977,False,False,False,False,1400703.0,1444823.5134210081,False,False,False,False,71158.41873327486,False,False,False,False
2025-05-16 14:00:00+00:00,75.67,76.04,75.585,76.005,56797.0,,,,,,,,,,,,,,,,,,,,,,,,75.13319958929134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6733952727134471,71.71097301946884,2.5660565979538705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50477491196857,8.045749557024998,False,False,True,False,True,14.668344802028315,0,1.046254112882815,0.8804100227790443,False,False,False,False,0.31240534756693933,0.3081344467413095,False,False,False,False,1457500.0,1445020.0480966512,False,False,False,False,70935.7610784954,False,False,False,False
2025-05-16 15:00:00+00:00,76.01,76.175,75.995,76.1,29187.0,,,,,,,,,,,,,,,,,,,,,,,,75.147705940705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6598032201832587,71.72641572719257,2.635001679490978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46828894407116,8.045749557024998,False,False,True,False,True,15.023806533317334,0,1.056146158253231,0.8732573683875495,False,False,False,False,0.3279741315299979,0.3180542891356537,False,False,False,False,1486687.0,1445666.0473509668,False,False,False,False,70288.49346487531,False,False,False,False
2025-05-16 16:00:00+00:00,76.105,76.265,75.94,76.085,42947.0,,,,,,,,,,,,,,,,,,,,,,,,75.16841432745746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431752304117886,71.74848431357017,2.6391072638936177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.606255393359135,3.5094366965434745,True,False,True,False,True,14.938430790475408,0,1.0484297414071067,0.8823112142903212,False,False,False,False,0.3289791544538419,0.3235167217947478,False,False,False,False,1443740.0,1445636.186151727,False,False,False,False,69864.59434138886,False,False,False,False
2025-05-16 17:00:00+00:00,76.08,76.26,76.045,76.11,41925.0,,,,,,,,,,,,,,,,,,,,,,,,75.18864541277337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5930268571397586,71.76987313406708,2.7244530413790446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.566083331195905,4.655096470380471,True,False,True,False,True,15.035146400301748,0,1.0472753283912084,0.8842502275978676,False,False,False,False,0.33185419519929255,0.32768545849702013,False,False,False,False,1485665.0,1446256.7879168165,False,False,False,False,69431.422336096,False,False,False,False
2025-05-16 18:00:00+00:00,76.105,76.345,76.085,76.265,29307.0,,,,,,,,,,,,,,,,,,,,,,,,75.20363495998907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5554010287901257,71.78529199007423,2.8800983971383443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45333493430088,6.668994762647706,True,False,True,False,True,15.639874740990802,0,1.044415329184409,0.8855551916148058,False,False,False,False,0.33545546080015615,0.3315704596485881,False,False,False,False,1514972.0,1447322.1400421371,False,False,False,False,68809.3382688697,False,False,False,False
2025-05-16 19:00:00+00:00,76.265,76.345,76.115,76.215,103890.0,,,,,,,,,,,,,,,,,,,,,,,,75.25314564371901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5173901848153637,71.83735121549773,2.8849855681878838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97096569540045,7.407289935567299,True,False,True,False,True,15.339989005431256,0,1.0446199407699905,0.8821980914774606,False,False,False,False,0.33632101107079754,0.33394573535969285,False,False,False,False,1411082.0,1446760.277405825,False,False,False,False,69353.22449725932,False,False,False,False
2025-05-19 14:00:00+00:00,76.025,76.415,76.0,76.09,59903.0,,,,,,,,,,,,,,,,,,,,,,,,75.27803024250868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4771292678282817,72.118226140505,2.6888464984072917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48009888894212,7.407289935567299,True,False,True,False,True,14.583887073950265,0,1.0428288169200268,0.883344348975546,False,False,False,False,0.3350228673904885,0.33448430137509066,False,False,False,False,1351179.0,1445278.3971359672,False,False,False,False,69206.70938877469,False,False,False,False
2025-05-19 15:00:00+00:00,76.09,76.355,75.95,76.22,40465.0,,,,,,,,,,,,,,,,,,,,,,,,75.29420823724237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4227952534832216,72.1356914048344,2.870622870835828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80074151595999,7.407289935567299,True,False,True,False,True,15.115774853465691,0,1.0481088254810884,0.8774386197743869,False,False,False,False,0.33185419519929255,0.33316924828719163,False,False,False,False,1391644.0,1444446.8560950994,False,False,False,False,68761.1014912743,False,False,False,False
2025-05-19 16:00:00+00:00,76.215,76.23,76.025,76.135,46976.0,,,,,,,,,,,,,,,,,,,,,,,,75.31134946511185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3811952161900527,72.15414718870935,2.882179698154192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70594752795583,7.407289935567299,True,False,True,False,False,14.58954671236257,0,1.0472503474290256,0.8718152339355444,False,False,False,False,0.330416015841911,0.33179263206455134,False,False,False,False,1344668.0,1442899.897085873,False,False,False,False,68423.34797978167,False,False,False,False
2025-05-19 17:00:00+00:00,76.13,76.19,75.845,75.86,42300.0,,,,,,,,,,,,,,,,,,,,,,,,75.32320187384884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691324372140552,72.16703536542089,2.697302710973417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35882071182948,9.411070944221933,False,False,True,False,False,12.895108844840102,0,1.0446640316205538,0.8729249011857716,False,False,False,False,0.3241035802783093,0.32794810617143033,False,False,False,False,1302368.0,1440721.1079837664,False,False,False,False,68018.33483280831,False,False,False,False
