date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_680,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_829,Gap_Down_aVWAP_804,Gap_Down_aVWAP_795,Gap_Down_aVWAP_780,Gap_Down_aVWAP_752,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_871,aVWAP_OB_bull_755,aVWAP_OB_bull_641,aVWAP_OB_bull_552,aVWAP_OB_bear_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,29.25,29.25,28.515,28.66,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0167443848597888,29.175841658609947,-0.5073464543215379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499504541465306,-9.503318533417996,False,True,False,True,False,0.0,0,0.9513756878439221,0.957878939469735,False,False,False,False,-0.0367245823427439,-0.00924933115887117,False,False,False,False,-6488.0,-926.416544794098,False,False,False,False,750.5469583307593,False,False,False,False
2025-04-21 15:00:00+00:00,28.68,28.68,28.56,28.605,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9981051552319857,29.17486800291111,-0.5709498642742294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46339532798605,-13.889132405017165,False,True,False,True,False,0.0,0,0.951893140504168,0.9715777844732352,False,False,False,False,-0.0759844134450184,-0.04261687230194478,False,False,False,False,-6529.0,-1013.2783037895382,False,False,False,False,739.5462302946235,False,False,False,False
2025-04-21 16:00:00+00:00,28.605,28.605,28.29,28.355,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782803352895215,29.172068835450922,-0.8352093014412997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.661993964735956,-17.94010350381886,False,True,False,True,False,0.0,0,0.9499545959035416,0.9667036625971145,False,False,False,False,-0.10190408011224387,-0.07226047620709433,False,False,False,False,-6621.0,-1100.219725436212,False,False,True,False,729.5067538559471,False,False,True,False
2025-04-21 17:00:00+00:00,28.21,28.495,28.21,28.495,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.977948542281809,29.12020684094649,-0.6393044356789153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42849494985615,-17.94010350381886,False,True,False,True,False,0.0,0,0.9473207091055601,0.9703867848509267,False,False,True,False,-0.11623494348311011,-0.09424770984510222,False,False,False,False,-6387.0,-1182.1853110883637,False,False,False,False,721.8244786023664,False,False,False,False
2025-04-21 18:00:00+00:00,28.495,28.53,28.4,28.4,262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975971827979052,29.1152714188114,-0.7328812147093589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.584541653988047,-18.584741915074332,False,True,False,True,False,0.0,0,0.9489456159822418,0.9720512561800021,False,False,False,False,-0.09926890005729944,-0.09675830495120083,False,False,False,False,-6649.0,-1266.9421279707146,False,False,False,False,714.6954169186088,False,False,False,False
2025-04-21 19:00:00+00:00,28.4,28.67,28.4,28.655,375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9722254215304356,29.11243675885708,-0.47050483224044964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.724110951391864,-18.584741915074332,False,True,False,True,True,0.0,0,0.9451102830093665,0.9725047839661597,False,False,False,False,-0.08874153910064778,-0.0927499220259243,False,False,False,False,-6274.0,-1344.5709321882227,False,False,False,False,709.4288213074676,False,False,False,False
2025-04-22 14:00:00+00:00,28.955,29.37,28.955,29.19,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9695046705952834,29.11645451259855,0.07585882732910669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72905605619857,-16.269718707522472,False,True,False,True,True,0.0,0,0.9529177057356607,0.9630922693266832,False,False,False,False,0.005031090781922933,-0.043859415622000686,False,False,False,False,-6180.0,-1419.5388247124363,False,False,False,False,699.8872891941735,False,False,False,False
2025-04-22 15:00:00+00:00,29.19,29.34,29.19,29.34,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9695046705952834,29.116700413385,0.23032337376764928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97661358808756,-10.070206279438835,False,False,False,False,True,0.0,0,0.962466219597638,0.9620658592733461,False,False,False,False,0.02031334461144512,-0.011773035505277783,False,False,False,False,-6175.0,-1493.2669049494527,False,False,False,False,689.1138428500777,False,False,False,False
2025-04-22 16:00:00+00:00,29.43,29.64,29.365,29.635,886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737538028003956,29.15423085158156,0.4937276209200003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.907801304188844,-4.221013406682047,True,False,True,False,True,1.788229709215937,0,0.9626669364629707,0.9707608255766897,False,False,False,False,0.055772031809346104,0.021999498152034162,False,False,False,False,-5289.0,-1552.1154800665154,False,False,False,False,692.1663414105416,False,False,False,False
2025-04-22 17:00:00+00:00,29.63,29.735,29.46,29.57,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9519386667348847,29.18286860829414,0.40667682197815064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64883411927779,-1.2214079844076409,True,False,True,False,True,1.3530039819501312,0,0.9483473162842415,0.9729101384817548,False,False,False,False,0.06998982737315224,0.0459946627625932,False,False,False,False,-6733.0,-1632.439271073236,False,False,False,False,703.8226772026262,False,False,False,False
2025-04-22 18:00:00+00:00,29.57,29.68,29.45,29.615,1157.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469065423787955,29.19696947721884,0.441469674220428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.485024805820494,1.2114597862269108,True,False,True,False,True,1.646709823337705,0,0.9474694413577129,0.9741388018991817,False,False,False,False,0.06512295319906612,0.05555880798082966,False,False,False,False,-5576.0,-1693.579747490705,False,False,False,False,710.8486822072366,False,False,False,False
2025-04-22 19:00:00+00:00,29.615,29.615,29.305,29.41,2578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397999978909356,29.209781102804694,0.2130441558253138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48484459345455,1.2114597862269108,True,False,True,False,True,0.25166257118424085,0,0.9426674713337356,0.9755582377791188,False,False,False,False,0.049419065294802125,0.0524889366378159,False,False,False,False,-8154.0,-1793.7413017931744,False,False,False,False,739.796764653636,False,False,False,False
2025-04-23 14:00:00+00:00,29.41,30.84,29.41,30.84,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9578110931127588,29.211423320314527,1.700310939595422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00449011708227,6.470379807295146,True,False,True,False,True,8.824921964677465,0,0.9459220728236334,0.9544606929041124,False,False,False,False,0.1496157768341404,0.10105235673597815,False,False,False,False,-8098.0,-1891.4817467266137,False,False,False,False,729.1952644264479,False,False,False,False
2025-04-23 15:00:00+00:00,30.625,30.78,30.46,30.46,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9618274273484664,29.224210043363875,1.2848354304502523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88248516996671,7.4670001170045595,True,False,True,False,True,6.2965666016544155,0,0.9692005885237863,0.9538989700833743,False,False,False,False,0.22607240819632549,0.16356238246615182,False,False,False,False,-8476.0,-1993.5673010409296,False,False,False,False,723.7503766058828,False,False,False,False
2025-04-23 16:00:00+00:00,30.46,30.57,30.35,30.515,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647781474896936,29.226678181502187,1.3353555134410589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68718864161983,8.643772807978834,True,False,True,False,True,6.601262116832153,0,0.9658204089696732,0.9632520003951399,False,False,False,False,0.20111556848462878,0.1823389754753903,False,False,False,False,-8395.0,-2092.8143196294423,False,False,False,False,713.7852544879622,False,False,False,False
2025-04-23 17:00:00+00:00,30.515,30.6,30.415,30.45,403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693147946724756,29.238687443681258,1.2496585866390653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59668164839512,9.14407604914284,True,False,True,False,True,6.1671593447164845,0,0.9595650024715768,0.9631240731586752,False,False,False,False,0.2145689791125376,0.19845397729396397,False,False,False,False,-8798.0,-2196.7706867669704,False,False,False,False,708.9668784493891,False,False,False,False
2025-04-23 18:00:00+00:00,30.49,30.67,30.49,30.52,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9601716813452852,29.244880749420613,1.3280117247290946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88215009075059,10.117220421241626,True,False,True,False,True,6.567213252257346,0,0.9612426035502959,0.957593688362919,False,False,False,False,0.2260325774283862,0.2122432773611751,False,False,False,False,-8595.0,-2295.968040460506,False,False,False,False,701.1224307214916,False,False,False,False
2025-04-23 19:00:00+00:00,30.52,30.52,30.27,30.41,2548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9374540325065754,29.303378592658383,1.1804540478456527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85660303070856,10.117220421241626,True,False,True,False,True,5.814068653824073,0,0.9554027504911592,0.9614931237721022,False,False,False,False,0.21030994099991626,0.2112766091805457,False,False,False,False,-11143.0,-2433.1313266549164,False,False,False,False,729.7561914854995,False,False,False,False
2025-04-24 14:00:00+00:00,30.47,31.21,30.47,31.21,178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.947431439911676,29.30914196122978,2.0063278024079794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73469244457215,13.029599141756194,True,False,True,False,True,10.250850116556897,0,0.9626749611197514,0.9473172628304822,False,False,False,False,0.2863947176727054,0.24883566342662555,False,False,False,False,-10965.0,-2565.408360350189,False,False,False,False,721.2018319275847,False,False,False,False
2025-04-24 15:00:00+00:00,31.21,31.62,31.21,31.53,417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9543134648473585,29.326622582242067,2.3088612902578745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63543087875526,16.17194349079756,True,False,True,False,True,11.902419665938115,0,0.9767891682785304,0.9384912959381045,False,False,False,False,0.3428282379563361,0.2958319506914808,False,False,False,False,-10548.0,-2689.169471042434,False,False,False,False,716.4855244558393,False,False,False,False
2025-04-24 16:00:00+00:00,31.53,31.8,31.395,31.8,951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9658328572314632,29.368347058480985,2.5176746921711595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30536714598894,18.98805341233546,True,False,True,False,True,13.258323608516296,0,0.9852131052478982,0.9350536387358654,False,False,False,False,0.3428282385978264,0.3193300946446536,False,False,False,False,-9597.0,-2796.26761877821,False,False,False,False,720.1214077976091,False,False,False,False
2025-04-24 17:00:00+00:00,31.76,31.78,31.68,31.765,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990076743114233,29.382775945711465,2.3845903445441583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68974923988523,20.58024098494296,True,False,True,False,True,13.008163887897702,0,0.9941922369567325,0.932436356596651,False,False,False,False,0.3428282390330969,0.3310791668388753,False,False,False,False,-9931.0,-2906.8836246886253,False,False,False,False,714.1350293821422,False,False,False,False
2025-04-24 18:00:00+00:00,31.765,31.83,31.73,31.82,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0300033980525443,29.39273550961607,2.3565596919128864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78628114414704,21.94449553535145,True,False,True,False,True,13.288639689714444,0,0.9956412243316547,0.9296784192173579,False,False,False,False,0.3428282391911884,0.3369537030150318,False,False,False,False,-9701.0,-3012.218762290352,False,False,False,False,706.629059934357,False,False,False,False
2025-04-24 19:00:00+00:00,31.76,32.0,31.73,31.93,1678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043751433078702,29.463553358120894,2.3630594063990404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87747431353087,23.3315833056826,True,False,True,False,True,13.853236336385923,0,0.9996130405340042,0.9238657250652996,False,False,False,False,0.3428282394526142,0.339890971233823,False,False,False,False,-8023.0,-3089.9052931075557,False,False,False,False,721.689074509018,False,False,False,False
2025-04-25 14:00:00+00:00,32.05,32.28,32.03,32.03,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0576743355115472,29.46601538555964,2.4241720994395526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93518515306118,24.694731246180098,True,False,True,False,True,14.367821882845433,0,1.001155401502022,0.9184479106489506,False,False,False,False,0.34282824028070685,0.34135960575726493,False,False,False,False,-7967.0,-3165.5191645322448,False,False,False,False,711.368313663917,False,False,False,False
2025-04-25 15:00:00+00:00,32.03,32.225,31.99,32.14,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617337724700104,29.475968456292744,2.5091332806619415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00408352042358,26.061837677700495,True,False,True,False,True,14.935197632649547,0,1.005591439313603,0.9179600886917963,False,False,False,False,0.33612900647021693,0.33874430611374096,False,False,False,False,-7739.0,-3236.4258441518996,False,False,False,False,703.8742312815307,False,False,False,False
2025-04-25 16:00:00+00:00,32.14,32.31,32.13,32.24,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0621160970456114,29.479449398037232,2.599104381942364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04563540751181,27.387777370849946,True,False,True,False,True,15.45210798626978,0,1.0079219399091877,0.9163365858371172,False,False,False,False,0.3428282404538933,0.34078627328381716,False,False,False,False,-7662.0,-3305.039396955746,False,True,False,False,694.1552509515844,False,True,False,False
2025-04-25 17:00:00+00:00,32.24,32.355,32.08,32.08,211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0467452773600068,29.63774484195333,2.3331895647107874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06678914703355,27.387777370849946,True,False,True,False,False,14.198827632004466,0,1.008128507838204,0.9155215792529517,False,False,False,False,0.3424792431293929,0.341632758206605,False,False,False,False,-7873.0,-3375.860491576587,False,False,False,False,686.6644718670638,False,False,False,False
2025-04-25 18:00:00+00:00,32.08,32.29,32.08,32.24,397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0319147251589176,29.655219069766627,2.504839660888948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51887386104829,27.387777370849946,True,False,True,False,False,15.04648071338605,0,1.008142690965491,0.9154711128344322,False,False,False,False,0.33794954372156977,0.3397911509640874,False,False,False,False,-7476.0,-3439.428545970748,False,True,False,False,682.1735498226132,False,True,False,False
2025-04-25 19:00:00+00:00,32.24,32.24,31.86,31.94,2135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091864174794627,29.72266848459545,2.197147600284341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7189274369851,29.132788574706254,True,False,True,False,False,12.707020068618789,0,0.9992264552310964,0.9203248888029394,False,False,False,False,0.3192737885426521,0.32953246975336975,False,False,False,False,-9611.0,-3535.1118243277906,False,False,False,False,704.6979909106346,False,False,False,False
2025-04-28 14:00:00+00:00,32.04,32.04,31.805,31.805,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0331872404717752,29.729343340632997,2.0089840234759513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80221023830825,24.633733623190665,True,False,True,False,False,11.67302282455389,0,0.9941068495797509,0.927156796444788,False,False,False,False,0.30183144039686555,0.31568195507511765,False,False,False,False,-9851.0,-3633.032571237437,False,False,False,False,697.4933708965162,False,False,False,False
2025-04-28 15:00:00+00:00,31.805,31.805,31.48,31.48,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0489416459347898,29.729539078040617,1.6687877049627657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.997960795267076,18.58395202724151,True,False,True,False,False,9.233562762282382,0,0.9903138318481213,0.9342309182487409,False,False,False,False,0.2641281663782721,0.28990506072669486,False,False,False,False,-9862.0,-3729.605709667864,False,False,False,False,686.8500628206012,False,False,False,False
2025-04-28 16:00:00+00:00,31.48,31.48,31.09,31.19,423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0573242532810765,29.812931402487973,1.3024089755235684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98493123890545,12.531645199375966,False,False,True,False,False,7.12884415246339,0,0.9947245017584995,0.9382571316920673,False,False,False,False,0.21701982040807324,0.25346244056738404,False,False,False,False,-10285.0,-3831.2397296730137,False,False,False,False,682.7593641722198,False,False,False,False
2025-04-28 17:00:00+00:00,31.19,31.305,31.15,31.3,457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066949216518969,29.817393512883978,1.3895754963419704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47673032421734,9.727258363975338,False,False,False,False,False,7.778948075668691,0,0.999608954932056,0.9285365138332196,False,False,False,False,0.2095357975601261,0.2314991190637551,False,False,False,False,-9828.0,-3924.2127571199435,False,False,False,False,679.2592189912551,False,False,False,False
2025-04-28 18:00:00+00:00,31.3,31.455,31.3,31.455,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0762980849037036,29.81976207401968,1.5193169521681578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.724761400240276,9.210906221549642,False,False,False,False,False,8.692167853065193,0,1.0060843964671249,0.9249263984298334,False,False,False,False,0.2291101335621903,0.2303046263129727,False,False,False,False,-9726.0,-4014.162946932037,False,False,False,False,670.3094636580573,False,False,False,False
2025-04-28 19:00:00+00:00,31.455,31.72,31.44,31.67,466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0846518435062171,29.8353505015896,1.691463956286437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.212600652531,9.210906221549642,False,False,True,False,False,9.943129113509528,0,1.0058651026392966,0.9180840664711634,False,False,False,False,0.25581497701462774,0.2430598016638002,False,False,False,False,-9260.0,-4095.4937539563466,False,False,False,False,667.1418750742114,False,False,False,False
2025-04-29 14:00:00+00:00,31.715,31.715,31.51,31.68,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096347860229793,29.835876605394255,1.6820604677599496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29552859545111,9.210906221549642,False,False,True,False,False,10.00132857623699,0,1.0119397142297908,0.9174006654922687,False,False,False,False,0.2601334483460778,0.251596625004939,False,False,False,False,-9243.0,-4175.30005234462,False,False,False,False,657.0621560808128,False,False,False,False
2025-04-29 15:00:00+00:00,31.68,31.68,31.63,31.63,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108620366544352,29.836034250578894,1.6181966375135457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.379914166840436,9.210906221549642,False,False,True,False,True,9.61512372285683,0,1.0216706067769898,0.9125295508274235,False,False,False,False,0.2657950601208223,0.2586958425628807,False,False,False,False,-9248.0,-4253.946563160983,False,False,False,False,646.9526652888621,False,False,False,False
2025-04-29 16:00:00+00:00,31.63,31.71,31.6,31.6,252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1186883729061872,29.843474757334537,1.5701649227856649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0296876269633,9.210906221549642,False,False,True,False,True,9.380399038934264,0,1.0277722476607607,0.9037427831972928,False,False,False,False,0.2657950601208223,0.2622454513418515,False,False,False,False,-9500.0,-4335.28072497244,False,False,False,False,640.8293681526008,False,False,False,False
2025-04-29 17:00:00+00:00,31.6,31.6,31.445,31.445,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1240029335346113,29.843598012378596,1.424731146017149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75196435835734,7.793415580892535,False,True,False,False,True,8.16412576609239,0,1.0291524744540175,0.9043277900220398,False,False,False,False,0.24819731318284508,0.2552213822623483,False,False,False,False,-9506.0,-4415.446915282945,False,False,False,False,630.987052367289,False,False,False,False
2025-04-29 18:00:00+00:00,31.445,31.785,31.445,31.69,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133107136939664,29.850641037309977,1.623287774585756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22169942513352,7.793415580892535,False,True,True,False,True,9.682666157724558,0,1.021062088241166,0.9026751846675984,False,False,False,False,0.2604660299114111,0.2578437060868797,False,False,False,False,-9251.0,-4490.416730549876,False,False,False,False,625.1577957414396,False,False,False,False
2025-04-29 19:00:00+00:00,31.69,31.71,31.55,31.59,466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1421611725776548,29.862160178009006,1.5127810885845177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.847672672306395,7.793415580892535,False,True,True,False,True,8.888833954602262,0,1.0276331597917505,0.9024829795754911,False,False,False,False,0.2624627059758355,0.2601532060313576,False,False,False,False,-9717.0,-4571.44902930104,False,False,False,False,622.690233016766,False,False,False,False
2025-04-30 14:00:00+00:00,31.27,31.33,31.245,31.25,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1470679425669101,29.862419888125853,1.209675608899869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.835288567020534,4.100196517299423,False,True,False,True,False,6.246476507368477,0,1.024395120975805,0.90501899620076,False,False,False,False,0.2173457505061152,0.2387494782687364,False,False,False,False,-9747.0,-4651.690129621954,False,False,False,False,613.5012371560409,False,False,False,False
2025-04-30 15:00:00+00:00,31.25,31.52,31.25,31.435,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1527962361848612,29.865153812380665,1.3617724783823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47084444514907,3.520304253725783,False,True,False,True,False,7.428210063990274,0,1.0239377618192702,0.8994614003590665,False,False,False,False,0.23009327530619927,0.23442137678746783,False,False,False,False,-9559.0,-4727.7724531937065,False,False,False,False,606.9043187505209,False,False,False,False
2025-04-30 16:00:00+00:00,31.51,31.54,31.385,31.385,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590173183106305,29.866126482773307,1.3104838842620454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680722548508705,2.4693293437169928,False,True,False,True,False,7.0393271180827455,0,1.0257485029940123,0.9016966067864273,False,False,False,False,0.24027841568097497,0.2373498962342214,False,False,False,False,-9619.0,-4803.6054384155095,False,False,False,False,598.4251820257067,False,False,False,False
2025-04-30 17:00:00+00:00,31.385,31.385,31.135,31.305,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1650089200446514,29.936767653515773,1.174439373761865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.258377600939276,0.8307286905403828,False,True,False,True,False,6.41224177594442,0,1.0182054616384917,0.9118735620686208,False,False,False,False,0.21376300299225934,0.22555644961324037,False,False,False,False,-9641.0,-4878.603803711393,False,False,False,False,589.4883574981764,False,False,False,False
2025-04-30 18:00:00+00:00,31.305,31.39,31.28,31.3,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1694304458014548,29.940223684026165,1.1627680131432951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.251088054708404,-0.39712959624003474,False,True,False,True,False,6.372574118331922,0,1.0143329658213893,0.9153052019645184,False,False,False,False,0.2235471518358461,0.22455180072454323,False,False,False,False,-9767.0,-4954.392892025945,False,False,False,False,582.3024914904527,False,False,False,False
2025-04-30 19:00:00+00:00,31.3,31.36,31.15,31.3,531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1725753515040207,29.943661975444638,1.1567171549492632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.579561690554485,-1.3167386118923403,False,True,False,True,False,6.372574118331922,0,1.0109229381701577,0.9165247018739355,False,False,False,False,0.21311217730091167,0.21883198901272743,False,False,False,False,-9767.0,-5029.006955715465,False,False,False,False,581.5071040254843,False,False,False,False
