date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,aVWAP_OB_bull_847,aVWAP_OB_bull_462,aVWAP_OB_bull_368,aVWAP_OB_bear_830,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,34.105,34.61,34.06,34.4,10880.0,,,,,,,,,,,,,,,,,,,,,,,,,35.59771255356578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4373350729406145,36.29860756150639,-0.42787112766946944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99070453056495,10.723805482424616,True,False,True,False,True,0.0,0,0.9959410938231772,0.9365665816724773,False,False,False,False,-0.14362689379936283,-0.15848025436351645,False,False,False,False,86037.0,-51938.562987467514,False,False,False,False,28150.904024985888,False,False,False,False
2025-04-17 17:00:00+00:00,34.4,34.415,34.09,34.245,12048.0,,,,,,,,,,,,,,,,,,,,,,,,,35.592077092144585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3293107382662885,36.294078262374725,-0.4733035779259633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89091167436948,11.59350510076802,True,False,True,False,True,0.0,0,0.989889514279758,0.9432457786116321,False,False,False,False,-0.14746085768813177,-0.1529705560258241,False,False,False,False,73989.0,-49986.197669832356,False,False,False,False,27901.24659824192,False,False,False,False
2025-04-17 18:00:00+00:00,34.245,34.305,34.005,34.02,16429.0,,,,,,,,,,,,,,,,,,,,,,,,,35.58367417943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200238835980473,36.28672151368003,-0.5396649100671672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65530094744403,11.59350510076802,True,False,True,False,True,0.0,0,0.9865337439323554,0.9465003392661411,False,False,False,False,-0.1519974705308592,-0.15248401327834166,False,False,False,False,57560.0,-48318.81476022255,False,False,False,False,27723.382309897082,False,False,False,False
2025-04-17 19:00:00+00:00,34.02,34.125,33.76,33.855,32420.0,,,,,,,,,,,,,,,,,,,,,,,,,35.56519281465219,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0611564999537295,36.270356412625524,-0.5947459578701404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52491626482175,11.59350510076802,True,False,True,False,False,0.0,0,0.9825860271115744,0.9479144942648591,False,False,False,False,-0.16190677535981085,-0.15719539431907625,False,False,False,False,25140.0,-47179.91840735088,False,False,False,False,27796.19808803821,False,False,False,False
2025-04-18 14:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.56519281465219,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9208800411765465,36.270356412625524,-0.6160240525748772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10465980974023,11.59350510076802,True,False,True,False,False,0.0,0,0.984722805543889,0.9533284334313313,False,False,False,False,-0.1659961486277416,-0.16159577147340892,False,False,False,False,25140.0,-46058.679362275674,False,False,False,False,27365.249280471726,False,False,False,False
2025-04-18 15:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.56519281465219,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7795595839525986,36.270356412625524,-0.6390576359427543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15782217301921,16.08749264779945,True,False,True,False,False,0.0,0,0.9804335214387426,0.9549601814250303,False,False,False,False,-0.1659961486277416,-0.16379596005057526,False,False,False,False,25140.0,-44954.823868286905,False,False,False,False,26940.981849766737,False,False,False,False
2025-04-18 16:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.56519281465219,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6081176270751056,36.270356412625524,-0.6694228576421215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52659708187187,15.214953907960833,True,False,True,False,False,0.0,0,0.9842094107672742,0.9502437473505722,False,False,False,False,-0.1659961486277416,-0.16489605433915844,False,False,False,False,25140.0,-43868.08241296463,False,False,False,False,26523.29220868508,False,False,False,False
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.56519281465219,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423368990226223,36.270356412625524,-0.7055495389253719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10578035444031,14.494243845066478,True,False,True,False,False,0.0,0,0.9865921787709495,0.9479116786379355,False,False,False,False,-0.1659961486277416,-0.16544610148345001,False,False,False,False,25140.0,-42798.189662376026,False,False,False,False,26112.07837599229,False,False,False,False
2025-04-18 18:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.56519281465219,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2238875908129074,36.270356412625524,-0.7492061508312368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82523586948594,13.874283534286285,True,False,True,False,False,0.0,0,0.9854345622365681,0.9475537534012696,False,False,False,False,-0.1659961486277416,-0.1657211250555958,False,False,False,False,25140.0,-41744.88439629268,False,False,False,False,25707.2399515583,False,False,False,False
2025-04-18 19:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.56519281465219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9978738907539304,36.270356412625524,-0.8056897990522521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.638206212849695,13.326768808193137,True,False,True,False,False,0.0,0,0.9848281777730123,0.9498740149037687,False,False,False,False,-0.1659961486277416,-0.16585863684166868,False,False,False,False,25140.0,-40707.909444412166,False,False,False,False,25308.678091844216,False,False,False,False
2025-04-21 14:00:00+00:00,32.935,33.1,32.77,32.8,6081.0,,,,,,,,,,,,,,,,,,,,,,,,,35.559652356975754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748864179852928,36.261596925766845,-1.2592826343104568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.130338356753796,4.391434789440673,False,True,False,False,False,0.0,0,0.9784260587703913,0.9512726499814015,False,False,False,False,-0.20935551121396181,-0.18760707402781523,False,False,False,False,19059.0,-39781.29069333601,False,False,False,False,25010.574555536554,False,False,False,False
2025-04-21 15:00:00+00:00,32.81,32.935,32.365,32.385,5748.0,,,,,,,,,,,,,,,,,,,,,,,,,35.55379485418919,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474897007593935,36.2521255397865,-1.5625399876926886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99034280204236,-2.738583411207294,False,True,False,True,False,0.0,0,0.9743997455875336,0.9537287327079026,False,False,False,False,-0.22293898529117342,-0.20527302965949434,False,False,False,False,13311.0,-38958.15440351684,False,False,False,False,24711.92998878405,False,False,False,False
2025-04-21 16:00:00+00:00,32.385,32.57,32.235,32.25,4793.0,,,,,,,,,,,,,,,,,,,,,,,,,35.54858644188892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140190534163191,36.243788451377114,-1.8660901389972153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05148722615198,-7.648010874378038,False,True,False,True,False,0.0,0,0.9775537277792515,0.9543645529318119,False,False,False,False,-0.23480101027539202,-0.22003701996744318,False,False,False,False,8518.0,-38222.089994159986,False,False,False,False,24403.109368802903,False,False,False,False
2025-04-21 17:00:00+00:00,32.25,32.38,32.2,32.26,6651.0,,,,,,,,,,,,,,,,,,,,,,,,,35.541225608206275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0319430788471586,36.2325130941131,-1.955031681481425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21750811253661,-10.691778160470093,False,True,False,True,False,0.0,0,0.9798657718120803,0.9545648236923403,False,False,False,False,-0.2402141742038792,-0.2301255970856612,False,False,False,False,15169.0,-37394.321157041224,False,False,False,False,24127.882866960997,False,False,False,False
2025-04-21 18:00:00+00:00,32.25,32.345,32.16,32.17,7159.0,,,,,,,,,,,,,,,,,,,,,,,,,35.53320651875912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.886824748255602,35.87683650935819,-1.964589722911583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.270535312166178,-13.1219466602683,False,True,False,True,False,0.0,0,0.9792912040990605,0.9532450896669512,False,False,False,False,-0.24202162125252372,-0.23607360916909245,False,False,False,False,8010.0,-36690.37819336617,False,False,False,False,23864.799411659274,False,False,False,False
2025-04-21 19:00:00+00:00,32.17,32.72,32.16,32.65,24460.0,,,,,,,,,,,,,,,,,,,,,,,,,35.5084334677944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.713898897960906,35.53883200131101,-1.685532329093605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.996539513071454,-13.1219466602683,False,True,False,True,True,0.0,0,0.979874347779789,0.9483548077946969,False,False,False,False,-0.2329996358197704,-0.2345366224944314,False,False,False,False,32470.0,-35618.12426788762,False,False,False,False,23874.02732775758,False,False,False,False
2025-04-22 14:00:00+00:00,33.185,33.43,33.045,33.42,7688.0,,,,,,,,,,,,,,,,,,,,,,,,,35.5027558853665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5264021024545094,35.55305035378622,-1.3974367241477168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17325032870124,-17.586125181491248,False,True,False,True,True,0.0,0,0.984022506502468,0.9465470566378258,False,False,False,False,-0.19502068486607418,-0.21477865368025278,False,False,False,False,40158.0,-34443.30063582735,False,False,False,False,23623.081167637305,False,False,False,False
2025-04-22 15:00:00+00:00,33.445,33.775,33.44,33.74,6112.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49898309425461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2905557256779892,35.566358651663876,-1.415172251244248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29822127374252,-11.305070250561016,False,True,False,False,True,0.0,0,0.9895073235685752,0.9430625832223701,False,False,False,False,-0.17759355376239444,-0.1961861037213236,False,False,False,False,46270.0,-33191.93163372149,False,False,False,False,23351.5915371313,False,False,False,False
2025-04-22 16:00:00+00:00,33.74,34.13,33.74,33.97,3826.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49700510674702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0751839356568946,35.575912695092875,-1.4936167122993025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13750216362026,-6.205692037729975,False,False,True,False,True,0.0,0,0.9907127429805612,0.9474082073434121,False,False,False,False,-0.16225708090774185,-0.17922159231453272,False,False,False,False,50096.0,-31900.645871958364,False,False,False,False,23048.869187718406,False,False,False,False
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.31,9269.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49101327357921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0756212828608858,35.584143582377415,-2.1142604916934657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20872953425865,-6.205692037729975,False,False,True,False,True,0.0,0,0.9860267641210296,0.948352770462729,False,False,False,False,-0.1746605707000156,-0.17694108150727417,False,False,False,False,40827.0,-30773.085470842732,False,False,False,False,22835.22780496308,False,False,False,False
2025-04-22 18:00:00+00:00,33.31,33.7,33.31,33.615,7827.0,,,,,,,,,,,,,,,,,,,,,,,,,35.485960649286504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0790573004510984,35.58836972040949,-1.8287904818256846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.252409431061636,-6.025724525022156,False,False,True,False,True,0.0,0,0.9880696474634566,0.9509350816852965,False,False,False,False,-0.18241022410603921,-0.1796756528066567,False,False,False,False,48654.0,-29541.65778912424,False,False,False,False,22602.54210256055,False,False,False,False
2025-04-22 19:00:00+00:00,33.615,33.69,33.415,33.53,31405.0,,,,,,,,,,,,,,,,,,,,,,,,,35.46598252013735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0787713773936713,35.594111455641944,-1.9133910102702838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36323378803945,-5.375498875285345,False,False,True,False,True,0.0,0,0.9892121082009444,0.9486367539716616,False,False,False,False,-0.18017708085024392,-0.1799263668284503,False,False,False,False,17249.0,-28816.221234254095,False,False,False,False,22739.01431802473,False,False,False,False
2025-04-23 14:00:00+00:00,34.64,34.7,33.51,33.705,21588.0,,,,,,,,,,,,,,,,,,,,,,,,,35.45548390274236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080778239789624,35.37138452336315,-1.5418375962931257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45578166049585,-3.657439656175832,True,False,True,False,True,0.0,0,0.9917688917210982,0.9374435770803461,False,False,False,False,-0.15432633775349572,-0.167126352290973,False,False,False,False,38837.0,-27767.334083335427,False,False,False,False,22721.169134799537,False,False,False,False
2025-04-23 15:00:00+00:00,33.705,33.8,33.115,33.26,16638.0,,,,,,,,,,,,,,,,,,,,,,,,,35.44436903246718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0821125401494542,35.35265253517922,-1.933858501344228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08260063475856,-3.657439656175832,False,False,True,False,True,0.0,0,0.9869509866327179,0.9517823042647994,False,False,False,False,-0.1846451682360075,-0.17588576026349023,False,False,False,False,22199.0,-26992.66223708216,False,False,False,False,22626.8564350352,False,False,False,False
2025-04-23 16:00:00+00:00,33.265,33.76,33.17,33.62,8462.0,,,,,,,,,,,,,,,,,,,,,,,,,35.43910332046622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0862142787952176,35.3490104333093,-1.5917765647741713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70644061653263,-3.657439656175832,False,False,True,False,True,0.0,0,0.9828353464717099,0.9572472981563891,False,False,False,False,-0.18429216159485545,-0.18008896092917284,False,False,False,False,30661.0,-26098.807008600266,False,False,False,False,22407.24625774783,False,False,False,False
2025-04-23 17:00:00+00:00,33.63,33.785,33.45,33.61,8422.0,,,,,,,,,,,,,,,,,,,,,,,,,35.434157598897706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0902119473245773,35.34757347255033,-1.5937941946191325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04929961167751,-3.2373740017124817,False,False,True,False,True,0.0,0,0.9864943594089296,0.9560404639584767,False,False,False,False,-0.17712407450166975,-0.1786065177154213,False,False,False,False,22239.0,-25349.383644125843,False,False,False,False,22190.42073437189,False,False,False,False
2025-04-23 18:00:00+00:00,33.615,33.74,33.5,33.545,14641.0,,,,,,,,,,,,,,,,,,,,,,,,,35.42552955239242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0919795975386166,35.344476230334685,-1.647902794512648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76100731341627,-2.8276096862751814,False,False,True,False,True,0.0,0,0.9844320889594916,0.95816785808843,False,False,False,False,-0.17700671676734359,-0.17780661724138244,False,False,False,False,7598.0,-24838.57149460451,False,False,False,False,22073.37545166845,False,False,False,False
2025-04-23 19:00:00+00:00,33.545,33.74,33.395,33.655,41319.0,,,,,,,,,,,,,,,,,,,,,,,,,35.40163264973753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0885066305190083,35.33543466175682,-1.5437982779724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3673963127663,-1.5715586741054324,False,False,True,False,True,0.0,0,0.9821740280349115,0.9596403067971436,False,False,False,False,-0.17947224793998337,-0.1786394325906829,False,False,False,False,48917.0,-23695.07426213002,False,False,False,False,22371.75722761157,False,False,False,False
2025-04-24 14:00:00+00:00,33.96,34.32,33.67,34.305,28539.0,,,,,,,,,,,,,,,,,,,,,,,,,35.38997551977771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013239370927956,35.34631262399738,-0.9455098440393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53014257136286,2.828254846310962,True,False,True,False,True,0.0,1,0.9850471226241245,0.9532985836887273,False,False,False,False,-0.15945573421972875,-0.16904758340520581,False,False,False,False,77456.0,-22126.84055263963,False,False,False,False,22467.373394625345,False,False,False,False
2025-04-24 15:00:00+00:00,34.295,34.37,34.155,34.24,10364.0,,,,,,,,,,,,,,,,,,,,,,,,,35.386300884413906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1104931620961145,35.35113805131574,-1.0005807232692991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68658063397177,5.148847659225758,True,False,True,False,True,0.0,1,0.9886261913537991,0.9542941393291559,False,False,False,False,-0.14699590769544715,-0.1580217455503265,False,False,False,False,67092.0,-20743.602714614208,False,False,False,False,22279.724194708673,False,False,False,False
2025-04-24 16:00:00+00:00,34.24,34.535,34.15,34.475,5422.0,,,,,,,,,,,,,,,,,,,,,,,,,35.384610575831054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1250127006286383,35.354256441670564,-0.7815524581893601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.308000953004665,7.834694305540964,True,False,True,False,True,0.0,0,0.9863006424892474,0.9581585514787871,False,False,False,False,-0.1428815401246717,-0.1504516428374991,False,False,False,False,72514.0,-19297.748408961274,False,False,False,False,22018.36412967443,False,False,False,False
2025-04-24 17:00:00+00:00,34.475,34.53,34.28,34.44,6445.0,,,,,,,,,,,,,,,,,,,,,,,,,35.38266894597003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385183472505809,35.35795420528865,-0.806270893662301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67362995443668,9.323925522189,True,False,True,False,True,0.0,0,0.9870799659719266,0.9569332199064227,False,False,False,False,-0.1368321816088953,-0.1436419122231972,False,False,False,False,66069.0,-17974.232929752572,False,False,False,False,21776.91662378801,False,False,False,False
2025-04-24 18:00:00+00:00,34.44,34.52,34.275,34.34,16799.0,,,,,,,,,,,,,,,,,,,,,,,,,35.37744509437053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1497345091109556,35.3658410245569,-0.892241657902518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43832951491169,9.35818863373968,True,False,True,False,True,0.0,0,0.9890934241327941,0.9541923813577358,False,False,False,False,-0.1338418817933688,-0.138741897008283,False,False,False,False,49270.0,-16931.686682779662,False,False,False,False,21699.73962186881,False,False,False,False
2025-04-24 19:00:00+00:00,34.34,34.6,34.245,34.53,20937.0,,,,,,,,,,,,,,,,,,,,,,,,,35.37152532096105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585745824340503,35.37565993208817,-0.7299141073089315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.461931112455,10.655156379463975,True,False,True,False,True,0.0,0,0.9913320925285829,0.9508641318798193,False,False,False,False,-0.13071785824959134,-0.13472987762893718,False,False,False,False,70207.0,-15580.69929234897,False,False,False,False,21687.914201374722,False,False,False,False
2025-04-25 14:00:00+00:00,34.36,34.685,34.24,34.59,11847.0,,,,,,,,,,,,,,,,,,,,,,,,,35.368378789555294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170865284100902,35.38098419072844,-0.6755552508637471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5097324017561,11.96540286399042,True,False,True,False,True,0.0,0,0.9939374601148693,0.948787492022974,False,False,False,False,-0.12878294251025615,-0.13175641006959665,False,False,False,False,82054.0,-14066.983024250538,False,False,False,False,21535.341888175117,False,False,False,False
2025-04-25 15:00:00+00:00,34.59,34.91,34.565,34.855,11881.0,,,,,,,,,,,,,,,,,,,,,,,,,35.366231813396354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174970296729825,35.388851166768305,-0.4543529042854287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71072275776342,14.296032290851869,True,False,True,False,True,0.8046749467853331,0,0.9965418174079591,0.9465311768461374,False,False,False,False,-0.11479664200439854,-0.1232765260369976,False,False,False,False,93935.0,-12392.533675037352,False,False,False,False,21385.6621689786,False,False,False,False
2025-04-25 16:00:00+00:00,34.855,35.03,34.855,34.935,11610.0,,,,,,,,,,,,,,,,,,,,,,,,,35.3647258836664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173300545968657,35.39766284580842,-0.3943259443610421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5947401688357,16.25120458484001,True,False,True,False,True,1.1573198773003242,0,1.0050755997221776,0.9419244537051877,False,False,False,False,-0.10489496465245507,-0.11408574534472633,False,False,False,False,105545.0,-10564.044780850727,False,False,False,False,21234.101515195987,False,False,False,False
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.415,12537.0,,,,,,,,,,,,,,,,,,,,,,,,,35.36176869437697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1175018471472693,35.40255069538012,-0.883712808082704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56163641491892,20.189201825880303,True,False,True,False,False,0.0,0,0.9995205369985616,0.940919503489425,False,False,False,False,-0.11794079233680181,-0.11601326884076407,False,False,False,False,93008.0,-8958.276644713507,False,False,False,False,21099.262732014653,False,False,False,False
2025-04-25 18:00:00+00:00,34.41,34.765,34.41,34.705,10613.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35941113002139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926253695559984,35.406716901810185,-0.642230101334127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24343069209566,18.999493148158948,True,False,True,False,False,0.13193821846451925,0,1.0016535979089989,0.9428708593374939,False,False,False,False,-0.12205588843143497,-0.11903457863609952,False,False,False,False,103621.0,-7212.861502935003,False,False,False,False,20936.685015239233,False,False,False,False
2025-04-25 19:00:00+00:00,34.705,34.81,34.645,34.695,20029.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35554430318025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655707898151558,35.41528122874033,-0.6759581208727325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25580765349041,18.00262802403691,True,False,True,False,False,0.08677460577612806,0,1.0046452026269421,0.9395055795824655,False,False,False,False,-0.1152802088440787,-0.11715739374008911,False,False,False,False,83592.0,-5805.03419281198,False,False,False,False,20922.61237934405,False,False,False,False
2025-04-28 14:00:00+00:00,34.72,35.23,34.71,35.05,4509.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35505890745467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0656826175933565,35.25100645879071,-0.18861756349620346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85171080065774,18.00262802403691,True,False,True,False,False,1.6832763887965214,0,1.006556153723149,0.9348648792708277,False,False,False,False,-0.10356829050844746,-0.11036284212426828,False,False,False,False,88101.0,-4349.126685946678,False,False,False,False,20668.137768811583,False,False,False,False
2025-04-28 15:00:00+00:00,35.05,35.16,34.65,34.84,3966.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35449838231819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0508757480487518,35.25051073855588,-0.39063679918211786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.553757969395015,18.00262802403691,True,False,True,False,False,0.7093518551573119,0,1.0057486559855218,0.9359131314206633,False,False,False,False,-0.10670465975513695,-0.1085337509397026,False,False,False,False,84135.0,-2977.2797605831634,False,False,False,False,20409.189896426906,False,False,False,False
2025-04-28 16:00:00+00:00,34.84,34.89,34.685,34.735,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35360750476224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017581822638824,35.249493728491856,-0.5056042836512706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.564102469655126,16.15439244975596,True,False,True,False,False,0.22192102541150405,0,1.01351713779971,0.9360081531942281,False,False,False,False,-0.11237960481341185,-0.11045667787655722,False,False,False,False,79040.0,-1705.6940278609438,False,False,False,False,20171.760595707106,False,False,False,False
2025-04-28 17:00:00+00:00,34.735,34.825,34.63,34.745,5568.0,,,,,,,,,,,,,,,,,,,,,,,,,35.352576048898754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231507290783706,35.249600641557834,-0.49318309337703176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32099345926042,14.827319084868563,True,False,True,False,False,0.26867846849957644,0,1.0114356276173089,0.9355739289165681,False,False,False,False,-0.1152802088440787,-0.11286844336031795,False,False,False,False,84608.0,-367.49722122744083,False,False,False,False,19945.345702750405,False,False,False,False
2025-04-28 18:00:00+00:00,34.745,34.92,34.745,34.805,6432.0,,,,,,,,,,,,,,,,,,,,,,,,,35.351561354654876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0287881001227337,35.25236615022414,-0.4348477107878394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03000966379735,14.331443457052146,True,False,True,False,False,0.5536784738711589,0,1.0153862707122874,0.9326447170217346,False,False,False,False,-0.11020538953595356,-0.11153691644813576,False,False,False,False,91040.0,1049.6732783264729,False,False,False,False,19735.836467048848,False,False,False,False
2025-04-28 19:00:00+00:00,34.805,35.12,34.805,35.0,27504.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34849925114994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0240418505661295,35.27059844998228,-0.2642454991782643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49490107559728,14.331443457052146,True,False,True,False,False,1.4834676900790065,0,1.018121202344464,0.9274076463945796,False,False,False,False,-0.10393007450933182,-0.10773349547873379,False,False,False,False,118544.0,2871.290746879551,False,False,False,False,19856.27311097057,False,False,False,False
