date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_769,aVWAP_OB_bull_695,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 19:00:00+00:00,5.385,5.675,5.375,5.62,32549.0,,,,,,,,,,,,,,,,,,,,,,,6.77242766236935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963282924970564,5.905578418023765,-0.4788946317269941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.720748168756984,0.255837554861408,True,False,False,False,True,0.0,0,0.9168945928887018,1.0082053439932674,False,False,False,False,-0.22567268808423432,-0.24241883929509256,False,False,False,False,-164349.0,-107844.5874024476,False,False,False,False,15960.290543391697,False,False,False,False
2025-03-17 14:00:00+00:00,5.535,5.65,5.51,5.595,9854.0,,,,,,,,,,,,,,,,,,,,,,,6.768357087518536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839586712514443,5.905976460045137,-0.5325316248471892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.594521671737894,-3.4066239518851376,True,False,True,False,True,0.0,0,0.9202015959680807,1.011969760604788,False,False,False,False,-0.21412329331306212,-0.22827106630407734,False,False,False,False,-174203.0,-108873.40000085927,False,False,False,False,15865.619372176321,False,False,False,False
2025-03-17 15:00:00+00:00,5.595,5.715,5.585,5.68,4078.0,,,,,,,,,,,,,,,,,,,,,,,6.766786915395006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727348882792762,5.906708361737319,-0.3958347332715173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98413456933411,-0.1797289014337693,True,False,True,False,True,0.0,0,0.9255609142377857,1.0071293772279306,False,False,False,False,-0.19950459694011455,-0.21388783162209596,False,False,False,False,-170125.0,-109823.03721014828,False,False,False,False,15682.865583460409,False,False,False,False
2025-03-17 16:00:00+00:00,5.685,5.8,5.675,5.79,3660.0,,,,,,,,,,,,,,,,,,,,,,,6.765502106167786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588255622365819,5.908038034360997,-0.21122518785392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.905093805623395,3.491549527884601,True,False,True,False,True,0.0,0,0.9300021083702298,1.0092768290111744,False,False,False,False,-0.18134810100116083,-0.1976179663116284,False,False,False,False,-166465.0,-110701.2071758824,False,False,False,False,15496.464566662573,False,False,False,False
2025-03-17 17:00:00+00:00,5.79,5.895,5.77,5.845,5134.0,,,,,,,,,,,,,,,,,,,,,,,6.763850561794768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488566986706992,5.910590732776417,-0.11950429490115495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27177278043632,6.618306659864395,True,False,True,False,True,0.0,0,0.9356551284773839,1.0048842641749842,False,False,False,False,-0.1617679783372072,-0.1796929723244178,False,False,False,False,-161331.0,-111486.16520416329,False,False,False,False,15335.806201287958,False,False,False,False
2025-03-17 18:00:00+00:00,5.845,5.94,5.84,5.935,8131.0,,,,,,,,,,,,,,,,,,,,,,,6.761438791753955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379704101176803,5.915225968943024,0.03675672617876896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65774762013083,9.77827268099913,True,False,True,False,True,0.0,0,0.9399023147165004,0.9934168613293693,False,False,False,False,-0.14997724231057727,-0.16483510731749754,False,False,False,False,-153200.0,-112132.89132502898,False,False,False,False,15224.103779562563,False,False,False,False
2025-03-17 19:00:00+00:00,5.935,6.0,5.915,5.955,20538.0,,,,,,,,,,,,,,,,,,,,,,,6.755770713851009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274224933452398,5.92637614101689,0.0542712139589645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16084696974427,12.161595449338236,True,False,True,False,True,0.0,0,0.939600170140366,0.9951084644831989,False,False,False,False,-0.13618831903902123,-0.1505117131782594,False,False,False,False,-132662.0,-112451.17207967969,False,False,False,False,15306.489767476322,False,False,False,False
2025-03-18 14:00:00+00:00,5.755,5.795,5.67,5.735,6099.0,,,,,,,,,,,,,,,,,,,,,,,6.753636722286652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5149142760807229,5.9268244441273215,-0.3725366590870145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50982246667193,12.161595449338236,True,False,True,False,False,0.0,0,0.9314779675310985,0.9970482816782626,False,False,False,False,-0.18238232577526614,-0.16644701947676277,False,False,False,False,-138761.0,-112859.07638852185,False,False,False,False,15163.737988135603,False,False,False,False
2025-03-18 15:00:00+00:00,5.735,5.8,5.645,5.655,12890.0,,,,,,,,,,,,,,,,,,,,,,,6.749009401117961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011749528192293,5.926900670766238,-0.5425264555555525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.666875199493134,17.289314428211313,True,False,True,False,False,0.0,0,0.9323467230443977,1.0006342494714588,False,False,False,False,-0.1844519358603991,-0.17544947766858093,False,False,False,False,-151651.0,-113460.50156079282,False,False,False,False,15128.486236381561,False,False,False,False
2025-03-18 16:00:00+00:00,5.655,5.795,5.65,5.775,8911.0,,,,,,,,,,,,,,,,,,,,,,,6.745955247119064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49119749793948,5.927420240068811,-0.3103033722854793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.735043479133644,16.37706322709461,True,False,True,False,False,0.0,0,0.9239335994956925,1.0006303845345663,False,False,False,False,-0.1844519358603991,-0.17995070676449001,False,False,False,False,-142740.0,-113914.44727302859,False,False,False,False,15032.091100933785,False,False,False,False
2025-03-18 17:00:00+00:00,5.775,5.84,5.735,5.76,8063.0,,,,,,,,,,,,,,,,,,,,,,,6.743312328471681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764154160485073,5.9282697049691455,-0.35319953826182016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75356600200702,15.200584240077603,True,False,True,False,False,0.0,0,0.927824267782427,0.9987447698744772,False,False,False,False,-0.17102655366951183,-0.17548863021700092,False,False,False,False,-150803.0,-114486.36281918318,False,False,False,False,14924.043176888299,False,False,False,False
2025-03-18 18:00:00+00:00,5.755,5.855,5.74,5.815,25588.0,,,,,,,,,,,,,,,,,,,,,,,6.735234628883253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.461229506490729,5.931270134997252,-0.25208737377167084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17047168039393,15.200584240077603,True,False,True,False,False,0.0,0,0.9283780970226942,0.9981261711430357,False,False,False,False,-0.16896663592596975,-0.17222763307148534,False,False,False,False,-125215.0,-114652.69827935088,False,False,False,False,15089.375840812512,False,False,False,False
2025-03-18 19:00:00+00:00,5.815,5.825,5.655,5.695,37145.0,,,,,,,,,,,,,,,,,,,,,,,6.722787430878688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4474995797471746,5.930762212420802,-0.526843427549142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47045411367937,12.280007574076208,False,False,True,False,False,0.0,0,0.9253669629935912,0.9993797808559025,False,False,False,False,-0.1808311326184674,-0.17652938284497638,False,False,False,False,-162360.0,-115392.34636804312,False,False,False,False,15431.323502195264,False,False,False,False
2025-03-19 14:00:00+00:00,5.81,5.9,5.77,5.885,10596.0,,,,,,,,,,,,,,,,,,,,,,,6.719736407385958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43345118286602013,5.93212618448331,-0.10872316502104616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20566108426344,12.280007574076208,True,False,True,False,False,0.0,0,0.9276342763427635,0.9932349323493236,False,False,False,False,-0.16125443255048427,-0.16889190769773033,False,False,False,False,-151764.0,-115956.24797474012,False,False,False,False,15356.357246347276,False,False,False,False
2025-03-19 15:00:00+00:00,5.885,5.99,5.87,5.98,8488.0,,,,,,,,,,,,,,,,,,,,,,,6.717573526923486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131074070139072,5.934077075031772,0.11116461285498631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7614752480802,12.280007574076208,True,False,True,False,True,0.0,0,0.9320685434516526,0.9895960832313343,False,False,False,False,-0.14179952589123693,-0.1553457167944836,False,False,False,False,-143276.0,-116379.81002164337,False,False,False,False,15249.871087489177,False,False,False,False
2025-03-19 16:00:00+00:00,5.975,6.005,5.925,5.97,5336.0,,,,,,,,,,,,,,,,,,,,,,,6.716255126951411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39000246014473205,5.935373591384069,0.08878510305571058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19545144886636,12.280007574076208,True,False,True,False,True,0.0,0,0.9334985543163984,0.9958694754233789,False,False,False,False,-0.13465948256231713,-0.14500259967840037,False,False,False,False,-148612.0,-116879.53389727681,False,False,False,False,15096.167659776165,False,False,False,False
2025-03-19 17:00:00+00:00,5.965,5.99,5.91,5.93,6644.0,,,,,,,,,,,,,,,,,,,,,,,6.714569109430698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37018034319303206,5.936755255285197,-0.018248552116326006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01582745638791,12.280007574076208,True,False,True,False,True,0.0,0,0.9329736459846444,0.997094832952895,False,False,False,False,-0.13606284037086905,-0.1405327200246347,False,False,False,False,-155256.0,-117474.51786786166,False,False,False,False,14965.126300709868,False,False,False,False
2025-03-19 18:00:00+00:00,5.875,6.15,5.875,6.135,11522.0,,,,,,,,,,,,,,,,,,,,,,,6.712077147933461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3546864241262754,5.940423818608839,0.5485864926194284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97352847648831,8.368350163081843,True,False,True,False,True,2.0195747791700036,0,0.9377601998334723,0.9904246461282266,False,False,False,False,-0.12323476625509656,-0.13188374313986564,False,False,False,False,-143734.0,-117881.6416218483,False,False,False,False,14911.744497598087,False,False,False,False
2025-03-19 19:00:00+00:00,6.13,6.2,6.025,6.15,17507.0,,,,,,,,,,,,,,,,,,,,,,,6.708734549201081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.341194246014698,5.94693241879332,0.5951670744117187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13553591979456,10.648885222238498,True,False,True,False,True,2.246595013188827,0,0.9452395768512758,0.9765608794855841,False,False,False,False,-0.10279171308564641,-0.11733772811275603,False,False,False,False,-126227.0,-118011.02702305996,False,False,False,False,14951.98101701517,False,False,False,False
2025-03-20 14:00:00+00:00,6.255,6.305,6.2,6.265,7406.0,,,,,,,,,,,,,,,,,,,,,,,6.707648323879733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33173814703501164,5.950550730471298,0.9478839631171943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9602141745323,13.48641935354896,True,False,True,False,True,3.975017153060975,0,0.9507450331125831,0.970405629139073,False,False,False,False,-0.07431080206764332,-0.09582426509019967,False,False,False,False,-118821.0,-118023.58474363267,False,False,False,False,14834.989063262998,False,False,False,False
2025-03-20 15:00:00+00:00,6.265,6.355,6.22,6.26,6873.0,,,,,,,,,,,,,,,,,,,,,,,6.706693138606896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257189967823334,5.977129549621784,0.8684493479735478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67360365474124,15.255649439582896,True,False,True,False,True,3.891864749620968,0,0.9486648726971643,0.9728834609811636,False,False,False,False,-0.06721112229630238,-0.08151769369325103,False,False,False,False,-125694.0,-118142.50591039806,False,False,False,False,14711.547372359695,False,False,False,False
2025-03-20 16:00:00+00:00,6.255,6.315,6.18,6.19,6765.0,,,,,,,,,,,,,,,,,,,,,,,6.705647846523155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32407039608956334,5.978064476807428,0.6539798937203747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41855445270481,15.255649439582896,True,False,True,False,True,2.72280819469065,0,0.9453529290002072,0.9759884081970607,False,False,False,False,-0.07532563610442311,-0.07842166489883706,False,False,False,False,-132459.0,-118364.46705907406,False,False,False,False,14588.34508751691,False,False,False,False
2025-03-20 17:00:00+00:00,6.19,6.26,6.15,6.235,5081.0,,,,,,,,,,,,,,,,,,,,,,,6.704843909392536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3333119632789822,5.979236870344556,0.7673385831680177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30533342228004,15.255649439582896,True,False,True,False,True,3.4186199553803966,0,0.9411154882852996,0.9817540949616421,False,False,False,False,-0.0775432919348394,-0.07798247841683822,False,False,False,False,-127378.0,-118504.21175583258,False,False,False,False,14440.94438848564,False,False,False,False
2025-03-20 18:00:00+00:00,6.235,6.24,6.15,6.185,6728.0,,,,,,,,,,,,,,,,,,,,,,,6.703732906671851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.340805722576023,5.980601190290664,0.5997516947906898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48506627582856,15.255649439582896,True,False,True,False,False,2.5719259527729506,0,0.9450457951706914,0.9798084929225647,False,False,False,False,-0.0766258170388157,-0.07730414772782696,False,False,False,False,-134106.0,-118746.09994566464,False,False,False,False,14321.363855330823,False,False,False,False
2025-03-20 19:00:00+00:00,6.185,6.32,6.185,6.3,19557.0,,,,,,,,,,,,,,,,,,,,,,,6.701010032986375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35041053143500844,5.989598094898305,0.885823561953262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24714448174268,15.255649439582896,True,False,True,False,False,4.361905321100018,0,0.9472591362126249,0.9713455149501664,False,False,False,False,-0.06451795113381846,-0.07091104943082271,False,False,False,False,-114549.0,-118681.02862867758,False,False,False,False,14402.536508736546,False,False,False,False
2025-03-21 14:00:00+00:00,6.03,6.17,6.01,6.16,6821.0,,,,,,,,,,,,,,,,,,,,,,,6.69973101234858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35642778478366444,5.989993935448568,0.47697197527577295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49115340250478,19.095917134680832,True,False,True,False,False,1.9980286524272373,0,0.9369574204216621,0.9758164530797852,False,False,False,False,-0.08793359391356417,-0.07942232167219344,False,False,False,False,-121370.0,-118722.71810730273,False,False,False,False,14284.993307050709,False,False,False,False
2025-03-21 15:00:00+00:00,6.16,6.235,6.13,6.215,10781.0,,,,,,,,,,,,,,,,,,,,,,,6.697995009623663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630099023294179,5.992826862754866,0.6120305143729118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.062070151311225,17.64934863138278,True,False,True,False,False,2.8594208449531564,0,0.9468019043676259,0.9664665700683087,False,False,False,False,-0.06239244432889079,-0.07090738300054211,False,False,False,False,-110589.0,-118596.61395060037,False,False,False,False,14230.667829422016,False,False,False,False
2025-03-21 16:00:00+00:00,6.22,6.33,6.205,6.325,5111.0,,,,,,,,,,,,,,,,,,,,,,,6.697327605437185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.372569323617666,5.995091029985191,0.8854968702505551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02373871882924,17.64934863138278,True,False,True,False,False,4.555771688357559,0,0.9616266944734099,0.9576642335766423,False,False,False,False,-0.04333787492655831,-0.05712262896355021,False,False,False,False,-105478.0,-118393.22458702516,False,False,False,False,14089.277630516248,False,False,False,False
2025-03-21 17:00:00+00:00,6.32,6.35,6.265,6.29,4508.0,,,,,,,,,,,,,,,,,,,,,,,6.696762173405461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38084841277539494,5.997144836512584,0.7689546645429425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58506203547867,17.64934863138278,True,False,True,False,False,3.9529984449707882,0,0.9607433702234289,0.9540613906869911,False,False,False,False,-0.03438273104084966,-0.04575268000219993,False,False,False,False,-109986.0,-118262.88001978447,False,False,False,False,13940.730690508244,False,False,False,False
2025-03-21 18:00:00+00:00,6.285,6.31,6.255,6.285,3937.0,,,,,,,,,,,,,,,,,,,,,,,6.696246828703948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38868347899913475,5.998755791220327,0.7364455250754579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12889014920868,17.165748625223856,True,False,True,False,False,3.8658925834380646,0,0.957313245448839,0.9581502406361166,False,False,False,False,-0.039978958897696704,-0.042865819449948314,False,False,False,False,-113923.0,-118195.5950582374,False,False,False,False,13785.634090655401,False,False,False,False
2025-03-21 19:00:00+00:00,6.285,6.31,6.155,6.24,11631.0,,,,,,,,,,,,,,,,,,,,,,,6.69455449615778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3951849834839313,6.002379432119787,0.6012894664806381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.300934467872416,15.19708359178901,False,False,True,False,False,3.0748383124187306,1,0.9525501672240804,0.9598662207357861,False,False,False,False,-0.05117927929162748,-0.0470225493707879,False,False,False,False,-125554.0,-118309.6788557841,False,False,False,False,13752.228910955318,False,False,False,False
2025-03-24 14:00:00+00:00,6.805,6.895,6.72,6.87,13486.0,,,,,,,,,,,,,,,,,,,,,,,6.6951212078473175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203530048050951,6.0186428185134995,2.0253386362284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65609680946315,13.370331401687245,True,False,True,False,True,12.089367846943084,0,0.9556327949294627,0.9517481087712127,False,False,False,False,0.07755561678566487,0.015266533707438489,False,False,False,False,-112068.0,-118212.90864096575,False,False,False,False,13748.101330940508,False,False,False,False
2025-03-24 15:00:00+00:00,6.865,6.98,6.805,6.96,10930.0,,,,,,,,,,,,,,,,,,,,,,,6.695873534753129,"rgba(38, 166, 154, 1.0)",1.0,6.905,0.44690791521823386,6.090765624545079,1.9449965996472827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41232597718937,17.573013847281914,True,False,True,False,True,13.218121611233165,0,0.9572388515577278,0.9486866218692733,False,False,False,False,0.27555604273821965,0.14541128822282906,False,False,False,False,-101138.0,-117948.18137521434,False,True,False,False,13704.409837437555,False,True,False,False
2025-03-24 16:00:00+00:00,6.955,6.965,6.745,6.775,12356.0,,,,,,,,,,,,,,,,,,,,,,,6.696383908691874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46495664817777144,6.099170071469782,1.453533208265519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34809245663187,17.573013847281914,True,False,True,False,True,10.018548830459935,0,0.9716821639898565,0.9465342349957737,False,False,False,False,0.26291010307491747,0.20416069564887326,False,False,False,False,-113494.0,-117879.12429962962,False,False,False,False,13683.504258562554,False,False,False,False
2025-03-24 17:00:00+00:00,6.77,6.775,6.71,6.75,10014.0,,,,,,,,,,,,,,,,,,,,,,,6.696535250896382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4810913644006967,6.104337378002987,1.342079009880639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10714031864907,17.573013847281914,True,False,True,False,False,9.595467863305444,0,0.9662393162393165,0.9551282051282054,False,False,False,False,0.233858314813764,0.21900950523131862,False,False,False,False,-123508.0,-117966.39369033303,False,False,False,False,13626.61271967011,False,False,False,False
2025-03-24 18:00:00+00:00,6.745,6.805,6.73,6.775,7596.0,,,,,,,,,,,,,,,,,,,,,,,6.696708317025504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4961946363244367,6.10934463907714,1.3415206699002324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55241795501952,17.573013847281914,True,False,True,False,False,9.925907279935501,0,0.9689119170984458,0.950777202072539,False,False,False,False,0.24227957148855234,0.23064453835993548,False,False,False,False,-115912.0,-117934.54262536662,False,False,False,False,13533.114848047318,False,False,False,False
2025-03-24 19:00:00+00:00,6.77,6.79,6.72,6.755,38290.0,,,,,,,,,,,,,,,,,,,,,,,6.6973924069914865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083554123103715,6.132892187187735,1.2237654950596715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67550125186152,17.573013847281914,True,False,True,False,False,9.577087870622492,0,0.9839630931458702,0.9413444639718807,False,False,False,False,0.23806480035634298,0.23435466935813923,False,False,False,False,-154202.0,-118496.82878621365,False,False,False,False,13916.94252482178,False,False,False,False
2025-03-25 14:00:00+00:00,6.655,6.7,6.58,6.585,14101.0,,,,,,,,,,,,,,,,,,,,,,,6.6970665389409385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5138461840871481,6.137816466298748,0.8702673047882551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18063403007801,19.24607249853598,False,False,True,False,False,6.667687075679812,0,0.980841224399912,0.928429861264039,False,False,False,False,0.19965590392253213,0.2170052866403357,False,False,False,False,-168303.0,-119269.01748720258,False,False,False,False,13919.796129088109,False,False,False,False
2025-03-25 15:00:00+00:00,6.585,6.61,6.49,6.505,10924.0,,,,,,,,,,,,,,,,,,,,,,,6.696528048522942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5165133716207987,6.140210810742241,0.7062531374803805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.621777698163356,15.029636630794883,False,True,True,False,False,5.340595591152859,0,0.9820796460176993,0.9265486725663717,False,False,False,False,0.17000259844685667,0.19350394254359618,False,False,False,False,-179227.0,-120198.598611432,False,False,False,False,13873.349677474338,False,False,False,False
2025-03-25 16:00:00+00:00,6.505,6.53,6.41,6.41,9434.0,,,,,,,,,,,,,,,,,,,,,,,6.695822672426353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191265793671399,6.141191291684755,0.517809565141023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86726701233553,10.753411753315653,False,True,True,False,False,3.7891919882514564,0,0.9721355327686138,0.9420419081587165,False,False,False,False,0.14389202858327127,0.16869798556343374,False,False,False,False,-188661.0,-121260.03119109971,False,False,False,False,13804.52255069179,False,False,False,False
2025-03-25 17:00:00+00:00,6.415,6.445,6.27,6.3,10844.0,,,,,,,,,,,,,,,,,,,,,,,6.694650787053064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5179670325868903,6.140766578864378,0.30741999223456384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92601367611789,6.376940878423667,False,True,False,True,False,2.031664860634738,0,0.9656096471639123,0.9459580169718624,False,False,False,False,0.10749291159046775,0.13809544857695075,False,False,False,False,-199505.0,-122473.13148271057,False,False,False,False,13758.62297626246,False,False,False,False
2025-03-25 18:00:00+00:00,6.305,6.32,6.21,6.21,7484.0,,,,,,,,,,,,,,,,,,,,,,,6.6936395627525975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5128086238400309,6.139692826416075,0.1371021669983787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.332402084137456,2.3461141327974744,False,True,False,True,False,0.6233013266817018,0,0.9577181208053693,0.9536912751677854,False,False,False,False,0.07778009450508575,0.10793777154101825,False,False,False,False,-206989.0,-123783.45502561428,False,False,False,False,13661.3419998863,False,False,False,False
2025-03-25 19:00:00+00:00,6.215,6.35,6.185,6.28,34041.0,,,,,,,,,,,,,,,,,,,,,,,6.689351099454455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100830174439316,6.137950009878128,0.27848406095481654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94079133663542,1.1732982797659517,False,True,False,True,False,1.68709009322124,0,0.9509518477043674,0.9596864501679732,False,False,False,False,0.07858111053026724,0.09325944103564274,False,False,False,False,-172948.0,-124545.69603296909,False,False,False,False,13977.305689810542,False,False,False,False
2025-03-26 14:00:00+00:00,5.98,6.115,5.91,6.055,19491.0,,,,,,,,,,,,,,,,,,,,,,,6.685517242692833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076305849836397,6.125504103814303,-0.13888860502086525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97984018407877,-2.540829302799125,False,True,False,True,False,0.0,0,0.9323158593231585,0.9648307896483079,False,False,False,False,-0.002786512747109241,0.04523646414426675,False,False,False,False,-192439.0,-125598.30539679903,False,False,False,False,14062.789322526658,False,False,False,False
2025-03-26 15:00:00+00:00,6.055,6.155,6.05,6.085,9141.0,,,,,,,,,,,,,,,,,,,,,,,6.683923871154777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057411562421417,6.125368459988023,-0.0798203972324034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0661712740826,-4.404337457525955,False,True,False,True,False,0.0,0,0.9413724183877415,0.9644681323562071,False,False,False,False,0.02588030705501748,0.03555838559964211,False,False,False,False,-183298.0,-126492.87430537578,False,False,False,False,13986.482511324693,False,False,False,False
2025-03-26 16:00:00+00:00,6.09,6.125,6.04,6.055,8253.0,,,,,,,,,,,,,,,,,,,,,,,6.682435811118413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033716678916853,6.124241451673511,-0.13755532162451817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.392614906489584,-6.179614955722954,False,True,False,True,False,0.0,0,0.9531742458352093,0.9583520936515083,False,False,False,False,0.0195078856109062,0.027533135605274157,False,False,False,False,-191551.0,-127501.52741692033,False,False,False,False,13897.591309598729,False,False,False,False
2025-03-26 17:00:00+00:00,6.055,6.09,6.0,6.02,14113.0,,,,,,,,,,,,,,,,,,,,,,,6.679755723457094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4930962572550514,6.121139815589239,-0.2051117081120442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79506629989689,-7.979621030754423,False,True,False,True,False,0.0,0,0.9461347757493803,0.9589812936668922,False,False,False,False,0.007563457246145569,0.017548296425709865,False,False,False,False,-205664.0,-128713.34869727815,False,False,False,False,13900.930979217354,False,False,False,False
