date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_766,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,aVWAP_OB_bull_754,aVWAP_OB_bull_681,aVWAP_OB_bull_586,aVWAP_OB_bull_444,aVWAP_OB_bull_347,aVWAP_OB_bear_867,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 17:00:00+00:00,29.675,29.675,29.51,29.51,598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5812967640783263,29.18608455287357,0.5572290560399296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.372608159478915,3.5894369361907934,False,True,False,True,False,4.589691337697801,0,1.0320094842916419,0.8722584469472446,False,False,False,False,0.25069507020283727,0.26561338544843904,False,False,False,False,-6726.0,-1272.0972192861414,False,False,False,False,890.7284158874146,False,False,False,False
2025-03-13 18:00:00+00:00,29.51,29.59,29.5,29.57,807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5812526624951176,29.190310898858737,0.6532255689141941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.097480141637774,2.531636797637759,False,True,False,True,False,5.521990030400126,0,1.027794204612655,0.8775872264932003,False,False,False,False,0.23434528896039203,0.24997933720441554,False,False,False,False,-5919.0,-1344.1422236382941,False,False,False,False,889.4303009124159,False,False,False,False
2025-03-13 19:00:00+00:00,29.575,29.595,29.505,29.56,1155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802809741918258,29.196299886152214,0.6267655326013747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.982380702635126,1.4897708790397672,False,True,False,True,False,5.341073133786178,0,1.0341043890865953,0.8763345195729547,False,False,False,False,0.2360603930665831,0.24301986513549934,False,False,False,False,-7074.0,-1432.9772279229717,False,False,False,False,893.5476605881923,False,False,False,False
2025-03-14 14:00:00+00:00,29.79,29.82,29.79,29.82,420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5820952137218132,29.200746337021044,1.06383568938758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46352562190518,-2.4585528924292674,False,True,True,False,True,9.259782362052707,0,1.0392731535756152,0.8669402110199306,False,False,False,False,0.32561548879609997,0.2843176769657997,False,False,False,False,-6654.0,-1513.923317412538,False,False,False,False,886.2058363930265,False,False,False,False
2025-03-14 15:00:00+00:00,29.82,29.83,29.775,29.79,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5833607741293532,29.203798791187452,1.0048690875512376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.229013525008945,-0.03813117533756838,False,True,True,False,True,8.705359212649856,0,1.037232483142773,0.8674875403107603,False,False,False,False,0.324714778159083,0.30451622756244134,False,False,False,False,-6954.0,-1598.2655915611808,False,False,False,False,877.1173738132896,False,False,False,False
2025-03-14 16:00:00+00:00,29.79,29.93,29.79,29.93,379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868735840056264,29.2082692846262,1.2297890636816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43716468115813,3.739048294162835,False,False,True,False,True,10.719460202349318,0,1.0360070257611238,0.8673887587822022,False,False,False,False,0.3428282181086503,0.3236722228355458,False,False,False,False,-6575.0,-1675.4242645602324,False,False,False,False,869.3946238316882,False,False,False,False
2025-03-14 17:00:00+00:00,29.93,29.94,29.925,29.925,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890506792311746,29.209280443357173,1.2150390142610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.079506872853315,6.069259042713092,False,False,True,False,True,10.624658188093235,0,1.039434961742201,0.870512065921131,False,False,False,False,0.34282821935468055,0.33325022109511315,False,False,False,False,-6655.0,-1752.6269891406937,False,False,False,False,857.1559474932124,False,False,False,False
2025-03-14 18:00:00+00:00,29.925,29.97,29.92,29.97,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5911463287393295,29.211952823982642,1.2823342363200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58126378298098,8.361486051420847,True,False,True,False,True,11.27192799773771,0,1.038019451812555,0.8679634541703517,False,False,False,False,0.34282821956091986,0.3380392203280165,False,False,False,False,-6450.0,-1825.454477681148,False,False,False,False,847.0450025708369,False,False,False,False
2025-03-14 19:00:00+00:00,29.97,29.99,29.94,29.95,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5930997135982075,29.21725114254858,1.2354564344770809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4859567555715,9.29040169910597,True,False,True,False,True,10.880320619084962,0,1.0386772955417773,0.8674343076468861,False,False,False,False,0.3428282198859034,0.34043372010695994,False,False,False,False,-6858.0,-1903.4784392674867,False,False,False,False,840.2381033061728,False,False,False,False
2025-03-17 14:00:00+00:00,30.43,30.45,30.36,30.375,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051490174604424,29.222555063087533,1.9043985921827928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88861912750748,14.416122548167536,True,False,True,False,True,16.625907102053763,0,1.0384170999422297,0.8653957250144434,False,False,False,False,0.3428282257632632,0.3416309729351116,False,False,False,False,-6612.0,-1976.4787735424093,False,False,False,False,831.0251094564646,False,False,False,False
2025-03-17 15:00:00+00:00,30.375,30.54,30.375,30.54,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199734591820004,29.228440450484342,2.115509188483879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47451758593638,18.625088449287503,True,False,True,False,True,18.627070570006914,0,1.0373134328358207,0.8587830080367403,False,False,False,False,0.34282822633358995,0.34222959963435073,False,False,False,False,-6357.0,-2044.3938313169456,False,False,False,False,822.0944876044264,False,False,False,False
2025-03-17 16:00:00+00:00,30.54,30.71,30.54,30.71,594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639146016674309,29.243816224287745,2.2939731101529848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33782503367348,22.134805481039137,True,False,True,False,True,20.0,0,1.045467793646167,0.8589332556106098,False,False,False,False,0.34282822801048907,0.3425289138224199,False,False,False,False,-5763.0,-2102.046640133737,False,False,False,False,818.5581389593964,False,False,False,False
2025-03-17 17:00:00+00:00,30.71,30.71,30.66,30.69,837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660758334473794,29.26524039981352,2.1562491547247924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32076616204117,23.98127541244473,True,False,True,False,True,20.0,0,1.052893045002922,0.8527177089421399,False,False,False,False,0.3428282285634714,0.34267857119294565,False,False,False,False,-6600.0,-2171.7823511394154,False,False,False,False,818.8440592856073,False,False,False,False
2025-03-17 18:00:00+00:00,30.69,30.72,30.65,30.72,416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6822211802185155,29.275642925772402,2.1171390102033607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80609284940468,25.524307495000002,True,False,True,False,True,20.0,0,1.0535244223457145,0.8514185434337534,False,False,False,False,0.3428282285634704,0.342753399878208,False,False,False,False,-6184.0,-2233.9872759279515,False,False,False,False,812.5984149555978,False,False,False,False
2025-03-17 19:00:00+00:00,30.72,30.73,30.68,30.69,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016350466864837,29.308747662382174,1.9686193615054997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76356114963343,25.805725492350547,True,False,True,False,True,19.924622179653415,0,1.0564162525577314,0.8482899736919038,False,False,False,False,0.34282822874268737,0.34279081431044767,False,False,False,False,-7561.0,-2316.576620487208,False,False,False,False,821.3488271268288,False,False,False,False
2025-03-18 14:00:00+00:00,30.69,31.005,30.69,31.005,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729000766197898,29.313044099638955,2.320924721637039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46196019663964,27.819925867105397,True,False,True,False,True,20.0,0,1.0569948186528495,0.8344847438111695,False,False,False,False,0.34282822995106427,0.342809522130756,False,False,False,False,-7401.0,-2395.4048899370187,False,False,False,False,811.0953569388159,False,False,False,False
2025-03-18 15:00:00+00:00,31.005,31.075,31.0,31.01,952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755049744796409,29.340156403162837,2.21156765940954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61572465644826,29.326108103873665,True,False,True,False,True,20.0,0,1.0776978417266183,0.8287769784172672,False,False,False,False,0.34282823139573315,0.3428188767632446,False,False,False,False,-6449.0,-2458.2513257519486,False,False,False,False,813.2799250482917,False,False,False,False
2025-03-18 16:00:00+00:00,31.01,31.035,30.94,30.94,361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777416586875759,29.349785561310842,2.045511332707512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12217089994223,29.326108103873665,True,False,True,False,True,20.0,0,1.070978820835718,0.8308528906697205,False,False,False,False,0.33136145026379044,0.3370901635135175,False,False,False,False,-6810.0,-2525.720297445717,False,False,False,False,806.2678331870778,False,False,False,False
2025-03-18 17:00:00+00:00,30.94,30.98,30.93,30.98,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7967781802160957,29.357892343344258,2.035833431352008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42381406549919,29.326108103873665,True,False,True,False,True,20.0,0,1.0702054794520544,0.8344748858447498,False,False,False,False,0.32395304880017833,0.3305216061568479,False,False,False,False,-6500.0,-2587.3370370202015,False,False,False,False,798.5737582539449,False,False,False,False
2025-03-18 18:00:00+00:00,30.98,31.04,30.98,31.01,1145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8158521659937915,29.387861023344115,1.988275626724549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18809460387256,29.326108103873665,True,False,True,False,True,20.0,0,1.072810011376564,0.8316268486916961,False,False,False,False,0.33651093756037653,0.3335162718586122,False,False,False,False,-5355.0,-2630.246540322214,False,False,False,False,803.9447077383797,False,False,False,False
2025-03-18 19:00:00+00:00,31.01,31.04,31.01,31.03,251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337680559791045,29.394317980902812,1.9617950188513595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19208646293404,29.326108103873665,True,False,True,False,True,20.0,0,1.0743895513912547,0.8319136854060203,False,False,False,False,0.3399534956305802,0.3367348837445962,False,False,False,False,-5104.0,-2668.599307138924,False,False,False,False,795.3719215718933,False,False,False,False
2025-03-19 14:00:00+00:00,31.255,31.29,31.22,31.255,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8565206066111622,29.427687728959963,2.133413086545374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65883218737896,30.357315416547195,True,False,True,False,True,20.0,0,1.0744264129826522,0.829882484611081,False,False,False,False,0.3428282328533098,0.339781558298953,False,False,False,False,-3945.0,-2688.388465167778,False,False,False,False,801.0095661986857,False,False,False,False
2025-03-19 15:00:00+00:00,31.255,31.3,31.255,31.275,614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877761280112576,29.444984265519043,2.0848672366207013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74203840532815,31.72944524433204,True,False,True,False,True,20.0,0,1.0761931342450457,0.8297516048004475,False,False,False,False,0.342828232993627,0.34130489564629,False,False,False,False,-3331.0,-2698.3514347000605,False,False,False,False,798.1101930793262,False,False,False,False
2025-03-19 16:00:00+00:00,31.275,31.33,31.275,31.33,1030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996651629386393,29.4736948019465,2.0633289745154944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75866337834556,32.989822556782386,True,False,True,False,True,20.0,0,1.0787556053811658,0.8335201793721984,False,False,False,False,0.3428282331474086,0.34206656439684935,False,False,False,False,-2301.0,-2692.19094734037,False,False,False,False,801.7053838842979,False,False,False,False
2025-03-19 17:00:00+00:00,31.33,31.33,31.23,31.24,769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192946375513312,29.493894489757437,1.899397036507855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92740628243182,32.989822556782386,True,False,True,False,False,20.0,0,1.071029082774049,0.8350111856823276,False,False,False,False,0.3380504449129076,0.34005850465487847,False,False,False,False,-3070.0,-2698.0484520327673,False,False,False,False,801.1983236690374,False,False,False,False
2025-03-19 18:00:00+00:00,31.24,31.375,31.21,31.375,239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408116727611356,29.500259707306963,1.9926839206734823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24774556441005,32.989822556782386,True,False,True,False,False,20.0,0,1.0660560643907853,0.8354149320011112,False,False,False,False,0.34070292306614514,0.34038071386051183,False,False,False,False,-2831.0,-2700.109716342337,False,False,False,False,792.4820705888973,False,False,False,False
2025-03-19 19:00:00+00:00,31.36,31.36,31.275,31.32,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9598260587539106,29.502561207091492,1.8935084918073477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85698912954612,34.5363233766608,True,False,True,False,False,20.0,0,1.068269762299613,0.8360972913211728,False,False,False,False,0.3428282332386224,0.34160447354956713,False,False,False,False,-2918.0,-2703.487860275014,False,False,False,False,781.5443640681392,False,False,False,False
2025-03-20 14:00:00+00:00,31.16,31.24,31.13,31.21,207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972033602466667,29.507607509007574,1.7513720582008432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77072636405615,29.83140987586725,True,False,True,False,False,20.0,0,1.058129969838223,0.8417877707704972,False,False,False,False,0.31501927653170847,0.3283118750406378,False,False,False,False,-3125.0,-2710.022932208735,False,False,False,False,772.6366995089431,False,False,False,False
2025-03-20 15:00:00+00:00,31.21,31.27,31.21,31.27,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9814195776462732,29.5095430466955,1.7937862596205598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27347923143546,27.665523645441894,True,False,True,False,False,20.0,0,1.067474524924263,0.8399889837510335,False,False,False,False,0.32650319314173726,0.3274075340911875,False,False,False,False,-3048.0,-2715.2628867481344,False,False,False,False,761.8516344002772,False,False,False,False
2025-03-20 16:00:00+00:00,31.27,31.32,31.27,31.32,271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9907857151439633,29.51653711428879,1.820235049966543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32852044610708,26.85144993949112,False,False,True,False,False,20.0,0,1.080600333518621,0.8296275708727078,False,False,False,False,0.3380709040154715,0.3327392190533295,False,False,False,False,-2777.0,-2716.220051294675,False,False,False,False,754.2415315413582,False,False,False,False
2025-03-20 17:00:00+00:00,31.32,31.34,31.3,31.32,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9819531602927963,29.521089552978257,1.8319717474969466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69854792255482,26.187323939360382,False,False,True,False,False,20.0,0,1.0824999999999996,0.8225000000000007,False,False,False,False,0.34282823325374856,0.337783726153539,False,False,False,False,-2777.0,-2717.1623760808043,False,False,False,False,745.2765465562208,False,False,False,False
2025-03-20 18:00:00+00:00,31.32,31.36,31.32,31.35,532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9743777547794333,29.53487370725512,1.8628568682335795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76295960257652,26.0567675217018,False,False,True,False,False,20.0,0,1.0835183129855712,0.82103218645949,False,False,False,False,0.34282823337398505,0.34030597976376203,False,False,False,False,-2245.0,-2709.8420291648226,False,False,False,False,741.9699334313182,False,False,False,False
2025-03-20 19:00:00+00:00,31.35,31.43,31.35,31.39,2738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,30.8825,0.9675252772729829,29.75278385783543,1.6921688565896134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44932856120856,26.0567675217018,False,False,True,False,False,20.0,0,1.0902276513048303,0.8159355913381461,False,False,False,False,0.3428282336686827,0.34156710671622237,False,False,False,False,493.0,-2660.1855635963757,False,True,False,False,772.9161360137783,False,True,False,False
2025-03-21 14:00:00+00:00,31.14,31.31,31.14,31.31,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9609625289167012,29.7555943146609,1.6175507770228972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61357423903668,23.65457326814665,False,False,True,False,False,20.0,0,1.0777899945024736,0.8188565145684448,False,False,False,False,0.3089656090770921,0.32526635789665725,False,False,False,False,321.0,-2613.965632377827,False,False,False,False,763.5996067732545,False,False,False,False
2025-03-21 15:00:00+00:00,31.31,31.31,31.16,31.16,811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505077495644009,29.76819289328056,1.4642774952200845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03064648590107,17.552353441737395,False,True,True,False,False,19.217398909258517,0,1.0774493705528185,0.8207443897099075,False,False,False,False,0.31099775511600214,0.3181320565063297,False,False,False,False,-490.0,-2581.0359326510393,False,False,False,False,764.3344965907235,False,False,False,False
2025-03-21 16:00:00+00:00,31.16,31.2,31.11,31.16,1401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9358745151504595,29.789231545473655,1.4646925761259442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64202798381067,13.729381584727449,False,True,True,False,False,19.217398909258517,0,1.0729023383768912,0.8327372764786802,False,False,False,False,0.2948085858577288,0.3064703211820292,False,False,False,False,-490.0,-2548.6167709045117,False,False,False,False,774.2052795893168,False,False,False,False
2025-03-21 17:00:00+00:00,31.16,31.16,31.045,31.11,1435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922694677815185,29.809763515554412,1.4091730620191394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3036909961574,9.983398004654326,False,True,True,False,False,18.11848220981475,0,1.0652054794520547,0.836438356164384,False,False,False,False,0.28426597485963984,0.29536814802083455,False,False,False,False,-1925.0,-2538.948293836225,False,False,False,False,784.4501589755289,False,False,False,False
2025-03-21 18:00:00+00:00,31.12,31.21,31.105,31.185,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094616514705252,29.82854465058941,1.491492628872598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68471249435345,9.57823525354219,False,True,True,False,False,19.11614822420069,0,1.0667944155488638,0.8382151656173014,False,False,False,False,0.29531219019104193,0.29534016910593824,False,False,False,False,-746.0,-2511.150645869772,False,False,False,False,790.5672107743579,False,False,False,False
2025-03-21 19:00:00+00:00,31.17,31.21,31.15,31.16,1794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8977520725588903,29.856675938456505,1.45176391275666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48673006623922,8.401152238314594,False,True,False,False,False,18.558002486907128,0,1.0664842681258546,0.838850889192887,False,False,False,False,0.2998512207804667,0.2975956949432025,False,False,False,False,-2540.0,-2511.5979226779923,False,False,False,False,806.1243082817323,False,False,False,False
2025-03-24 14:00:00+00:00,30.98,31.14,30.96,31.0,572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.881940157517187,29.863826977465646,1.2882654371163644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6075028399825,3.786646472047977,False,True,False,True,False,15.069684966475911,0,1.0562041813738796,0.8427912028237855,False,False,False,False,0.2737845505572738,0.28569012275023814,False,False,False,False,-3112.0,-2520.906482016318,False,False,False,False,802.4944740448062,False,False,False,False
2025-03-24 15:00:00+00:00,31.0,31.0,30.93,30.98,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.86979662632777,29.872431095032415,1.2733653723671894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.935499367684145,0.4040993360905034,False,True,False,True,False,14.643363550893241,0,1.053217485745316,0.8522943252783063,False,False,False,False,0.25693718592210885,0.2713136543361735,False,False,False,False,-3878.0,-2541.9466915974604,False,False,False,False,801.9286682456619,False,False,False,False
2025-03-24 16:00:00+00:00,30.98,31.025,30.96,30.975,747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549081242454651,29.881051325347922,1.2796096371380132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37457357282722,-1.9742258227588252,False,True,False,True,False,14.535253392016624,0,1.067091766010535,0.8477959523149438,False,False,False,False,0.26237177076348217,0.26684271254982783,False,False,False,False,-4625.0,-2574.2420917277323,False,False,False,False,801.0770609860392,False,False,False,False
2025-03-24 17:00:00+00:00,30.975,30.975,30.91,30.935,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8387271942093596,29.906692525311055,1.226033305928867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73783321551442,-4.496475761472034,False,True,False,True,False,13.662379197125802,0,1.063368538076709,0.8501945525291834,False,False,False,False,0.2525017412598144,0.2596722269048211,False,False,False,False,-7048.0,-2643.602679452884,False,False,False,False,826.223153063775,False,False,False,False
2025-03-24 18:00:00+00:00,30.935,30.975,30.88,30.975,961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215087197203537,29.916764867297882,1.2881605603192485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74626369486718,-4.684556007200797,False,True,False,True,False,14.266549628321862,0,1.0571111727197113,0.8516772941502638,False,False,False,False,0.24955018410851162,0.2546112055066664,False,False,False,False,-6087.0,-2696.9886844226066,False,False,False,False,828.3127165821661,False,False,False,False
2025-03-24 19:00:00+00:00,30.975,31.05,30.975,31.035,638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7992744006707365,29.924178809396384,1.3897870239199894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.170095567226156,-4.684556007200797,False,True,False,True,True,15.16859201757471,0,1.0695023630803446,0.8443147067000283,False,False,False,False,0.2663337176958322,0.26047246160124926,False,False,False,False,-5449.0,-2739.6555265245815,False,False,False,False,825.3621318289543,False,False,False,False
2025-03-25 14:00:00+00:00,30.93,31.0,30.87,30.87,1373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7751518421434447,29.93755223486625,1.2029227235729112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67184764397932,-5.005755899654957,False,True,False,True,True,11.560916605498239,0,1.063900414937759,0.8406639004149383,False,False,False,False,0.2510254271711946,0.2557489443862219,False,False,False,False,-6822.0,-2802.947688904045,False,False,False,False,833.8526414130015,False,False,False,False
2025-03-25 15:00:00+00:00,30.87,30.87,30.71,30.72,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7500126905833215,30.00475639036194,0.953642009819565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59004467284569,-8.996679521742799,False,True,False,True,False,8.463153540326932,0,1.0525013743815281,0.8493677844969768,False,False,False,False,0.22268491533513582,0.23921692986067888,False,False,False,False,-7326.0,-2873.0725309365407,False,False,False,False,828.7386469724898,False,False,False,False
2025-03-25 16:00:00+00:00,30.72,30.79,30.72,30.74,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7215186499059875,30.00713123134604,1.0157308736918298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63594151086211,-10.953740616355184,False,True,False,True,False,8.785551125573267,0,1.053551609322974,0.8609877913429527,False,False,False,False,0.21589812234917083,0.22755752610492486,False,False,False,False,-6871.0,-2935.0559025499274,False,False,False,False,822.9442493450093,False,False,False,False
