date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621817814706981,6.631700538649286,-1.3390590974580043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873533419909,-12.200628696844284,False,True,False,True,True,0.0,0,0.8684807256235826,0.9154518950437319,False,False,False,False,-0.26638317655111016,-0.2707072760588465,False,False,False,False,102847.0,82301.48006274074,False,False,False,False,46774.376718273226,False,False,False,False
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6590142994251661,6.630816681945101,-1.2151734532067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.970992199287736,-9.655100451172451,False,True,False,True,True,0.0,0,0.8638925729442969,0.9217506631299736,False,False,False,False,-0.25765866419486894,-0.2641829701268577,False,False,False,False,115478.0,82815.8447129308,False,False,False,False,46245.02204047054,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609566844648251,6.630012623396494,-1.2255154421387826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.531733518155,-8.055295874600262,False,True,False,False,True,0.0,0,0.8735978570232712,0.9152854511970536,False,False,False,False,-0.2599168422196073,-0.26204990617323254,False,False,False,False,106232.0,83178.88588017218,False,False,False,False,45671.393791781076,False,False,False,False
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640490932138934,6.627254960245399,-1.2984807434525978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60517952031069,-7.740712812018778,False,True,False,False,True,0.0,0,0.8757585974376262,0.9135198921105867,False,False,False,False,-0.2660593466109083,-0.26405462639207045,False,False,False,False,84402.0,83197.84888978192,False,False,False,False,45301.759779505395,False,False,False,False
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660305163043541,6.62597831689456,-1.142557733115667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48050812612141,-5.684753654823446,False,False,False,False,True,0.0,0,0.8728684788114129,0.9162586527097756,False,False,False,False,-0.2505781262385122,-0.25731637631529136,False,False,False,False,103835.0,83517.80472094809,False,False,False,False,44900.693736412286,False,False,False,False
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638835239206718,6.625813508140138,-0.9803127878466595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52145225239202,-2.6256899170559507,False,False,True,False,True,0.0,0,0.8693229782204961,0.9182846530474423,False,False,False,False,-0.23457590916507226,-0.2459461427401818,False,False,False,False,128281.0,84211.80774853028,False,False,False,False,44583.566701739226,False,False,False,False
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614643868985927,6.625299438386429,-0.9982388341152799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32192781834323,-0.787779669563939,False,False,True,False,True,0.0,0,0.8674821610601425,0.9220183486238535,False,False,False,False,-0.24000304891038413,-0.24297459582528297,False,False,False,False,114040.0,84674.26034157632,False,False,False,False,44113.13931101459,False,False,False,False
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600145029801543,6.624259345999401,-1.0973385323037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01117970607246,-0.787779669563939,False,False,True,False,True,0.0,0,0.8537005163511184,0.9330464716006887,False,False,False,False,-0.2502568726804228,-0.24661573425285288,False,False,False,False,101669.0,84937.74467736582,False,False,False,False,43621.01312014614,False,False,False,False
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6585028542147748,6.6217196328153065,-1.141558655370882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.109067072860284,-0.787779669563939,False,False,True,False,True,0.0,0,0.862925642807505,0.9296386379430162,False,False,False,False,-0.2441625792756808,-0.24538915676426684,False,False,False,False,69503.0,84698.44631027487,False,False,False,False,43443.416017508214,False,False,False,False
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593624958252455,6.6189197117721035,-1.0448269595768638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81861792466984,-0.5962114567972634,False,False,True,False,True,0.0,0,0.8663064319330659,0.923653477427227,False,False,False,False,-0.24256178671590622,-0.24397547174008655,False,False,False,False,107623.0,85053.86574732487,False,False,False,False,43360.88243584142,False,False,False,False
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613958212994911,6.6189197117721035,-1.0416148538987358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.291651825876215,0.17575470960122885,False,False,True,False,True,0.0,0,0.8760155422112326,0.9231720240197812,False,False,False,False,-0.24352211542989338,-0.24374879358498996,False,False,False,False,107623.0,85403.77480550589,False,False,False,False,42688.62069265008,False,False,False,False
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620956899895201,6.618565326878574,-0.8285287688359018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48042009622141,3.401598687285855,True,False,True,False,True,0.0,0,0.87795831861533,0.9196397032850584,False,False,False,False,-0.22693702398595775,-0.23534290878547387,False,False,False,False,129526.0,86087.84031239727,False,False,False,False,42366.36300749272,False,False,False,False
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662302154718026,6.619131946503193,-0.5799950124980883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05671767040546,7.707147813106161,True,False,True,False,True,0.0,0,0.8789752650176678,0.9155477031802124,False,False,False,False,-0.21078930235455556,-0.22306610557001472,False,False,False,False,141464.0,86946.38542383298,False,False,False,False,41894.60544148508,False,False,False,False
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626271898985046,6.619456106849761,-0.6405654843634998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86005083018516,9.33085144424706,True,False,True,False,True,0.0,0,0.880842776203966,0.9125354107648729,False,False,False,False,-0.21047378683863935,-0.21676994620432705,False,False,False,False,132763.0,87656.720533541,False,False,False,False,41379.975899756624,False,False,False,False
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628508046228693,6.620522611577757,-0.596699300686209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5227545795114,10.893489895749369,True,False,True,False,True,0.0,0,0.8814278141014312,0.9081109736702601,False,False,False,False,-0.20511628304453938,-0.21094311462443321,False,False,False,False,154213.0,88688.60083534656,False,False,False,False,41070.98402534179,False,False,False,False
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663167039683456,6.621575976360836,-0.6432406178757759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58490691482783,11.070555794277318,True,False,True,False,True,0.0,0,0.8790763264586635,0.9090428344791117,False,False,False,False,-0.19851415086989338,-0.2047286327471633,False,False,False,False,134496.0,89398.79307045747,False,False,False,False,40739.914505569046,False,False,False,False
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630013112647174,6.623215120044738,-0.5402932301316566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84809570661922,12.461544432166967,True,False,True,False,True,0.0,0,0.8850432632880098,0.9071163694155043,False,False,False,False,-0.20008451774326655,-0.20240657524521494,False,False,False,False,166759.0,90598.17612362867,False,False,False,False,40608.48947447495,False,False,False,False
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624081646361045,6.626605684064105,-0.3420937364028287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61198443984414,15.206298244550368,True,False,True,False,True,0.0,0,0.8865961199294531,0.9056437389770724,False,False,False,False,-0.19036361853552022,-0.1963850968903676,False,False,False,False,208380.0,92424.25091240963,False,False,False,False,40624.18731207999,False,False,False,False
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623830306395804,6.6282080988928715,-0.4954959346950091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0581832395095,15.206298244550368,True,False,True,False,True,0.0,0,0.8833922261484096,0.909540636042403,False,False,False,False,-0.18817355096671987,-0.19227932392854374,False,False,False,False,181868.0,93810.9757044653,False,False,False,False,40405.39371034231,False,False,False,False
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620574877736171,6.628898048645398,-0.43636399252414143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69423553877766,15.206298244550368,True,False,True,False,False,0.0,0,0.8780358092536783,0.9184541747917039,False,False,False,False,-0.19600356922880557,-0.19414144657867466,False,False,False,False,198215.0,95429.64274780692,False,False,False,False,40032.39535824398,False,False,False,False
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661418632558519,6.657752360573731,0.5287877235407696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17847010944251,18.64083406787998,True,False,True,False,True,3.960076574570312,0,0.8846019553072624,0.9109636871508381,False,False,False,False,-0.12197368636223964,-0.15805756647045716,False,False,False,False,303392.0,98653.86534086417,False,False,False,False,41042.389228658794,False,False,False,False
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672156560216024,6.674500166293505,0.7520566838535834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51772667618033,22.54492220231954,True,False,True,False,True,5.825785441786586,0,0.8906304423545802,0.9049111807732498,False,False,False,False,-0.10027066157764421,-0.12916411402405067,False,False,False,False,358848.0,102687.88293247868,False,False,False,False,41265.856062323,False,False,False,False
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981815182546932,6.761067357123677,1.8246438921226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35430320060917,26.81824545658904,True,False,True,False,True,14.04185739878637,0,0.9013224821973549,0.8970837572058327,False,False,False,False,0.006642360511846581,-0.06126087675610205,False,False,False,False,513048.0,109050.05529011466,False,False,False,False,43016.77302259706,False,False,False,False
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270251306114092,6.9340045291052235,1.7207045784548363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78320764924545,29.765219677220543,True,False,True,False,True,15.311008432525224,0,0.9006377979187644,0.8945955018462574,False,False,False,False,0.020231481745551453,-0.0205146975052753,False,False,False,False,618993.0,116956.14745615938,False,False,False,False,43992.40444860331,False,False,False,False
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495660786790597,6.954254879208786,1.4418276807506847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60858606129212,29.765219677220543,True,False,True,False,True,13.432270168637746,0,0.9069767441860463,0.905965621840243,False,False,False,False,0.030503503750101614,0.004994403122413157,False,False,False,False,573194.0,124029.60253435845,False,False,False,False,44020.4136819583,False,False,False,False
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700859902844801,6.962243412372891,1.354078116967043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9916329540454,29.765219677220543,True,False,True,False,True,13.0584175854714,0,0.8983516483516483,0.9256524725274728,False,False,False,False,0.008755935763324738,0.006875169442868948,False,False,False,False,548267.0,130606.92652607383,False,False,False,False,43724.39176440856,False,False,False,False
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790111749423189,6.979439032696831,1.386589894534499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81957631590916,29.765219677220543,True,False,True,False,True,13.675684543951178,0,0.8877356858674968,0.9335755059678259,False,False,False,False,0.01853802847531103,0.01270659895908999,False,False,False,False,594390.0,137797.3617737316,False,False,False,False,43761.579488991374,False,False,False,False
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088307543542004,6.995698183900689,1.2787617317112698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83284027876428,29.765219677220543,True,False,True,False,False,13.099775453278987,0,0.8828596037898362,0.9276485788113699,False,False,False,False,0.02681401867364075,0.01976030881636537,False,False,False,False,547049.0,144142.34841289854,False,False,False,False,43817.07438063492,False,False,False,False
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282371760672274,7.0069857653132495,1.3559089921793093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60953481398893,29.765219677220543,True,False,True,False,False,13.998142583661007,0,0.8920651420651419,0.9242896742896745,False,False,False,False,0.04547657256973525,0.03261844069305031,False,False,False,False,576332.0,150842.96316618694,False,False,False,False,43591.739894113445,False,False,False,False
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502569140088277,7.023405216234213,1.4426166533390306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95696678592417,29.765219677220543,True,False,True,False,False,15.063289955278403,0,0.899617258176757,0.9140570633263746,False,False,False,False,0.060614263513711485,0.0466163521033809,False,False,False,False,613952.0,158022.94823337783,False,False,False,False,43499.154779476026,False,False,False,False
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868904752241846,7.037148920691329,1.2807515167081593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02837036642147,29.765219677220543,True,False,True,False,False,13.745621184578464,0,0.8981659388646287,0.9180786026200877,False,False,False,False,0.04547657256973525,0.046046462336558076,False,False,False,False,575649.0,164497.77074138747,False,False,False,False,43418.59424025934,False,False,False,False
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894118767401759,7.051217050982992,1.3647028792393685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39837137495459,29.765219677220543,True,False,True,False,False,14.77951154027841,0,0.8998946259220233,0.9144713733754831,False,False,False,False,0.06899979708517602,0.05752312971086705,False,False,False,False,608736.0,171385.18514849772,False,False,False,False,43258.414484596404,False,False,False,False
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069580728710347,7.057211735821679,1.243484454147075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21849156652289,33.10724384894857,True,False,True,False,False,13.71657295579551,0,0.8947088068181817,0.9231178977272729,False,False,False,False,0.10091601582522668,0.07921957276804686,False,False,False,False,592502.0,177914.12801441248,False,False,False,False,42839.43131429258,False,False,False,False
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255751803146027,7.067578090778093,1.2883036781697228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30971487208443,32.05939917954011,True,False,True,False,False,14.402895097987138,0,0.9129723837209303,0.9166061046511631,False,False,False,False,0.1769688605339585,0.12809421665100268,False,False,False,False,619342.0,184757.97099093322,False,False,False,False,42591.37811562138,False,False,False,False
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448054997894685,7.075584101742973,1.3224054035835249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17066795225234,31.695266075412192,True,False,True,False,False,14.99716367155819,0,0.9245562130177514,0.9012573964497044,False,False,False,False,0.2011682369714937,0.1646312268112482,False,False,False,False,638065.0,191785.98694456217,False,False,False,False,42221.325741735774,False,False,False,False
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.959618228330485,7.081062372228129,1.1243404886638866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30303723441736,27.929359346484986,True,False,True,False,False,12.767651347897782,0,0.9300037133308576,0.9023393984404011,False,False,False,False,0.16471046339749645,0.16467084510437233,False,False,False,False,621576.0,198449.39799968523,False,False,False,False,41822.37495504219,False,False,False,False
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721130833636801,7.093406686207785,0.9994653198477005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81483656502915,23.810029212453884,True,False,True,False,False,11.508570048828073,0,0.9267605633802817,0.9128638497652584,False,False,False,False,0.20111582900732342,0.18289333705584787,False,False,False,False,581181.0,204383.2212865118,False,False,False,False,41800.24511077797,False,False,False,False
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9819440040180608,7.165782518031364,0.7833618605755932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45006312829938,19.058002556128628,False,False,True,False,False,9.809706384654064,0,0.929180079530392,0.9026699488733195,False,False,False,False,0.1664073138103587,0.17465032543310327,False,False,False,False,571836.0,210080.16359214726,False,False,False,False,41297.063016037224,False,False,False,False
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9943365618331614,7.178622240525294,0.9366826034814764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19545795584985,18.13669826326978,False,False,True,False,False,11.522049957968122,0,0.9309690878058029,0.8966432770718756,False,False,False,False,0.1885698402717311,0.1816100828524172,False,False,False,False,591200.0,215988.99826513723,False,False,False,False,40957.015527416486,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003438781086012,7.1834026964017665,0.7639701774019068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64718158603072,14.95891248107381,False,True,True,False,False,9.452498022896233,0,0.9246965098634293,0.8952959028831565,False,False,False,False,0.1677875181270632,0.17469880048974018,False,False,False,False,548576.0,221145.38588893355,False,False,False,False,40982.86024792166,False,False,False,False
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016753435966431,7.213802960212202,1.0043703848584915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63090981468041,14.95891248107381,False,True,True,False,False,12.183500305765339,0,0.9225709453110316,0.8909979327194139,False,False,False,False,0.23583649337292623,0.2052676469313332,False,False,False,False,607333.0,227132.79075887255,False,False,False,False,41258.42830609341,False,False,False,False
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0328322033904416,7.232798884720544,1.1252564661174773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.757417556518654,14.95891248107381,False,False,True,False,True,13.647849837002763,0,0.9297916275577246,0.879294161817158,False,False,False,False,0.248165258568566,0.22671645274994962,False,False,False,False,647736.0,233653.7707471071,False,False,False,False,41245.16585173537,False,False,False,False
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049564045060938,7.341295182819197,1.0658757056753518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73762211745651,14.95891248107381,False,False,True,False,True,14.23505709153643,0,0.9305607828377869,0.8780579601053822,False,False,False,False,0.26344170558349284,0.24507907916672123,False,False,False,False,680642.0,240583.82081304342,False,False,False,False,41115.876458685205,False,False,False,False
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0637592569546694,7.352927943025076,0.9467104990070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19519583231569,14.95891248107381,False,False,True,False,True,12.914123924445978,0,0.9373699148533583,0.877767265846736,False,False,False,False,0.25388027399495433,0.24947967658083778,False,False,False,False,639171.0,246763.46700198847,False,False,False,False,41121.38225002342,False,False,False,False
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0737710679219756,7.353659140379623,0.7555994791241026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64828514375391,14.95891248107381,False,True,True,False,False,10.398734054620153,0,0.9324018126888216,0.8855740181268884,False,False,False,False,0.21278837041458099,0.2311340234977094,False,False,False,False,611851.0,252423.738831415,False,False,False,False,40907.407331418406,False,False,False,False
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0835224214744388,7.357703631210589,0.7589103395483449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.483916851672944,13.936018247324292,False,True,True,False,False,10.543492528795774,0,0.9328568741771677,0.8800075230393081,False,False,False,False,0.22357772535402048,0.22735587442586494,False,False,False,False,638444.0,258408.54908209073,False,False,False,False,40685.478535582464,False,False,False,False
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0925127784933064,7.359082956507439,0.6964834265297537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.048144102414675,11.542853044418138,False,True,True,False,False,9.768192488433652,0,0.927187206020696,0.8895578551269991,False,False,False,False,0.20251362211775586,0.21493474827181042,False,False,False,False,619816.0,264011.76537539164,False,False,False,False,40343.502124178085,False,False,False,False
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099855346754189,7.359678442290208,0.6458317994325713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5878156817691,9.136037937822337,False,True,True,False,False,9.11989516265005,0,0.9208592425098926,0.8956095722630489,False,False,False,False,0.18810632222127655,0.20152053524654348,False,False,False,False,601148.0,269238.68374166463,False,False,False,False,40007.4478276792,False,False,False,False
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1064565305758953,7.361400901431394,0.6901302287683756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92650038317482,8.353173799837208,False,True,True,False,False,9.680620226610912,0,0.9220877458396368,0.8988275340393345,False,False,False,False,0.19646208191572748,0.19899130858113548,False,False,False,False,618284.0,274650.2390324915,False,False,False,False,39652.85173732758,False,False,False,False
