date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.2262484897195,204.95673862718075,0.27011929391812045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18536025364826,-8.491458741707639,False,True,False,True,False,4.248816948021808,0,0.8619193466054109,0.7950120323780355,False,False,False,False,0.10052519187051742,0.10581372576138223,False,False,False,False,6152692.0,2734282.1535325414,False,False,False,False,408414.7567251818,False,False,False,False
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.796631729091153,205.0869519392952,0.43705169489968526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.435430214219316,-8.491458741707639,False,True,False,True,False,6.029157380550707,0,0.8705216844751729,0.7834695160276557,False,False,False,False,0.1282715562592872,0.11704264101033472,False,False,False,False,6507703.0,2792784.8023149827,False,False,False,False,407586.79150463635,False,False,False,False
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.340617604367317,205.3283354810472,0.6257945804779048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.195308092589755,-8.491458741707639,False,True,False,True,True,7.941374139816521,0,0.879335129193192,0.7729243926893204,False,False,False,False,0.1554582122040431,0.13625042660718892,False,False,False,False,6928861.0,2856910.0146821924,False,False,False,False,407797.19783789775,False,False,False,False
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.981154694447294,205.45608594882367,0.7101351037759221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.560748073111036,-11.836747297423187,False,True,False,True,True,8.69677572861568,0,0.8866105492642162,0.7676255071761646,False,False,False,False,0.16760147510865414,0.15192595085792154,False,False,False,False,7138184.0,2923286.3555398327,False,False,False,False,404720.07849157375,False,False,False,False
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.529865501433697,205.6337100564563,0.9368672686538512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95429191702343,-7.705433409803277,False,True,False,False,True,10.69286666187676,0,0.8914738036054736,0.7649685064073175,False,False,False,False,0.20767624464190879,0.17980109774991515,False,False,False,False,7335578.0,2991693.977934564,False,False,False,False,401505.72068550286,False,False,False,False
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.02403365471877,205.8118057025643,1.0136769959074816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40731802443172,-4.4991480720899375,False,True,True,False,True,11.201188221611378,0,0.8940655939845988,0.7621402062354181,False,False,False,False,0.21213708109763443,0.19596908942377478,False,False,False,False,7536242.0,3062152.086803796,False,False,False,False,398391.89555859583,False,False,False,False
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.62778404083634,206.08142192956618,1.1904168896768446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13767259258181,-1.0234844094987636,False,False,True,False,True,12.61654798401138,0,0.8963048249559241,0.7575528610321547,False,False,False,False,0.24236853114360876,0.21916881028369178,False,False,False,False,7792784.0,3135495.2172409464,False,False,False,False,396192.6723716408,False,False,False,False
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.483099217481305,206.2734400998865,1.265997176972309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24197141286401,1.8938286292807405,False,False,True,False,True,13.249051616012789,0,0.9013273858771899,0.7532045517224844,False,False,False,False,0.25759452518340503,0.2383816677335484,False,False,False,False,7968883.0,3210431.4619348855,False,False,False,False,392780.36737363087,False,False,False,False
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.276546065281783,206.51617367675485,1.2714802312146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34740003752038,3.9629692026530776,False,False,True,False,True,13.283928061538564,0,0.8965959179762362,0.7570429283250291,False,False,False,False,0.2450249483565205,0.24170330804503445,False,False,False,False,8219624.0,3288093.3617498484,False,False,False,False,390578.2066391559,False,False,False,False
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.068535463308981,206.69086580968553,1.3149343039050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09059689968727,5.803999259176187,True,False,True,False,True,13.591555942502012,0,0.8974386711378742,0.7592398947102734,False,False,False,False,0.2628488456629204,0.2522760768539774,False,False,False,False,8391896.0,3367222.084823494,False,False,False,False,387193.6142881613,False,False,False,False
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.843651226356705,206.89175839257462,1.320648222495113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23966562988038,7.192238266358409,True,False,True,False,True,13.583581393547465,0,0.8993161734607883,0.7586862825359373,False,False,False,False,0.25553232687248767,0.25390420186323254,False,False,False,False,8176908.0,3441790.858702199,False,False,False,False,384523.7598030735,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615873264340733,207.16215360844808,1.1999177930982816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64951407065907,7.192238266358409,True,False,True,False,True,12.146757930535163,0,0.8979724288787664,0.7580375707606699,False,False,False,False,0.2450249483565205,0.24946457510987652,False,False,False,False,7836285.0,3509922.550815343,False,False,False,False,383843.12786814215,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.35150800627045,207.39850598645853,1.3595431229259336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32238040437897,7.192238266358409,True,False,True,False,True,13.401974640213737,0,0.9010552975939214,0.7579931254899599,False,False,False,False,0.25823143854668046,0.25384800682827846,False,False,False,False,8114290.0,3581308.092663167,False,False,False,False,382202.2266608841,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841754987,207.5501698488222,1.390975022615388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01200478981306,8.050714578671005,True,False,True,False,True,13.58319620174969,0,0.9041595689415629,0.754328102158917,False,False,False,False,0.260117906148512,0.2569829564883952,False,False,False,False,8297276.0,3654423.8741722647,False,False,False,False,379113.6029917231,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.96168600359761,207.72734643496685,1.4641966278116791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20260247881899,9.635907451723888,True,False,True,False,True,14.120066094655616,0,0.910573038871822,0.7517839433008395,False,False,False,False,0.27921376228715866,0.26809835938777693,False,False,False,False,8494805.0,3729468.542789749,False,False,False,False,376298.33782906074,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.783412801931842,207.88263035959005,1.343090416461685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32412076972095,9.635907451723888,True,False,True,False,True,12.643857429735807,0,0.9109950182422031,0.7515666476769981,False,False,False,False,0.2639985153351785,0.2660484373614777,False,False,False,False,8293612.0,3800230.4568550237,False,False,False,False,373583.5263898505,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.638287271930507,210.64316631637845,1.4057361676989928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82836028154223,9.793685981091294,True,False,True,False,True,14.61054351094499,0,0.9227051969915341,0.7392541814526387,False,False,False,False,0.30775470060515836,0.28690156898331803,False,False,False,False,8569744.0,3874176.403260372,False,False,False,False,372072.6500117132,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374312,210.76069764076192,1.346606073881719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49292192629156,9.793685981091294,True,False,True,False,True,13.828969952837799,0,0.923979106153433,0.7426590836974298,False,False,False,False,0.28481286608738937,0.2858572175353537,False,False,False,False,8270835.0,3942341.6528222268,False,False,False,False,370938.32985649287,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829342,210.76069764076192,1.364603932079721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26929635612444,9.932727512032017,True,False,True,False,True,13.828969952837799,0,0.9293434306301006,0.7426169644388896,False,False,False,False,0.28615716142706005,0.28600718948120685,False,False,False,False,8270835.0,4009450.076809479,False,False,False,False,365187.34799825266,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975098,210.6015885810608,0.9259976763670467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06026841198078,11.7051222211973,False,False,True,False,False,8.783548778489713,0,0.9226513330353581,0.7472004445464542,False,False,False,False,0.22286244115754983,0.25443481531937834,False,False,False,False,7822854.0,4068572.6182542928,False,False,False,False,366470.97050990764,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.74587644076438,210.54181615843848,0.8307144581833507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04083416605656,6.299139625176267,False,True,False,False,False,7.58689675390114,0,0.9156505174777659,0.7605527851587622,False,False,False,False,0.20230414673248942,0.22836948102593388,False,False,False,False,7479566.0,4121456.2365759313,False,False,False,False,366111.5446105292,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761614,210.5845153261605,0.9263065024219095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05650706834282,3.7955220748071454,False,True,False,True,False,8.127646610528554,0,0.9188628924718145,0.7568068856831134,False,False,False,False,0.224817868298009,0.22659367466197144,False,False,False,False,7698294.0,4176911.0856212657,False,False,False,False,363826.52841501706,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917731,210.6001955690392,0.860270286855288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098858496627194,1.2117318703050728,False,True,False,True,False,7.250875725619917,0,0.9130313740679767,0.763290403795875,False,False,False,False,0.20337266467641255,0.214983169669192,False,False,False,False,7384763.0,4226645.223828687,False,False,False,False,363046.7527806757,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356419,210.63361066493533,0.8925336718431958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21105163825091,-0.49253988216403144,False,True,False,True,False,7.289914946838632,0,0.9098506743737953,0.7640052986512526,False,False,False,False,0.18516924858233458,0.2000762091257633,False,False,False,False,8235918.0,4288804.4916763045,False,False,False,False,370614.32250500633,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.105058268380796,210.68213523439792,0.862477668655997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.302412950002186,-2.344708572990683,False,True,False,True,False,6.753131231700625,0,0.9160904142982994,0.7682319008483888,False,False,False,False,0.20136025432985408,0.20071823172780867,False,False,False,False,7950219.0,4345570.6080844235,False,False,False,False,369297.8058770217,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664151,210.78391525428427,1.1013108728394447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32892865098249,-2.344708572990683,False,True,False,True,False,8.255022990094123,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803763053395485,False,False,False,False,8284358.0,4406637.079276913,False,False,False,False,368752.70811148646,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823421013,210.8736397812875,1.1724058682879182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116992613769845,-2.344708572990683,False,True,False,True,True,8.469394200783697,0,0.9209815861793438,0.7635016525223668,False,False,False,False,0.2251439368910674,0.21659078371251111,False,False,False,False,8538359.0,4470694.783474171,False,False,False,False,366973.61186169594,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335716,210.95344706260875,1.1789351906873653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.780794343801716,-2.344708572990683,False,True,False,True,True,8.142410837479169,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.22236085039288364,False,False,False,False,8310353.0,4530224.36822651,False,False,False,False,364819.07524368516,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777834865,210.91927861882425,0.5760850495143477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46674746934366,-3.37943427144063,False,True,False,True,False,3.200977134726422,0,0.9164775251888408,0.7795270862605231,False,False,False,False,0.15809831854741346,0.19022958447014854,False,False,False,False,7956835.0,4583350.114455556,False,False,False,False,364643.8647747908,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069761808,211.43549611888108,0.609639267495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.761278717714575,-5.971812266191044,False,True,False,True,False,3.5908455714413527,0,0.9232989489836925,0.7760105223417084,False,False,False,False,0.15641133408291044,0.1733204592765295,False,False,False,False,8229529.0,4639880.019657794,False,False,False,False,363218.28547595686,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452336601615848,211.78570291063997,1.0570209766198906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9017895241907,-5.971812266191044,False,True,False,True,True,6.247175371035436,0,0.9269189501983144,0.7728242655125444,False,False,False,False,0.20409355165460516,0.18870700546556735,False,False,False,False,8632140.0,4701775.523228992,False,False,False,False,363829.0252360195,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424054,213.07648944052707,1.9175061558165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7762223389056,-8.24465808506639,False,False,False,False,True,11.057517029137784,0,0.9352339891267009,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933762814,False,False,False,False,9795438.0,4780747.034496759,False,False,False,False,376223.8930618176,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317101,215.88830359784785,1.6664429895213277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09379064647794,-3.5736712975141174,True,False,True,False,True,11.128859780458402,0,0.9371924508802214,0.7596918343139676,False,False,False,False,0.30174269476548715,0.26969084705155766,False,False,False,False,12086155.0,4894009.173496809,False,False,False,False,405905.9567352778,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884446,215.93854824250258,1.525435477284319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49780975847996,-2.4171677917654577,True,False,True,False,True,9.489593266838643,0,0.9312581674338655,0.7773160193546111,False,False,False,False,0.26157223095577326,0.26563153900366543,False,False,False,False,11754746.0,5000377.186310811,False,False,False,False,404750.9651579866,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082523,215.9926492440676,1.6881064296710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.101867687617684,-0.8153265415338424,True,False,True,False,True,10.060066215910158,0,0.9376882285552312,0.775294965218316,False,False,False,False,0.26609522650552253,0.265863382754594,False,False,False,False,11996958.0,5108851.307453278,False,False,False,False,402230.98120204883,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164123,216.03060118382908,1.4830647726104116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64032756386614,-0.8153265415338424,True,False,True,False,True,8.923332387845676,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.2567740715730366,False,False,False,False,11609166.0,5209631.38020594,False,False,False,False,402007.12102837366,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6965855909234815,216.12122194163192,1.7230837867595812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.699817214926995,0.42394592150103705,True,False,True,False,True,9.9797743271899,0,0.935013060641201,0.7721591641189633,False,False,False,False,0.2694239795189949,0.2630990255460157,False,False,False,False,11946664.0,5314081.498342282,False,False,False,False,401006.97961708106,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004111,216.2048200123082,1.7516928872177489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.570253284859675,1.7365862623756172,True,False,True,False,True,10.105811295148158,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.27046106139188597,False,False,False,False,12214938.0,5421071.521623798,False,False,False,False,398949.10396410304,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773641,216.42245963996757,2.433484751907817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53610063512089,5.862206291912884,True,False,True,False,True,13.157772928424322,0,0.9395918557084415,0.7676761807363337,False,False,False,False,0.31652387285830885,0.2934924671250974,False,False,False,False,12583916.0,5532123.374001724,False,False,False,False,398484.4356855898,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598222099,216.4761223920141,1.449759114115469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67035191346429,5.862206291912884,True,False,True,False,False,7.862370392344491,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.27018312792116816,False,False,False,False,12129847.0,5634413.662776891,False,False,False,False,399346.2118765109,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6718525170297545,216.52062848037647,1.5399578293132845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.533695551711595,5.862206291912884,True,False,True,False,False,8.225764801952714,0,0.9356794169550567,0.7691311621937528,False,False,False,False,0.26553247054043094,0.26785779923079955,False,False,False,False,12335755.0,5738310.427695079,False,False,False,False,396347.1698319138,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.51879548510028,216.54543439893334,1.3897606730835008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10586065451394,10.703658494333787,True,False,True,False,False,7.3088527929844105,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.2550626000319776,False,False,False,False,12083019.0,5836678.002459496,False,False,False,False,394120.6400670779,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190414066,216.59460811649762,1.6008754045428395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41046008088602,9.781508656631914,False,False,True,False,False,7.9799836752895,0,0.9341102899374643,0.7692893689596365,False,False,False,False,0.25408242540434584,0.2545725127181617,False,False,False,False,12369577.0,5937963.258235319,False,False,False,False,392453.00223658053,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062057954905723,217.0814421312417,0.7684779498005925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09849808226343,5.500781385834422,False,True,False,True,False,4.25457448567407,0,0.9259016985090112,0.7714907630884446,False,False,False,False,0.22574603345002872,0.24015927308409524,False,False,False,False,12018059.0,6032228.308495236,False,False,False,False,391818.3510391142,False,False,False,False
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8547421897206675,217.21480042973883,1.4646587829805515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60380372591096,5.500781385834422,False,True,False,False,False,6.822967290073951,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.2437952852871002,False,False,False,False,12281759.0,6129120.257200736,False,False,False,False,389832.02001525194,False,False,False,False
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783486048557641,217.44526582171997,2.083472507257997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39617290261991,5.500781385834422,False,False,True,False,True,9.057743299404422,0,0.9197456121490567,0.7743552603288488,False,False,False,False,0.28633820108295943,0.2650667431850298,False,False,False,False,12564221.0,6228889.260965066,False,False,False,False,388167.3685421472,False,False,False,False
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.71859981523745,217.54084790698758,2.009084822197051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85910384349535,5.500781385834422,False,False,True,False,True,8.706350403520485,0,0.9268345438400765,0.7733316636688603,False,False,False,False,0.28486455119384385,0.27496564718943683,False,False,False,False,12395725.0,6324499.117384212,False,False,False,False,384761.610890331,False,False,False,False
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533470789836058,217.63000857372265,1.785496264735873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.499859335192106,5.500781385834422,False,False,True,False,True,7.5552204584110925,0,0.9300615183695913,0.7664249464435055,False,False,False,False,0.27952294180800913,0.277244294498723,False,False,False,False,12163594.0,6415027.720215464,False,False,False,False,382395.2448300158,False,False,False,False
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539516246318817,217.79839642007167,2.4418384166518465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8735198287728,0.3856877459459298,True,False,True,False,True,9.849817655637867,0,0.931877411205062,0.758395830251164,False,False,False,False,0.30733577989522454,0.2922900371969738,False,False,False,False,12424257.0,6508194.065638481,False,False,False,False,380507.92320474423,False,False,False,False
