date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_705,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_621,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_819,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_647,aVWAP_OB_bull_553,aVWAP_OB_bull_231,aVWAP_OB_bull_102,aVWAP_OB_bear_836,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,16.1,16.12,15.935,16.12,203.0,,,,,,,,,,,,,,,,,,,,,,,,16.430920225449814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5924817783338708,16.433677162699635,-0.5294292148219832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87491763012859,-7.0782768910285085,False,True,False,True,False,0.0,0,0.976302619958787,0.9729172799528996,False,False,False,False,-0.10695955948683634,-0.06983494690285509,False,False,False,False,-15669.0,-11608.98733580568,False,False,False,False,245.67621269749748,False,False,False,False
2025-05-21 17:00:00+00:00,16.12,16.12,15.93,16.0,609.0,,,,,,,,,,,,,,,,,,,,,,,,16.413458956256918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953500522253213,16.401274883910826,-0.674015031007264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722516184767727,-9.994892283073412,False,True,False,True,False,0.0,0,0.9762880562060889,0.9730679156908667,False,False,False,False,-0.10754060461346822,-0.08868777575816165,False,False,False,False,-16278.0,-11681.375129049002,False,False,False,False,251.30913963242,False,False,False,False
2025-05-21 18:00:00+00:00,16.0,16.0,15.86,15.86,321.0,,,,,,,,,,,,,,,,,,,,,,,,16.402443970478704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977168798590822,16.384804566028727,-0.878015300743147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.718148406796622,-12.919223870411543,False,True,False,True,False,0.0,0,0.974033638241369,0.9884921805842432,False,False,False,False,-0.12967766347159987,-0.10918271961488077,False,False,False,False,-16599.0,-11757.617375110256,False,False,False,False,252.38961808773132,False,False,False,False
2025-05-21 19:00:00+00:00,15.86,15.9,15.635,15.635,866.0,,,,,,,,,,,,,,,,,,,,,,,,16.364829016096365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037866621028831,16.303427164848586,-1.1070585138806663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50645060323098,-16.13303384052719,False,True,False,True,False,0.0,0,0.9556433904259989,0.991509295857122,False,False,False,False,-0.16785121785064197,-0.13851696873276137,False,False,False,False,-17465.0,-11846.10392743413,False,False,False,False,261.9029573421851,False,False,False,False
2025-05-22 14:00:00+00:00,15.635,15.9,15.635,15.9,50.0,,,,,,,,,,,,,,,,,,,,,,,,16.36306566783551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066155334356459,16.27597074738557,-0.6197842400378568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.313644211043663,-16.13303384052719,False,True,False,True,False,0.0,0,0.9570971495055262,0.991564863292612,False,False,False,False,-0.16785121785064197,-0.15318409329170168,False,False,False,False,-17415.0,-11932.443401427397,False,False,False,False,258.6176401740892,False,False,False,False
2025-05-22 15:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.36306566783551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6106281435781823,16.27597074738557,-0.6157114625972577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.185106616252117,-16.13303384052719,False,True,False,True,True,0.0,0,0.966773535412416,0.9903818128825416,False,False,False,False,-0.13669363558579517,-0.14493886443874843,False,False,False,False,-17415.0,-12017.444278924646,False,False,False,False,254.60806435743666,False,False,False,False
2025-05-22 16:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.36306566783551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120184225573255,16.27597074738557,-0.6143127944001638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43274821972442,-16.13303384052719,False,True,False,True,True,0.0,0,0.9651860744297716,0.9981992797118847,False,False,False,False,-0.13669363558579517,-0.1408162500122718,False,False,False,False,-17415.0,-12101.127313359922,False,False,False,False,250.66065250693376,False,False,False,False
2025-05-22 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.36306566783551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165909400789105,16.27597074738557,-0.6097571711602747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.264509288705955,-16.13303384052719,False,True,False,True,True,0.0,0,0.9741405536963794,0.9957407970794037,False,False,False,False,-0.13669363558579517,-0.1387549427990335,False,False,False,False,-17415.0,-12183.512936408606,False,False,False,False,246.77444084015957,False,False,False,False
2025-05-22 18:00:00+00:00,15.9,15.975,15.9,15.975,224.0,,,,,,,,,,,,,,,,,,,,,,,,16.357249669998115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6198273735266779,16.278248189715452,-0.4892462041326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51632905786666,-16.13303384052719,False,True,False,True,True,0.0,0,0.9740458015267173,0.9856488549618319,False,False,False,False,-0.12792567877792718,-0.13334031078848035,False,False,False,False,-17191.0,-12261.14839475886,False,False,False,False,246.42134873411058,False,False,False,False
2025-05-22 19:00:00+00:00,15.975,15.975,15.8,15.82,74.0,,,,,,,,,,,,,,,,,,,,,,,,16.354970593755866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257616836182057,16.275595827632745,-0.7280660346578789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11619922583666,-16.13303384052719,False,True,False,True,True,0.0,0,0.9684114146192583,0.987181443613612,False,False,False,False,-0.1396208700857315,-0.13648059043710592,False,False,False,False,-17265.0,-12338.72748941376,False,False,False,False,243.74814952893055,False,False,False,False
2025-05-23 14:00:00+00:00,15.82,15.82,15.82,15.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.354970593755866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631449448020514,16.275595827632745,-0.7215079988761732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.849446004483326,-16.13303384052719,False,True,False,True,True,0.0,0,0.9733292458614345,0.9869711833231145,False,False,False,False,-0.15547040502390247,-0.1459754977305042,False,False,False,False,-17265.0,-12415.103807407346,False,False,False,False,239.96910845096264,False,False,False,False
2025-05-23 15:00:00+00:00,15.82,15.87,15.72,15.72,241.0,,,,,,,,,,,,,,,,,,,,,,,,16.346281126725838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370998974095704,16.26395998014935,-0.8538064161697035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496031808934916,-16.13303384052719,False,True,False,True,True,0.0,0,0.978395061728395,0.9839506172839507,False,False,False,False,-0.16135990669228775,-0.15366770221139597,False,False,False,False,-17506.0,-12494.032430548315,False,False,False,False,239.9850912656764,False,False,False,False
2025-05-23 16:00:00+00:00,15.72,15.805,15.72,15.805,100.0,,,,,,,,,,,,,,,,,,,,,,,,16.342791697296416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399561851556125,16.26002205610337,-0.7110206396282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83682223109837,-16.13303384052719,False,True,False,True,True,0.0,0,0.975179519200749,0.9914142990945989,False,False,False,False,-0.16903294775151348,-0.16135032498145474,False,False,False,False,-17406.0,-12570.186966508805,False,False,False,False,237.81477977318528,False,False,False,False
2025-05-23 17:00:00+00:00,15.805,15.805,15.67,15.67,37.0,,,,,,,,,,,,,,,,,,,,,,,,16.34137196177903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6381378596572481,16.258251416839293,-0.9218249754923656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02042833068461,-16.13303384052719,False,True,False,True,True,0.0,0,0.9622759158222912,0.9914263445050663,False,False,False,False,-0.17494868672403663,-0.16814950585274568,False,False,False,False,-17443.0,-12645.734455400141,False,False,False,False,234.70137233484132,False,False,False,False
2025-05-23 18:00:00+00:00,15.67,15.67,15.67,15.67,1.0,,,,,,,,,,,,,,,,,,,,,,,,16.341330929389237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314373136591525,16.258196874380875,-0.9315206144095275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.476165730408766,-16.13303384052719,False,True,False,True,True,0.0,0,0.9655873611762863,0.9928046300641327,False,False,False,False,-0.19098314592438484,-0.17956632588856525,False,False,False,False,-17443.0,-12720.110665393937,False,False,False,False,231.07809524437866,False,False,False,False
2025-05-23 19:00:00+00:00,15.67,15.79,15.51,15.52,858.0,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6309994931538109,16.184688636028895,-1.0533901266809298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.403106571050838,-16.13303384052719,False,True,False,True,False,0.0,0,0.9691125744747567,0.9880840388836626,False,False,False,False,-0.1957524296680053,-0.18765937777828529,False,False,False,False,-18301.0,-12806.63608143434,False,False,False,False,240.79781469795415,False,False,False,False
2025-05-26 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302266716489104,16.184688636028895,-1.0546818564340024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.021067131478887,-17.686524112183022,False,True,False,True,False,0.0,0,0.9659198485326599,0.9949510886715051,False,False,False,False,-0.2269785065338103,-0.2073189421560478,False,False,False,False,-18301.0,-12891.820018156288,False,False,False,False,237.06451524527267,False,False,False,False
2025-05-26 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.625560123783857,16.184688636028895,-1.0625495627955948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.099707505097584,-18.817537108083975,False,True,False,True,False,0.0,0,0.9805497508439155,0.9919627069602958,False,False,False,False,-0.2269785065338103,-0.21714872434492904,False,False,False,False,-18301.0,-12975.683273688748,False,False,False,False,233.3890964042607,False,False,False,False
2025-05-26 16:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217576292652592,16.184688636028895,-1.069047816613635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.485467754176717,-19.667841255878074,False,True,False,True,False,0.0,0,0.9902784643269069,0.972812654473554,False,False,False,False,-0.23784311584387618,-0.22749592009440261,False,False,False,False,-18301.0,-13058.246323709076,False,False,False,False,229.77066080109387,False,False,False,False
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288048365928243,16.184688636028895,-1.057066672118025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.075974586896145,-20.341333960027264,False,True,False,True,False,0.0,0,0.9864103413987404,0.9723235001657276,False,False,False,False,-0.26333498528722915,-0.24541545269081588,False,False,False,False,-18301.0,-13139.529326442267,False,False,False,False,226.2083249747203,False,False,False,False
2025-05-26 18:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6378324570318203,16.184688636028895,-1.0421053815951156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80297914204243,-20.899297222114583,False,True,False,True,False,0.0,0,0.9806505421184318,0.9784820683903253,False,False,False,False,-0.26333498528722915,-0.2543752189890225,False,False,False,False,-18301.0,-13219.552127582696,False,False,False,False,222.70121916115875,False,False,False,False
2025-05-26 19:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646758953663689,16.184688636028895,-1.027722356627056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62098217880662,-21.377382837490043,False,True,False,True,False,0.0,0,0.9769037656903764,0.9789121338912136,False,False,False,False,-0.26333498528722915,-0.2588551021381258,False,False,False,False,-18301.0,-13298.334265139552,False,False,False,False,219.24848708114078,False,False,False,False
2025-05-27 14:00:00+00:00,15.52,16.28,15.52,16.28,104.0,,,,,,,,,,,,,,,,,,,,,,,,16.303056453474948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444869598692026,16.187260204047792,0.14389708671689852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.971418958432736,-12.355697566515708,True,False,False,True,True,0.0,0,0.9843544137022395,0.9528985507246376,False,False,False,False,-0.16667923918458477,-0.21276717066135528,False,False,False,False,-18197.0,-13374.282571106382,False,False,False,False,217.46168883182077,False,False,False,False
2025-05-27 15:00:00+00:00,16.28,16.28,16.28,16.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.303056453474948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6410292259082063,16.187260204047792,0.14467327261220542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87171014485015,-3.2206590241389605,True,False,True,False,True,0.0,0,1.0076184166942694,0.9509771447499171,False,False,False,False,-0.08722920742534376,-0.14999818904334952,False,False,False,False,-18197.0,-13449.053383957445,False,False,False,False,214.09018978016462,False,False,False,False
2025-05-27 16:00:00+00:00,16.28,16.28,16.26,16.26,5.0,,,,,,,,,,,,,,,,,,,,,,,,16.30304595379614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343357311549033,16.1875488594005,0.11421576468283257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60229134249816,1.950797128317788,True,False,True,False,True,0.0,0,1.0013490725126475,0.9689713322091061,False,False,False,False,-0.08978024741295308,-0.1198892182281513,False,False,False,False,-18202.0,-13522.74247877981,False,False,False,False,210.8484814114799,False,False,False,False
2025-05-27 17:00:00+00:00,16.26,16.28,16.09,16.09,75.0,,,,,,,,,,,,,,,,,,,,,,,,16.30240078909063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358147784004696,16.190385252688237,-0.15788442813609735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92883766324745,1.950797128317788,True,False,True,False,True,0.0,0,0.9867437117607067,0.9728076138681169,False,False,False,False,-0.1115146176952988,-0.11570191796172505,False,False,False,False,-18277.0,-13596.451897713456,False,False,False,False,208.74230340510036,False,False,False,False
2025-05-27 18:00:00+00:00,16.09,16.24,16.09,16.24,4.0,,,,,,,,,,,,,,,,,,,,,,,,16.302374961703432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6363541636711646,16.190547579632714,0.07771210308736046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05159327824178,3.334787443240984,True,False,True,False,True,0.0,0,0.9724302246426137,0.9805990469707283,False,False,False,False,-0.11664311579588733,-0.1161725168788062,False,False,False,False,-18273.0,-13668.956519454332,False,False,False,False,205.5680041275019,False,False,False,False
2025-05-27 19:00:00+00:00,16.24,16.32,16.23,16.26,638.0,,,,,,,,,,,,,,,,,,,,,,,,16.301230374228822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367181975278142,16.213317101905478,0.07331798945872671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70589002588703,4.954165643351956,True,False,True,False,True,0.0,0,0.9708177807940277,0.9779436715303699,False,False,False,False,-0.08850458380122302,-0.1023385503400146,False,False,False,False,-17635.0,-13730.44556566434,False,False,False,False,212.27237615653286,False,False,False,False
2025-05-28 14:00:00+00:00,16.26,16.4,16.235,16.35,298.0,,,,,,,,,,,,,,,,,,,,,,,,16.301670664340747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635255946148576,16.22158037861261,0.20215414301270507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87831149719344,7.237066072407188,True,False,True,False,True,0.4285012097916976,0,0.9711489792475111,0.9753669647376414,False,False,False,False,-0.07767261270363096,-0.09000558152182278,False,False,False,False,-17337.0,-13786.361138289698,False,False,False,False,213.6014866037184,False,False,False,False
2025-05-28 15:00:00+00:00,16.35,17.25,16.35,17.25,1060.0,,,,,,,,,,,,,,,,,,,,,,,,16.33708754208754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6408290098144944,16.29484397992135,1.4905005944645773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51296300970742,13.624608783620467,True,False,True,False,True,9.427410436004415,0,0.9860996193943405,0.9477080920072812,False,False,False,False,0.04464131347538534,-0.02268213402321872,False,True,False,False,-16277.0,-13824.975694285205,False,True,False,False,226.7239441757538,False,True,False,False
2025-05-28 16:00:00+00:00,17.25,17.28,17.03,17.12,261.0,,,,,,,,,,,,,,,,,,,,,,,,16.34778828714298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445251202479516,16.35252604941865,1.1907587873163124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69815734850832,15.7886682247523,True,False,True,False,True,7.951980717854571,0,1.0157258731998011,0.939414004303923,False,False,False,False,0.13528723617361493,0.056302551075198104,False,False,False,False,-16538.0,-13867.03808662187,False,False,False,False,227.25535589395915,False,False,False,False
2025-05-28 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.34778828714298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6478335483025808,16.35252604941865,1.184677688570229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15495357437558,17.442638058474884,True,False,True,False,True,7.951980717854582,0,1.0188239213726469,0.9468599033816425,False,False,False,False,0.12627572881558272,0.09128913994539041,False,False,False,False,-16538.0,-13908.448348844786,False,False,False,False,223.73201704289002,False,False,False,False
2025-05-28 18:00:00+00:00,17.12,17.12,17.01,17.01,201.0,,,,,,,,,,,,,,,,,,,,,,,,16.354859391254738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498263246839561,16.361419206989087,0.9980832852937326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08794748934125,17.442638058474884,True,False,True,False,True,6.6941471437277045,0,1.009189640768588,0.9530492898913951,False,False,False,False,0.11215532948491991,0.10172223471515515,False,False,False,False,-16739.0,-13952.332870568123,False,False,False,False,223.37958267013204,False,False,False,False
2025-05-28 19:00:00+00:00,17.01,17.01,16.73,16.73,118.0,,,,,,,,,,,,,,,,,,,,,,,,16.357625600480382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649040650318431,16.36278249424291,0.5657850638121452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96767820470467,17.442638058474884,True,False,True,False,False,3.598510295779377,0,1.005361930294906,0.9566018766756031,False,False,False,False,0.06241070864690843,0.08206647168103179,False,False,False,False,-16857.0,-13997.366469474042,False,False,False,False,221.74579069075014,False,False,False,False
2025-05-29 14:00:00+00:00,16.73,16.98,16.73,16.855,3040.0,,,,,,,,,,,,,,,,,,,,,,,,16.423296994440584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6495884213231662,16.436165189993854,0.6447695129063552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67451723524756,17.442638058474884,True,False,True,False,False,4.810111023973583,0,1.003349522693016,0.9552838720482332,False,False,False,False,0.058600047600839464,0.07033325964093562,False,False,False,False,-13817.0,-13994.570090102352,False,False,False,False,265.43965440097105,False,False,False,False
2025-05-29 15:00:00+00:00,16.855,16.91,16.855,16.905,105.0,,,,,,,,,,,,,,,,,,,,,,,,16.425415711876866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509010248449071,16.438444289300868,0.7167844155880706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59110032501026,24.43293891228754,True,False,True,False,False,5.292906446229477,0,1.015530047265361,0.951215395003376,False,False,False,False,0.06558763821605695,0.06796044892849629,False,False,False,False,-13712.0,-13990.189158472858,False,False,False,False,262.9522178986304,False,False,False,False
2025-05-29 16:00:00+00:00,16.905,16.905,16.47,16.47,400.0,,,,,,,,,,,,,,,,,,,,,,,,16.42863870117727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6507705065937288,16.439878853924892,0.046285358309748004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.251121389849274,18.21717059606027,True,False,True,False,False,0.6721022661900129,0,1.009597575349385,0.9467923892911264,False,False,False,False,0.016137533158252025,0.04204899104337416,False,False,False,False,-14112.0,-13992.077698651572,False,False,False,False,265.0769897141555,False,False,False,False
2025-05-29 17:00:00+00:00,16.47,16.5,16.435,16.435,75.0,,,,,,,,,,,,,,,,,,,,,,,,16.428727758007117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497604409554621,16.439420634639205,-0.006803483808134179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.657676251049686,13.843922799009789,True,False,True,False,False,0.3162401729746307,0,1.0085528566541222,0.9656175162504276,False,False,False,False,-0.039570027756106754,0.0012394816436337025,False,False,False,False,-14187.0,-13995.099749835268,False,False,False,False,262.1300596410678,False,False,False,False
2025-05-29 18:00:00+00:00,16.435,16.45,16.42,16.45,201.0,,,,,,,,,,,,,,,,,,,,,,,,16.428822936357907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6486682268066428,16.438063333734515,0.01840180507105705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79218018291577,11.078452774490295,True,False,False,False,False,0.4695171770940334,0,0.989917976760082,0.9673615857826384,False,False,False,False,-0.047812057385524624,-0.02328628787094546,False,False,False,False,-13986.0,-13994.958668442474,False,False,False,False,261.1823067784156,False,False,False,False
2025-05-29 19:00:00+00:00,16.45,16.52,16.36,16.36,287.0,,,,,,,,,,,,,,,,,,,,,,,,16.42863841385799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6477524413116718,16.43585495441136,-0.11710485298636451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79488218489972,8.113450340526093,False,False,False,False,False,0.0,0,0.9957177115450493,0.9648852346694072,False,False,False,False,-0.046543658252071116,-0.034914973061508287,False,False,False,False,-14273.0,-13999.269386761194,False,False,False,False,261.58258109192855,False,False,False,False
2025-05-30 14:00:00+00:00,16.24,16.41,16.24,16.41,475.0,,,,,,,,,,,,,,,,,,,,,,,,16.427182399153335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6466228971906087,16.431031699895588,-0.03252544873830515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.574282569775704,6.702837121682606,False,False,False,True,False,0.060170985209531125,0,0.9955487074131139,0.9621640130114705,False,False,False,False,-0.07576304708784999,-0.05533901007467914,False,False,False,False,-13798.0,-13996.148931152493,False,False,False,False,264.8913782843017,False,False,False,False
2025-05-30 15:00:00+00:00,16.41,16.525,16.375,16.48,1620.0,,,,,,,,,,,,,,,,,,,,,,,,16.42921258639783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6453316627556409,16.42696905681165,0.08217626105916136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.862395930181506,6.57301092967225,False,False,False,False,False,0.8006485703967243,0,1.0061994144997415,0.9576373342517651,False,False,False,False,-0.04400730478944639,-0.04967315743206276,False,False,False,False,-12178.0,-13967.960575630748,False,False,False,False,285.9008142798939,False,False,False,False
2025-05-30 16:00:00+00:00,16.48,16.48,16.005,16.005,679.0,,,,,,,,,,,,,,,,,,,,,,,,16.422492865827934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6415843424433558,16.416347707350347,-0.6411436192220749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79729410359501,1.4385133722184307,False,False,False,True,False,0.0,0,0.9848484848484845,0.9729683195592285,False,False,False,False,-0.09680172184446037,-0.07323743963826157,False,False,False,False,-12857.0,-13950.73638065973,False,False,False,False,291.99537529881025,False,False,False,False
2025-05-30 17:00:00+00:00,16.005,16.005,16.005,16.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.422492865827934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346455135963165,16.416347707350347,-0.6481534944119957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42055955253734,-1.9506097622334906,False,True,False,True,False,0.0,0,0.9724102030192605,0.9930591705708832,False,False,False,False,-0.15791523165985463,-0.1155763356490581,False,False,False,False,-12857.0,-13933.779227471206,False,False,False,False,287.46831521665814,False,False,False,False
2025-05-30 18:00:00+00:00,16.005,16.09,16.005,16.08,201.0,,,,,,,,,,,,,,,,,,,,,,,,16.419788610977694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6112080048765962,16.412431556889494,-0.5438926752221028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49450253234323,-3.0971430011896786,False,True,False,True,False,0.0,0,0.9785889785889783,0.9899964899964901,False,False,False,False,-0.1469058730720322,-0.13124110436054515,False,False,False,False,-12656.0,-13913.968696812739,False,False,False,False,286.12772118229134,False,False,False,False
2025-05-30 19:00:00+00:00,16.08,16.13,16.075,16.125,487.0,,,,,,,,,,,,,,,,,,,,,,,,16.41431328784689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893479906252822,16.40454729945497,-0.4743331680122915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68527828115547,-3.3247286361626323,False,True,False,True,False,0.0,0,0.9860645616510845,0.9760098782854117,False,False,False,False,-0.1327103792011071,-0.1319757417808261,False,False,False,False,-12169.0,-13886.91491856758,False,False,False,False,289.2420200786899,False,False,False,False
