date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,aVWAP_OB_bull_305,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214826573467737,30.70791056152636,0.3309850535503754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98744490305069,-5.520363448073603,False,True,True,False,True,0.0,0,0.861213296769447,0.8751922948297778,False,False,False,False,-0.1591271337720722,-0.1780880305478913,False,False,False,False,-118599.0,-177256.47940039934,False,False,False,False,15194.207589448239,False,False,False,False
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061706929243358,30.773359221415582,0.9575531161965214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.506608723100655,-1.25165667137869,False,False,True,False,True,0.0,0,0.8643102991792427,0.8684802753508079,False,False,False,False,-0.11462132987150746,-0.14635468020969938,False,False,False,False,-95663.0,-175991.46421589702,False,False,False,False,15314.235378759118,False,False,False,False
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083136328587526,30.807001702435794,1.0783483729027408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99543564297707,2.038325664542022,True,False,True,False,True,0.0,0,0.8684667825157062,0.8641892795080873,False,False,False,False,-0.10623198757558196,-0.12629333389264066,False,False,False,False,-83534.0,-174558.0151582862,False,False,False,False,15264.85188451479,False,False,False,False
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1158111500259722,30.878276722204568,1.4175546442232774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5205484583689,5.401951063800418,True,False,True,False,True,1.429281223544045,0,0.8760403274917112,0.857838825360309,False,False,False,False,-0.08339992542014402,-0.10484662965639234,False,False,False,False,-60889.0,-172795.70484575463,False,False,False,False,15379.272785530065,False,False,False,False
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308505449239152,30.90417428086848,0.7567982550595143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.335231256082025,5.401951063800418,True,False,True,False,True,0.0,0,0.8687991325562484,0.8641230685822721,False,False,False,False,-0.11675447063695121,-0.11080055014667178,False,False,False,False,-74523.0,-171272.09701868868,False,False,False,False,15352.214292731149,False,False,False,False
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1524193118262258,30.945492931475542,1.032182519259815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.653393496342815,5.401951063800418,True,False,True,False,True,0.1595121798684822,0,0.8703766542246353,0.8630471666101123,False,False,False,False,-0.10024877599917767,-0.10552466307292473,False,False,False,False,-55669.0,-169479.80094087956,False,False,False,False,15406.505544006633,False,False,False,False
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682883336875334,30.995206865927397,0.753061644718871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.581963281347726,5.401951063800418,True,False,True,False,True,0.0,0,0.8698369565217393,0.8592391304347832,False,False,False,False,-0.10703031268714425,-0.1062774878800345,False,False,False,False,-84481.0,-168161.9900735791,False,False,False,False,15614.342667355368,False,False,False,False
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1998073531548508,31.02293552376096,1.3144314144201619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.034581357450605,6.21670632914082,True,False,True,False,True,1.935473970584784,0,0.8697219011355136,0.8616305160807781,False,False,False,False,-0.07585374093287933,-0.09106561440645691,False,False,False,False,-72787.0,-166683.30805693447,False,False,False,False,15553.562160884741,False,False,False,False
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309063349439593,31.18396318701176,1.2032083765786035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18360383388976,7.790386728377754,True,False,True,False,True,2.1797933596396035,0,0.8780753765419478,0.8547672595924491,False,False,False,False,-0.061974781302002686,-0.0765201978542298,False,False,False,False,-65453.0,-165113.84591651688,False,False,False,False,15426.127088622963,False,False,False,False
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259432250894966,31.202750655368693,1.1213380820030214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64868650416565,8.736470886437118,True,False,True,False,True,1.9777488094897713,0,0.8800272665303338,0.8533742331288346,False,False,False,False,-0.06765536066957807,-0.07208777926190393,False,False,False,False,-76333.0,-163737.398693005,False,False,False,False,15355.644498101676,False,False,False,False
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2728415150843757,31.201542269393446,0.6273033375672263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50089620349476,8.736470886437118,True,False,True,False,False,0.0,0,0.8719737382027081,0.8633565859663523,False,False,False,False,-0.0928129301233663,-0.08245035469263512,False,False,False,False,-87637.0,-162557.5475504778,False,False,False,False,15292.828304332657,False,False,False,False
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2849086867684805,31.2237659854657,0.5185068957778357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83471401668292,8.736470886437118,False,False,True,False,False,0.0,0,0.8658553261315465,0.8702310953097228,False,False,False,False,-0.09626396497515573,-0.08935715983389542,False,False,False,False,-119680.0,-161892.7793714006,False,False,False,False,15552.520888761608,False,False,False,False
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2960952897066513,31.22399769779155,0.4637022501211898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69888732160483,12.195667284586236,False,False,True,False,False,0.0,0,0.8662508662508661,0.8719334719334724,False,False,False,False,-0.1291749483962535,-0.10926605411507445,False,False,False,False,-133175.0,-161447.5424819215,False,False,False,False,15520.621340098636,False,False,False,False
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304004055429409,31.22399769779155,0.4608899026855705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27500285821943,10.64419806978708,False,False,True,False,False,0.0,0,0.8802688699061756,0.8643047192269994,False,False,False,False,-0.1134218956663274,-0.11134397489070093,False,False,False,False,-133175.0,-161009.20848995371,False,False,False,False,15279.991551880052,False,False,False,False
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3127184948977508,31.2303766892159,0.4263086967687544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08966027348659,9.280967694160019,False,False,True,False,False,0.0,0,0.871911067053742,0.876301069177937,False,False,False,False,-0.12275966831975227,-0.11705182160522659,False,False,False,False,-151580.0,-160863.0192110397,False,False,False,False,15328.441295261755,False,False,False,False
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3217503341954242,31.24748008861738,0.43693570293982004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54036252077604,8.46509923372129,False,False,True,False,False,0.0,0,0.8735901255586294,0.8741576221891185,False,False,False,False,-0.11435476067861748,-0.11570329114192204,False,False,False,False,-124663.0,-160301.7786031166,False,False,False,False,15508.108872079401,False,False,False,False
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315195478497779,31.261322557808217,0.4008033100630033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92540776575521,7.544045232738689,False,True,True,False,False,0.0,0,0.8742285592679291,0.8716748244307303,False,False,False,False,-0.108228055552962,-0.11196567334744202,False,False,False,False,-143444.0,-160040.41769454116,False,False,False,False,15558.851370186696,False,False,False,False
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354109027857497,31.263117940316928,0.08752516505537591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.391163562923055,3.982576434094881,False,True,False,False,False,0.0,0,0.8748319535838106,0.8757517865987408,False,False,False,False,-0.1431118015966568,-0.1275387374720494,False,False,False,False,-158937.0,-160023.310443463,False,False,False,False,15557.830418710933,False,False,False,False
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3434485576406714,31.29387563540384,0.3544046118388908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12749809864693,3.982576434094881,False,True,False,False,False,0.0,0,0.8758244096163391,0.876817247003759,False,False,False,False,-0.1075626048800697,-0.11755067117605955,False,False,False,False,-144663.0,-159785.16609550233,False,False,False,False,15537.92607113402,False,False,False,False
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541592817538617,31.326628181534716,0.5415698347652634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.531793545259305,3.982576434094881,False,False,True,False,True,0.0,0,0.8821646991893043,0.875693357986062,False,False,False,False,-0.11355515002524436,-0.11555291060065195,False,False,False,False,-114012.0,-159075.50460564956,False,False,False,False,15772.237294837369,False,False,False,False
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659165058306737,31.34337330331828,0.7223184524603917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70590935257681,1.1346024287974927,False,False,True,False,True,1.1449384105725784,0,0.8921568627450981,0.8692810457516345,False,False,False,False,-0.08551982028727373,-0.10053636544396284,False,False,False,False,-104699.0,-158232.45802261625,False,False,False,False,15672.094080963921,False,False,False,False
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668889349029565,31.354379962164234,0.7100942973868456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.774479308720416,3.097864685834111,True,False,True,False,True,1.122557115947643,0,0.8907539118065433,0.8725462304409676,False,False,False,False,-0.0894967059441352,-0.09501653569404903,False,False,False,False,-111974.0,-157515.27262691676,False,False,False,False,15541.906575832696,False,False,False,False
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3695195678947516,31.362241408853638,0.5825098157397535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53212110307472,3.097864685834111,True,False,True,False,True,0.3765069411563182,0,0.8915020605371609,0.8703993178911473,False,False,False,False,-0.09082295598880698,-0.09291974584142801,False,False,False,False,-118175.0,-156905.3459195227,False,False,False,False,15397.086318843041,False,False,False,False
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3657343765854215,31.37168961506518,0.5552400217315566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.069788208884994,3.097864685834111,True,False,True,False,True,0.23969848279696038,1,0.8879620307780814,0.8836473464691503,False,False,False,False,-0.09918585461174141,-0.09605280022658472,False,False,False,False,-127939.0,-156456.25528511146,False,False,False,False,15309.751647233072,False,False,False,False
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3307832212579804,31.37433871194763,0.2973146052129768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.468626147449044,3.097864685834111,False,False,True,False,False,0.0,1,0.8732179226069248,0.8937299970904863,False,False,False,False,-0.10225648526449727,-0.09915464274554099,False,False,False,False,-135580.0,-156132.59241247407,False,False,False,False,15190.856272857365,False,False,False,False
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006355757477526,31.37848002920672,0.34330905529519196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.593616996003504,6.0817100537136,False,False,False,False,False,0.0,1,0.8731075842902072,0.8825422365245378,False,False,False,False,-0.10197591889996904,-0.10056528082275501,False,False,False,False,-125032.0,-155650.4126851489,False,False,False,False,15118.874005061125,False,False,False,False
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861923938018232,31.411504903951446,1.0989764073090518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86602517726106,2.0001439752337404,True,False,True,False,True,3.3521408168139892,0,0.877782596126048,0.8793726510552184,False,False,False,False,-0.04932477756547735,-0.07494502919411618,False,False,False,False,-108147.0,-154913.9256667745,False,False,False,False,15146.255803432268,False,False,False,False
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2519959740025972,31.436694628317493,1.0329948326813236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514733757575854,4.336832533235132,True,False,True,False,True,2.9067556143486932,0,0.8758811132911851,0.8869994913160382,False,False,False,False,-0.032804030651243585,-0.05387452992267988,False,False,False,False,-123215.0,-154422.46945488654,False,False,False,False,15145.042535162,False,False,False,False
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239814763845166,31.462220832829498,1.3290527062769224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01448281828496,7.4940299225663765,True,False,True,False,True,4.541508722450658,0,0.8830340784170027,0.8774642726273364,False,False,False,False,-0.010683862593282576,-0.03227919625798123,False,False,False,False,-111101.0,-153750.81876566348,False,False,False,False,15098.049627640108,False,False,False,False
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2370156873745015,31.51051266449392,1.6527578076599765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97698414056119,11.061866158761887,True,False,True,False,True,6.400298044155264,0,0.8813212510961707,0.874963460976323,False,False,False,False,0.01335510740312859,-0.00946204442742632,False,False,False,False,-91995.0,-152793.36421115708,False,False,False,False,15160.188393103053,False,False,False,False
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314181928839478,31.522501967723578,1.2201362956621677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1429787622745,11.061866158761887,True,False,True,False,True,3.8715419419922625,0,0.8741299303944317,0.8747824825986084,False,False,False,False,-0.0003048529396530629,-0.004883448683539691,False,False,False,False,-98693.0,-151954.59887455,False,False,False,False,15028.991673830136,False,False,False,False
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326070956521613,31.708697405057315,1.5871258585507513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4351478684541,11.061866158761887,True,False,True,False,True,6.493878083575947,0,0.8799797556214299,0.8700744703925966,False,False,False,False,0.05149708349363965,0.02330681740504998,False,False,False,False,-82872.0,-150883.55082998332,False,False,False,False,15041.270872685482,False,False,False,False
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215376442075057,31.708130001955038,1.1517205423150887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.634148684513974,11.061866158761887,True,False,True,False,False,3.94171647406219,0,0.8802083333333333,0.8664641203703707,False,False,False,False,0.018066478088593397,0.02068664774682169,False,False,False,False,-90821.0,-149952.34849153395,False,False,False,False,14931.31318473687,False,False,False,False
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224741995260538,31.711394399608754,1.280764117227449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.480098630483546,11.061866158761887,True,False,True,False,False,4.616476536240327,0,0.8773550855410379,0.8667436656319933,False,False,False,False,0.01914575694328304,0.019916202345052363,False,False,False,False,-86211.0,-148964.1105304249,False,False,False,False,14771.292825283583,False,False,False,False
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070729991284854,31.7848642247022,0.8658430567599412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99743401540748,15.10220800547485,True,False,True,False,False,2.566672646266806,0,0.8747922837945235,0.8684343616790697,False,False,False,False,0.0069266441383593206,0.013421423241705841,False,False,False,False,-94823.0,-148124.7134679377,False,False,False,False,14675.799913263683,False,False,False,False
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880214909936928,31.792377337522623,0.9323254426575484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0454264341613,13.126243655150994,True,False,True,False,False,2.8614784622100657,0,0.8780328818715143,0.8639820380966179,False,False,False,False,0.032553997056940356,0.022987710149323097,False,False,False,False,-88352.0,-147198.00473200067,False,False,False,False,14548.593713058044,False,False,False,False
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726185297086313,31.814754990979342,0.9681281510217505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02905646289614,11.95294565996305,False,False,True,False,False,3.074844018484793,0,0.8791264601320462,0.860988173837336,False,False,False,False,0.028172829041927503,0.025580269595625302,False,False,False,False,-54768.0,-145764.98140282236,False,False,False,False,14843.716291150167,False,False,False,False
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1716043439397779,31.836732936541594,1.1294487514518983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56847568590295,11.95294565996305,False,False,True,False,False,3.975150981324145,0,0.8863966318234608,0.8560540069686414,False,False,False,False,0.09332711354111733,0.05945369156837132,False,False,False,False,-41552.0,-144149.2762647941,False,False,False,False,14818.480379659468,False,False,False,False
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588371890090736,31.858619527875682,0.9417893061039617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35306027484316,10.708019315705243,False,False,True,False,False,2.979144448837644,0,0.8894273127753304,0.8559471365638772,False,False,False,False,0.08105748251939018,0.07025558704388075,False,False,False,False,-65771.0,-142934.10919092133,False,False,False,False,14964.224869897305,False,False,False,False
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1574871314443553,31.87622328898133,1.152303705834151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15076759716896,10.708019315705243,False,False,True,False,False,4.108661716255519,0,0.8959711807087188,0.84899279517718,False,False,False,False,0.10303408644384726,0.086644836743864,False,False,False,False,-53651.0,-141549.87493989928,False,False,False,False,14920.128360286493,False,False,False,False
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1636425722857777,31.93111874997852,1.5759832904868143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46395966959599,10.708019315705243,True,False,True,False,True,6.450372505918224,0,0.9028769038334189,0.8368773453020385,False,False,False,False,0.13609279349113193,0.11136881511749797,False,False,False,False,-28371.0,-139795.163700521,False,False,False,False,15080.746525243292,False,False,False,False
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707556965057777,31.945207214835946,1.533020757892335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.454477097170155,6.536173359207332,True,False,True,False,True,6.326892906408741,0,0.9169022466894804,0.833581312304717,False,False,False,False,0.1445012901446327,0.12793505263106533,False,False,False,False,-35172.0,-138173.09914702454,False,False,False,False,14952.378362061225,False,False,False,False
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1810703955645951,31.975541967339034,1.56168340141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17829822707644,8.3140135076221,True,False,True,False,True,6.665166564715154,0,0.920552032823573,0.8254382693024996,False,False,False,False,0.155744481883033,0.14183976725704917,False,False,False,False,-21130.0,-136358.4774548226,False,False,False,False,14938.263968850973,False,False,False,False
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858106285772103,31.981901001770726,1.381417031313623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36625420755867,8.3140135076221,True,False,True,False,True,5.651701114627933,0,0.9166853638471315,0.8297808690449485,False,False,False,False,0.13649275546424883,0.139166261360649,False,False,False,False,-24907.0,-134630.5475718021,False,False,False,False,14765.221116620725,False,False,False,False
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1975878609457087,31.992831660438235,1.3461795932773304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67513993855126,8.3140135076221,True,False,True,False,True,5.575175197732058,0,0.9166729112026972,0.8282502810041218,False,False,False,False,0.13609279349113193,0.13762952742589046,False,False,False,False,-31602.0,-133033.20574898346,False,False,False,False,14640.101409386294,False,False,False,False
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,,,,,,,,,,,,,,,,,,,,,,34.05166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2223674120696792,32.14635481835594,1.5491620301279077,-1.0,34.185,33.93,416.0,0.0,0.0,0.0,0.0,63.787302540043484,9.391152072871897,True,False,True,False,True,7.471250747351711,0,0.9145867583320876,0.8279778807353166,False,False,False,False,0.1708642766792993,0.1542469020525949,False,False,False,False,-19808.0,-131277.77620248758,False,False,False,False,14595.975806139993,False,True,False,False
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,,,,,,,,,,,,,,,,,,,,,,34.02383433174037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242881713983592,32.15024847012962,1.4319556799705857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00740516687024,9.832912303082296,True,False,True,False,True,6.894124346718197,0,0.9098902750638806,0.8345107470314148,False,False,False,False,0.15896388785587826,0.1566053949542366,False,False,False,False,-22871.0,-129597.05099004591,False,False,False,False,14417.16997968821,False,False,False,False
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,,,,,,,,,,,,,,,,,,,,,,34.032594437525944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628001810647382,32.16438676495268,1.4734027306509643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72828355645436,10.790543434425047,True,False,True,False,True,7.311558252343833,0,0.9094353921940129,0.8357711254262986,False,False,False,False,0.18259511548570712,0.16960025521997185,False,False,False,False,-16047.0,-127836.58508322349,False,False,False,False,14299.446414111648,False,False,False,False
