date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,aVWAP_OB_bull_306,aVWAP_OB_bear_251,aVWAP_OB_bear_76,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,22.09,22.56,21.61,22.52,9670.0,,,,,,,,,,,,,,,,,,,,,,23.577217163495778,25.135156192505068,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.71371558435002,22.622056546363083,-0.027480980717306574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4457020345745,23.98583224362052,True,False,True,False,False,0.0,0,0.8363130839610746,0.9051113769357602,False,False,False,False,-0.09820820479128373,-0.07203184121896994,False,False,False,False,-387509.0,-360497.5729661206,False,False,False,False,18317.75815105441,False,False,False,False
2025-01-24 17:00:00+00:00,22.77,23.69,22.77,23.565,10852.0,,,,,,,,,,,,,,,,,,,,,,23.52626448466486,25.128448312169034,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7224894290719375,22.630331874843577,0.2510868446950697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51343290746684,23.102038196629096,True,False,True,False,False,1.0585403118823216,0,0.8482540502162266,0.8936616536500354,False,False,False,False,-0.05758326344881943,-0.06480755233389468,False,False,False,False,-376657.0,-360748.10671858385,False,False,False,False,18202.009962665972,False,False,False,False
2025-01-27 17:00:00+00:00,21.06,21.75,20.575,21.735,25582.0,,,,,,,,,,,,,,,,,,,,,,22.792430495049505,25.095454762134963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.712122762707098,22.583995064436625,-0.22870877896761374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29647583646701,17.35425667243716,True,False,True,False,False,0.0,0,0.8323690131790422,0.9019929283188687,False,False,False,False,-0.1311691955301396,-0.09798837393201713,False,False,False,False,-402239.0,-361391.3763818616,False,False,False,False,18316.428412857196,False,False,False,False
2025-01-28 17:00:00+00:00,21.46,21.8,21.08,21.51,7018.0,,,,,,,,,,,,,,,,,,,,,,22.679734720342807,25.08676719703851,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6485211122191807,22.577120622119654,-0.2924803199153166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59230181776443,13.218461172123085,False,False,True,False,False,0.0,0,0.8423359085892357,0.8947932220995908,False,False,False,False,-0.12122749243576442,-0.10960793318389078,False,False,False,False,-409257.0,-362133.4790736157,False,False,False,False,18141.258980099723,False,False,False,False
2025-01-29 17:00:00+00:00,21.055,21.445,20.73,20.88,7558.0,,,,,,,,,,,,,,,,,,,,,,22.54071747521939,25.076314190306643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.591751684368639,22.56684422577765,-0.46964388800005985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.916280230100625,9.14875762081995,False,False,False,False,False,0.0,0,0.846670142056562,0.8934901603023587,False,False,False,False,-0.13386049284689058,-0.12173421301539068,False,False,False,False,-416815.0,-362981.2545918542,False,False,False,False,17977.177445524536,False,False,False,False
2025-01-30 17:00:00+00:00,20.945,21.09,20.67,20.95,8406.0,,,,,,,,,,,,,,,,,,,,,,22.401311293872975,25.064423594837955,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.531046462044916,22.5558385826204,-0.4547769619803925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.021715570227656,6.682393874576334,False,True,False,False,False,0.0,0,0.8475659998022476,0.8916317853729275,False,False,False,False,-0.141316593129194,-0.13152540307229235,False,False,False,False,-408409.0,-363685.560722213,False,False,False,False,17828.787097531906,False,False,False,False
2025-01-31 17:00:00+00:00,21.28,21.62,20.635,20.84,4325.0,,,,,,,,,,,,,,,,,,,,,,22.343831326353378,25.05851995648967,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4422655461327945,22.551336292738398,-0.49715406025575076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78964971707355,4.681156059286479,False,True,False,True,False,0.0,0,0.8453632328895117,0.8938499015583808,False,False,False,False,-0.1324248968360222,-0.13197514995415727,False,False,False,False,-412734.0,-364446.00164124847,False,False,False,False,17619.426057260094,False,False,False,False
2025-02-03 17:00:00+00:00,20.73,20.73,19.86,19.88,7859.0,,,,,,,,,,,,,,,,,,,,,,22.188858851142605,25.045515103425224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3426456520184407,22.536507129052456,-0.794731899699969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.881214986573475,1.0356344923810212,False,True,False,True,False,0.0,0,0.839098900364317,0.9026705438015976,False,False,False,False,-0.16242451944921002,-0.14719983470168363,False,False,False,False,-420593.0,-365316.4977398338,False,False,False,False,17468.101622263814,False,False,False,False
2025-02-04 17:00:00+00:00,19.92,20.015,19.65,19.88,10351.0,,,,,,,,,,,,,,,,,,,,,,21.989078369768084,25.027417829620095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252960540689377,22.515663887453673,-0.810235431535581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.275591832906755,-1.427338701450779,False,True,False,True,False,0.0,0,0.83374141331701,0.925049309664694,False,False,False,False,-0.17921365554354135,-0.1632067451226125,False,False,False,False,-420593.0,-366173.49777487514,False,False,False,False,17357.75896145352,False,False,False,False
2025-02-05 17:00:00+00:00,19.98,20.705,19.98,20.49,9329.0,,,,,,,,,,,,,,,,,,,,,,21.87496879690036,25.012914846957777,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1629052772404758,22.503554844646334,-0.6366156012117733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.069769303812386,-1.427338701450779,False,True,False,True,False,0.0,0,0.8273442555945365,0.9261555230082769,False,False,False,False,-0.16070551373684996,-0.16195612942973123,False,False,False,False,-411264.0,-366872.57532875304,False,False,False,False,17233.28207833021,False,False,False,False
2025-02-06 17:00:00+00:00,21.29,22.07,20.95,21.01,19193.0,,,,,,,,,,,,,,,,,,,,,,21.806848444589832,24.989446895931728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0801201670139613,22.176053369614415,-0.3785739862041974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.519670687894795,-1.427338701450779,False,True,False,True,True,0.0,0,0.8332092834427227,0.9168752960281479,False,False,False,False,-0.11872351335407391,-0.14033982139190257,False,False,False,False,-392071.0,-367263.24857947003,False,False,False,False,17263.665301921985,False,False,False,False
2025-02-07 17:00:00+00:00,20.47,21.2,20.46,21.14,8284.0,,,,,,,,,,,,,,,,,,,,,,21.761070865992295,24.97828163604605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.995665130914912,22.164066889550462,-0.34184958758648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62427746317152,-1.427338701450779,False,True,False,True,True,0.0,0,0.8293078952709559,0.9242947026588187,False,False,False,False,-0.14311554912269667,-0.14172768525729962,False,False,False,False,-383787.0,-367519.4307720364,False,False,False,False,17124.445684837923,False,False,False,False
2025-02-10 17:00:00+00:00,21.02,21.37,20.78,21.15,7403.0,,,,,,,,,,,,,,,,,,,,,,21.73149613841282,24.968764666001285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8920031509713326,22.159933545494496,-0.3492159215508783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.066901639148085,-1.427338701450779,False,True,False,False,True,0.0,0,0.8308957952468008,0.923454533143747,False,False,False,False,-0.13430922883226992,-0.13801845704478477,False,False,False,False,-376384.0,-367656.8659538652,False,False,False,False,16973.7255967009,False,False,False,False
2025-02-11 17:00:00+00:00,19.8,19.8,18.855,19.04,10768.0,,,,,,,,,,,,,,,,,,,,,,21.57876376879024,24.94835990350052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781538910695772,22.1110789929173,-1.1040934862022487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84263637862243,-1.427338701450779,False,True,False,True,False,0.0,0,0.8224536959506984,0.9271192685132466,False,False,False,False,-0.19766080554245935,-0.16783963129362206,False,False,False,False,-387152.0,-367959.11609411536,False,False,False,False,16877.512796752046,False,False,False,False
2025-02-12 17:00:00+00:00,19.06,19.22,18.58,18.61,11961.0,,,,,,,,,,,,,,,,,,,,,,21.402376725733465,24.92417841076057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641969332705791,22.061259694790593,-1.3063208766530088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52760312007467,-4.451284614618714,False,True,False,True,False,0.0,0,0.821195160371351,0.9305225056138351,False,False,False,False,-0.2133809466591074,-0.19061028897636473,False,False,False,False,-399113.0,-368442.12204614456,False,False,False,False,16801.287792151237,False,False,False,False
2025-02-13 17:00:00+00:00,18.37,18.6,18.18,18.25,13585.0,,,,,,,,,,,,,,,,,,,,,,21.196434387234255,24.894896700442974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538161438224415,22.006361334511638,-1.4799536695898357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97647097340243,-7.780812088189698,False,True,False,True,False,0.0,0,0.8145986380866121,0.93703666431854,False,False,False,False,-0.23227236968620163,-0.21144132933128318,False,False,False,False,-412698.0,-369128.25968884,False,False,False,False,16751.42286514114,False,False,False,False
2025-02-14 17:00:00+00:00,18.4,18.99,18.34,18.85,4401.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4459461276697034,21.99348818821632,-1.2851829206930139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31624623635315,-7.780812088189698,False,True,False,True,False,0.0,0,0.8173726109300997,0.9337274528903968,False,False,False,False,-0.22206640627741694,-0.21675386780435008,False,False,False,False,-408297.0,-369735.5269804859,False,False,False,False,16559.943440875384,False,False,False,False
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3279442909194787,21.99348818821632,-1.3503279268657753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5427630783203,-7.780812088189698,False,True,False,True,False,0.0,0,0.8150664098144581,0.9396059346378721,False,False,False,False,-0.2152262203814671,-0.2159900440929086,False,False,False,False,-408297.0,-370333.37927536207,False,False,False,False,16303.200131714524,False,False,False,False
2025-02-18 17:00:00+00:00,18.385,18.56,17.97,18.155,21180.0,,,,,,,,,,,,,,,,,,,,,,20.872145766170703,24.840216557833138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1827483233864213,21.92481463504903,-1.7270954212441487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99371287067807,-9.544361025105871,False,True,False,True,False,0.0,0,0.8211897939691636,0.9390435257197433,False,False,False,False,-0.23692708319732472,-0.22645856364511666,False,False,False,False,-429477.0,-371250.334635434,False,False,False,False,16378.80943199802,False,False,False,False
2025-02-19 17:00:00+00:00,17.495,18.3,17.495,18.3,15851.0,,,,,,,,,,,,,,,,,,,,,,20.68702914758259,24.805341693813784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114306729391208,21.877368233144914,-1.6919816710676496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70240190305335,-10.27716973797478,False,True,False,True,False,0.0,0,0.817235850022176,0.9422059977482856,False,False,False,False,-0.2506713311244254,-0.23856494738477102,False,False,False,False,-413626.0,-371907.32169534976,False,False,False,False,16370.626340029057,False,False,False,False
2025-02-20 17:00:00+00:00,18.13,18.53,17.97,18.05,17228.0,,,,,,,,,,,,,,,,,,,,,,20.521417047417927,24.76867981431035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0623677309492283,21.834424584909357,-1.8349902047621407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85948148883572,-11.559173802085809,False,True,False,True,False,0.0,0,0.8176480745985151,0.9477810395441204,False,False,False,False,-0.23010474053368807,-0.23433484395922954,False,False,False,False,-430854.0,-372821.2236845691,False,False,False,False,16383.918954912326,False,False,False,False
2025-02-21 17:00:00+00:00,17.92,17.97,17.6,17.75,10404.0,,,,,,,,,,,,,,,,,,,,,,20.41585810067416,24.74536939390747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0670696868013683,21.80566952876274,-1.962038123174539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53381564955991,-13.256540381728954,False,True,False,True,False,0.0,0,0.8212504794783274,0.9502039962339156,False,False,False,False,-0.24813039007964127,-0.2412326170194354,False,False,False,False,-441258.0,-373882.2589762812,False,False,False,False,16291.207033130739,False,False,False,False
2025-02-24 17:00:00+00:00,18.035,18.16,17.89,17.89,8085.0,,,,,,,,,,,,,,,,,,,,,,20.345255163315272,24.727895531682623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0536835659838673,21.786193322248998,-1.8971731511044307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53076185030105,-13.705563033645461,False,True,False,True,False,0.0,0,0.8275849970176485,0.9433002350794708,False,False,False,False,-0.23844812024803932,-0.23984036863373737,False,False,False,False,-433173.0,-374801.49527122255,False,False,False,False,16163.979017113206,False,False,False,False
2025-02-25 17:00:00+00:00,17.83,17.83,17.32,17.375,14852.0,,,,,,,,,,,,,,,,,,,,,,20.20184041262893,24.693803139331695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040983595240067,21.745029475770263,-2.1411389518083053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128386951092043,-15.443667513276601,False,True,False,True,False,0.0,0,0.8195784083336255,0.9471782820665708,False,False,False,False,-0.2566398790160568,-0.24824012382489707,False,False,False,False,-448025.0,-375936.7434065524,False,False,False,False,16143.638257157963,False,False,False,False
2025-02-26 17:00:00+00:00,17.89,17.89,17.2,17.395,13500.0,,,,,,,,,,,,,,,,,,,,,,20.082922691086512,24.663035400180085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0245700733699055,21.709706868148622,-2.131171908990423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33369687401499,-16.550873335541375,False,True,False,True,False,0.0,0,0.8164244440553318,0.9490807214148135,False,False,False,False,-0.257858467843907,-0.25304929583440205,False,False,False,False,-434525.0,-376845.0884700167,False,False,False,False,16102.651617512103,False,False,False,False
2025-02-27 17:00:00+00:00,22.17,23.56,22.05,23.21,11047.0,,,,,,,,,,,,,,,,,,,,,,20.182069299507646,24.657030250735495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0739018411800214,21.54477727585636,0.8029419189850135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.564786404712855,-10.709125070262687,False,True,False,True,True,3.1497834912514513,0,0.822243856586545,0.9376594601853095,False,False,False,False,-0.04639931450129962,-0.14972430516785085,False,False,False,False,-423478.0,-377568.07934645057,False,False,False,False,16024.26942189176,False,False,False,False
2025-02-28 17:00:00+00:00,19.46,19.62,19.02,19.45,19389.0,,,,,,,,,,,,,,,,,,,,,,20.135065442403672,24.62484541859305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0737797193355325,21.38884112188475,-0.9349310844384093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.653447126810434,-9.35980223947626,False,True,False,False,True,0.0,0,0.8199364364695754,0.9408395682976892,False,False,False,False,-0.18376681249926083,-0.16674555883355585,False,False,False,False,-442867.0,-378580.4657131723,False,False,False,False,16076.435787443825,False,False,False,False
2025-03-03 17:00:00+00:00,20.62,20.62,19.28,19.895,17948.0,,,,,,,,,,,,,,,,,,,,,,20.12480157447107,24.598580106134108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068195132987006,21.368167924555372,-0.7122963887975788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72067595142455,-7.731942573111226,False,True,False,False,True,0.0,0,0.8162017451084083,0.9382932310946589,False,False,False,False,-0.1377171966478858,-0.15223137774072082,False,False,False,False,-424919.0,-379298.89260134014,False,False,False,False,16105.4522868633,False,False,False,False
2025-03-04 17:00:00+00:00,18.33,19.91,18.33,18.63,18923.0,,,,,,,,,,,,,,,,,,,,,,20.065792671966566,24.565485227280366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0432204045635043,21.323394065529364,-1.3182102427685758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0489621947004,-7.731942573111226,False,True,False,False,True,0.0,0,0.8148676441318915,0.9415842897896903,False,False,False,False,-0.16229006434034135,-0.15726072104053107,False,False,False,False,-443842.0,-380299.5609331023,False,False,False,False,16149.135197144487,False,False,False,False
2025-03-05 17:00:00+00:00,19.215,19.96,18.66,19.8,9308.0,,,,,,,,,,,,,,,,,,,,,,20.051428188150222,24.550834782219866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0382892225977107,21.313957829447332,-0.7427590808324338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.519551135400334,-6.966442175776642,False,False,False,False,True,0.0,0,0.826641363696897,0.9391729924091091,False,False,False,False,-0.15318456619719512,-0.1552226436188631,False,False,False,False,-434534.0,-381140.40494964336,False,False,False,False,16043.071085560852,False,False,False,False
2025-03-06 17:00:00+00:00,19.38,19.38,17.925,17.94,9024.0,,,,,,,,,,,,,,,,,,,,,,20.01384610490418,24.533767822849768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0437262823382545,21.291165201903617,-1.6397328893130947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66932399443262,-6.966442175776642,False,True,False,True,True,0.0,0,0.8287901481111665,0.9324679647195873,False,False,False,False,-0.18481171667506432,-0.1700171801469637,False,False,False,False,-443558.0,-382108.1196015869,False,False,False,False,15934.248278032775,False,False,False,False
2025-03-07 17:00:00+00:00,16.61,17.655,16.51,17.225,22823.0,,,,,,,,,,,,,,,,,,,,,,19.855535714715227,24.482047119403916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050979754887401,21.203119678359652,-1.9396191838948942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.476983415552795,-6.966442175776642,False,True,False,True,False,0.0,0,0.8265796361949572,0.9340313442231869,False,False,False,False,-0.26196680638830666,-0.21599199326763519,False,False,False,False,-466381.0,-383414.67588683363,False,False,False,False,16041.050630311336,False,False,False,False
2025-03-10 17:00:00+00:00,17.005,17.005,16.28,16.54,22011.0,,,,,,,,,,,,,,,,,,,,,,19.692264701985543,24.429355422145242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0750480576228765,21.1188947075485,-2.2066451380378957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113200274329344,-6.966442175776642,False,True,False,True,False,0.0,0,0.8213529256023299,0.9415210484511517,False,False,False,False,-0.2841097282637059,-0.2500508607656705,False,False,False,False,-488392.0,-385042.23129944084,False,False,False,False,16133.607984880153,False,False,False,False
2025-03-11 17:00:00+00:00,16.845,17.785,16.775,17.61,18339.0,,,,,,,,,,,,,,,,,,,,,,19.599695189463784,24.390323802800154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0790556263121798,21.07340922926676,-1.6658569330394204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66800504811358,-6.966442175776642,False,True,False,True,False,0.0,0,0.8197538197538197,0.9390819390819389,False,False,False,False,-0.25210993998645176,-0.25108040037606116,False,False,False,False,-470053.0,-386360.227713403,False,False,False,False,16167.800109145577,False,False,False,False
2025-03-12 17:00:00+00:00,17.805,18.19,17.59,17.59,6242.0,,,,,,,,,,,,,,,,,,,,,,19.575262963804086,24.37789073856011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0868908141714804,21.061563097774552,-1.6635096930803268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00538521017751,-6.966442175776642,False,True,False,True,False,0.0,0,0.8232368447229682,0.9431347193209323,False,False,False,False,-0.221957722793894,-0.2365190615849776,False,False,False,False,-476295.0,-387754.56526823394,False,False,False,False,16013.911735360374,False,False,False,False
2025-03-13 17:00:00+00:00,16.42,17.09,16.42,16.89,14178.0,,,,,,,,,,,,,,,,,,,,,,19.492690499724045,24.345605926431205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103381655190143,21.02088854435909,-1.963927247423702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.054578876358136,-6.966442175776642,False,True,False,True,False,0.0,0,0.8216359714617554,0.9485316077650573,False,False,False,False,-0.27842312047055123,-0.25747109102776444,False,False,False,False,-490473.0,-389347.09914004424,False,False,False,False,15985.44798752533,False,False,False,False
2025-03-14 17:00:00+00:00,17.11,17.11,16.775,16.925,7989.0,,,,,,,,,,,,,,,,,,,,,,19.450544847186446,24.327862312812528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119329268790622,21.000164886618414,-1.9228559462795856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.507427050540244,-2.6549774644535162,False,True,False,True,False,0.0,0,0.819103521878335,0.9537419957310566,False,False,False,False,-0.2689841145896426,-0.2632276028087035,False,False,False,False,-482484.0,-390791.0820991133,False,False,False,False,15861.472049734239,False,False,False,False
2025-03-17 17:00:00+00:00,16.12,16.69,15.87,16.45,14414.0,,,,,,,,,,,,,,,,,,,,,,19.360584732672447,24.293481401808364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138418681985009,20.955795318271534,-2.1070688150222217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.269810195149944,-4.208001468982381,False,True,False,True,False,0.0,0,0.8145416930828521,0.9561546931829555,False,False,False,False,-0.30255768485256235,-0.28289264383063295,False,False,False,False,-496898.0,-392436.1505937007,False,False,False,False,15839.030622606575,False,False,False,False
2025-03-18 17:00:00+00:00,15.795,15.94,15.51,15.73,18273.0,,,,,,,,,,,,,,,,,,,,,,19.232195882693766,24.24700975784931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1739191847041304,20.89238233872237,-2.374689167401119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18611720208745,-6.466073271622008,False,True,False,True,False,0.0,0,0.8082868685519683,0.9582651664385162,False,False,False,False,-0.3306515290042297,-0.30677208641743137,False,False,False,False,-515171.0,-394339.0164759689,False,False,False,False,15876.766581946007,False,False,False,False
2025-03-19 17:00:00+00:00,14.965,15.46,14.91,15.43,14899.0,,,,,,,,,,,,,,,,,,,,,,19.121159156771874,24.207464700321818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2131480025258448,20.837420231342136,-2.4433161384465474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28767121178218,-8.460189482077745,False,True,False,True,False,0.0,0,0.8082251226758354,0.9562038922455519,False,False,False,False,-0.34282825441539394,-0.3248001704164126,False,False,False,False,-530070.0,-396443.37280967477,False,False,False,False,15861.60741013289,False,False,False,False
2025-03-20 17:00:00+00:00,14.66,15.01,14.65,14.88,10312.0,,,,,,,,,,,,,,,,,,,,,,19.039894861205852,24.179021640387457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482269790998877,20.79711637556532,-2.6319034646289707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100352414207194,-10.66009091303713,False,True,False,True,False,0.0,0,0.8055157712420477,0.9551343969623288,False,False,False,False,-0.34282825441539394,-0.33381421241590326,False,False,False,False,-540382.0,-398674.9794327806,False,False,False,False,15775.56698516959,False,False,False,False
2025-03-21 17:00:00+00:00,14.705,14.72,14.29,14.55,16488.0,,,,,,,,,,,,,,,,,,,,,,18.90655384643829,24.132321647921632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294765190445929,20.730757339263747,-2.693416025742779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10149520843284,-12.636697550510299,False,True,False,True,False,0.0,0,0.8058411762735707,0.9573634323609204,False,False,False,False,-0.34282825441539394,-0.33832123341564857,False,False,False,False,-556870.0,-401127.6154105669,False,False,False,False,15786.612458267735,False,False,False,False
2025-03-24 17:00:00+00:00,15.605,15.8,15.35,15.355,9389.0,,,,,,,,,,,,,,,,,,,,,,18.850299725314848,24.108625118823984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3241465700945683,20.702241612184437,-2.300733387897675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7592110464875,-12.636697550510299,False,True,False,True,False,0.0,0,0.8143557705226386,0.9474674190514578,False,False,False,False,-0.28508148607321077,-0.3117013597444297,False,False,False,False,-547481.0,-403396.6601328837,False,False,False,False,15687.424668217072,False,False,False,False
2025-03-25 17:00:00+00:00,15.27,15.365,14.905,15.33,8478.0,,,,,,,,,,,,,,,,,,,,,,18.79664313888672,24.08659329953815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344579137784946,20.674970546331,-2.2797142822744254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80849420919102,-12.636697550510299,False,True,False,True,True,0.0,0,0.8052870853679069,0.9502609866980972,False,False,False,False,-0.3084644040142597,-0.3100828818793447,False,False,False,False,-555959.0,-405761.96772772266,False,False,False,False,15575.650642353241,False,False,False,False
2025-03-26 17:00:00+00:00,15.12,15.21,14.755,15.17,8374.0,,,,,,,,,,,,,,,,,,,,,,18.74295288811718,24.06456075739605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3546735432960904,20.647563250746764,-2.326251665052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.119889117706165,-12.636697550510299,False,True,False,True,True,0.0,0,0.8052306966398165,0.9475245188904992,False,False,False,False,-0.3167153152939945,-0.3133990985866696,False,False,False,False,-564333.0,-408220.4333443471,False,False,False,False,15463.997144022183,False,False,False,False
2025-03-27 17:00:00+00:00,14.98,15.085,14.51,14.82,11055.0,,,,,,,,,,,,,,,,,,,,,,18.669932916131327,24.034868654794792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3805046251316844,20.610140375507576,-2.4323163729149564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46673417850977,-12.636697550510299,False,True,False,True,True,0.0,0,0.8075174706560824,0.942736956374245,False,False,False,False,-0.3267810689176451,-0.3200900837521573,False,False,False,False,-575388.0,-410812.1785638146,False,False,False,False,15395.640599153623,False,False,False,False
