date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_417,aVWAP_OB_bull_318,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.779172663386004,65.6310183130494,0.16653679482869455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48314632875283,12.688935565953933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1217631.0,169839.59222132672,False,False,False,False,132786.48343971817,False,False,False,False
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.641788383254018,65.65291680144799,0.2976733199655745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5478976817833,12.688935565953933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1272819.0,186940.04815587978,False,False,False,False,131583.40617708687,False,False,False,False
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.505161736361081,65.67201338170186,0.25948418912676907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07614768115379,8.912181113956365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1214409.0,202869.7993472615,False,False,False,False,130448.93476348862,False,False,False,False
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360270496117589,65.6883557915415,0.06865182993789931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91912141834853,8.912181113956365,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1111705.0,216960.2675744357,False,False,False,False,130018.7807361477,False,False,False,False
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.203920358193754,65.6940500026888,-0.015159769510030497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51379796055063,10.893773563617636,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,955956.0,228417.56575157624,False,False,False,False,130417.69886426945,False,False,False,False
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0775370952503645,65.69460973822576,-0.06163841246128001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5502821722138,8.172841971837258,False,False,True,False,False,0.0,0,,,False,False,False,False,-0.1679563374465247,-0.1679563374465247,False,False,False,False,824180.0,237654.1926391487,False,False,False,False,130438.75779660635,False,False,False,False
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945186063053403,65.68832281537074,-0.13091647714907714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55087920420499,5.443730794440526,False,False,False,False,False,0.0,0,0.8667725320140881,0.8595859036218165,False,False,False,False,-0.1742589649999861,-0.17110765122325539,False,False,False,False,677564.0,244474.49973001462,False,False,False,False,130689.56775324812,False,False,False,False
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780694951051925,65.67011272134586,-0.24912449688835334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.956260430496314,2.185846580485027,False,True,False,True,False,0.0,0,0.8691097333906247,0.8588586745237659,False,False,False,False,-0.18516870148948392,-0.17813817635636964,False,False,False,False,523308.0,248797.49973420045,False,False,False,False,131054.93879583343,False,False,False,False
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.622497815445088,66.07926325168718,0.6457515622930299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.465111066384694,-1.5216868194353381,False,False,True,False,True,1.8959160548429494,0,0.8818709664367073,0.8514434845940644,False,False,False,False,-0.08728132822117433,-0.132709752288772,False,False,False,False,660364.0,255178.37570731362,False,False,False,False,131147.97850442515,False,False,False,False
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.505231068458182,65.81618748063953,-0.17822821030368288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81539360347263,-1.5216868194353381,False,False,False,False,True,0.0,0,0.8742627506647738,0.8606273866885261,False,False,False,False,-0.187417153815824,-0.160063453052298,False,False,False,False,492937.0,258864.55592890567,False,False,False,False,131710.44395396893,False,False,False,False
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.40919537237995,65.75460616920671,-0.4759684189543202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31091658687846,5.224874805789831,False,True,False,True,False,0.0,0,0.8574420970734336,0.8652422845971236,False,False,False,False,-0.20537142856906215,-0.1827174408106801,False,False,False,False,435066.0,261596.36126334124,False,False,False,False,130565.64637328725,False,False,False,False
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.294959576703019,65.68980372987428,-0.4777758344001384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95365063350905,3.0936859134334753,False,True,False,True,False,0.0,0,0.8565254796822792,0.8674496308597269,False,False,False,False,-0.2110407464807441,-0.1968790936457121,False,False,False,False,360049.0,263122.75876313436,False,False,False,False,129704.4270496704,False,False,False,False
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.197703597232606,65.59041980873955,-0.5551335805827461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.866884788369575,1.0746845606593212,False,True,False,True,False,0.0,0,0.8494897447721393,0.8725063656595227,False,False,False,False,-0.22361287738024163,-0.21024598551297685,False,False,False,False,233048.0,262656.48343347333,False,False,False,False,129662.51345200109,False,False,False,False
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.082206711957233,65.56213303241158,-0.5690703264011423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43292827313388,-0.46081901883058407,False,True,False,True,False,0.0,0,0.8571831837886884,0.8662566791007162,False,False,False,False,-0.21367376992378082,-0.21195987771837882,False,False,False,False,181881.0,261404.15035698537,False,False,False,False,128445.5287473189,False,False,False,False
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.060535259942093,65.28951999202633,-1.188514590469458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03734717030591,-4.766082240819877,False,True,False,True,False,0.0,0,0.8475520551514059,0.8773722920299007,False,False,False,False,-0.2816285814105875,-0.24679422956448316,False,False,False,False,-58998.0,256436.67515765227,False,False,False,False,130188.68334038372,False,False,False,False
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0385397319690455,65.24268638185168,-1.1516603402041674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.438545001277426,-7.335063572763723,False,True,False,True,False,0.0,0,0.846965593339352,0.880268833383489,False,False,False,False,-0.27326567972141425,-0.2600299546429487,False,False,False,False,-4758.0,252387.1453102468,False,False,False,False,129011.18437386614,False,False,False,False
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030369142688415,65.17739178992144,-1.0371787123227056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81006817445163,-8.170663038211124,False,True,False,True,False,0.0,0,0.8501898238354458,0.8796175401241391,False,False,False,False,-0.2718843624617584,-0.2659571585523536,False,False,False,False,80790.0,249726.72445272357,False,False,False,False,128337.33655411626,False,False,False,False
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038044181145222,65.13065727031766,-1.0422015134301783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2999226547024,-9.04312324619675,False,True,False,True,False,0.0,0,0.8581894719799236,0.878711218149805,False,False,False,False,-0.2764572322097943,-0.27120719538107396,False,False,False,False,18204.0,246137.22484880537,False,False,False,False,127317.93598738578,False,False,False,False
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050884284365869,65.08151343906157,-1.1674220011955518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14133332532798,-10.584013207069056,False,True,False,True,False,0.0,0,0.8586169405296736,0.8706792212854126,False,False,False,False,-0.2914251928876383,-0.28131619413435616,False,False,False,False,-40412.0,241694.60120773863,False,False,False,False,126252.7896930077,False,False,False,False
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028840003796485,64.98004843447931,-0.7496855003605493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85963373973206,-10.584013207069056,False,True,False,True,True,0.0,0,0.8540690287237809,0.8726280489074968,False,False,False,False,-0.25028428725357843,-0.2658002406939673,False,False,False,False,194110.0,240956.85545257988,False,False,False,False,127931.38210086804,False,False,False,False
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038846460118495,64.85355827607695,-1.3283909976331267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67494312223738,-10.584013207069056,False,True,False,True,True,0.0,0,0.8510106229074527,0.8760178564047454,False,False,False,False,-0.3214261357108962,-0.29361318820243176,False,False,False,False,53582.0,238051.81893393522,False,False,False,False,128126.67850240498,False,False,False,False
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.119506110927093,64.61193112885718,-1.9868969600692876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.065480947025094,-11.999683552413195,False,True,False,True,False,0.0,0,0.8495359960753853,0.8775806385675159,False,False,False,False,-0.34282825441539394,-0.3182207213089129,False,False,False,False,-121293.0,232480.58143108353,False,False,False,False,128851.45868066227,False,False,False,False
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.233908786861804,63.42115269040056,-2.1267379971049674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.485309168028927,-15.46510375773115,False,True,False,True,False,0.0,0,0.8328880302532061,0.8838375534363699,False,False,False,False,-0.34282825441539394,-0.3305244878621534,False,False,False,False,-247357.0,225041.23908331478,True,False,False,False,128808.24226700858,True,False,False,False
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205371365623595,63.24688159854322,-1.7485556666815885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27004756297015,-15.46510375773115,False,True,False,True,False,0.0,0,0.8293355844262802,0.8820852807346252,False,False,False,False,-0.3060493270750292,-0.3182869074685913,False,False,False,False,19721.0,221857.97956264322,False,False,False,False,130951.95944116349,False,False,False,False
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.10169153806358,63.775439741902,0.024415482035450374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40806243210122,-17.269232827967947,False,True,False,True,True,0.0,0,0.8327840863972048,0.8797149209878506,False,False,False,False,-0.11071373085436698,-0.21450031916147913,False,False,False,False,393781.0,224523.45274771852,False,False,False,False,134721.07634905243,False,False,False,False
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.069690483115767,64.14255782979103,0.8723298167684175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62949928989238,-9.16222501172956,False,True,False,False,True,2.6293789734812094,0,0.8380836394350705,0.8656426172189597,False,False,False,False,0.006499232354306854,-0.10400054340358614,False,False,False,False,677760.0,231550.37596093217,False,False,False,False,137035.15268472602,False,False,False,False
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031668572314914,64.3695984159604,0.9818614865101658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12698406333752,-3.7160543301578315,False,False,True,False,True,3.35299857511135,0,0.8432222541808768,0.8487488186711594,False,False,False,False,0.02235969399067079,-0.04082042470645768,False,False,False,False,889782.0,241755.51741890222,False,False,False,False,138197.7394648078,False,False,False,False
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951194694303678,64.48863658556782,0.7748359035135298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430775391249895,-1.0617616180958578,True,False,True,False,True,2.3101093206244343,0,0.8376814599751141,0.8598714226462053,False,False,False,False,0.013241763218446136,-0.013789330744005771,False,False,False,False,742531.0,249519.4783891518,False,False,False,False,138338.10009326038,False,False,False,False
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9456537275463175,64.58658141644663,1.0753722109436863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51336510947857,1.6765914945395153,True,False,True,False,True,3.8599655841966793,0,0.8285803757828812,0.8610020876826726,False,False,False,False,0.06010333349272654,0.023157001374360386,False,False,False,False,847286.0,258787.1763986223,False,False,False,False,137817.43187476022,False,False,False,False
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970554709196661,64.81667177366494,1.3657083813553266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47076327587273,4.511409361312111,True,False,True,False,True,5.4871920453266085,0,0.8436520458609446,0.8554538760913015,False,False,False,False,0.10068893357197654,0.061922967473168465,False,False,False,False,1060857.0,271222.36746220954,False,False,False,False,138991.90579918254,False,False,False,False
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049182252049772,65.09272107506268,1.9344278810637463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95106836792256,7.96360670898158,True,False,True,False,True,8.46082482681372,0,0.8449424214130098,0.8476812947401187,False,False,False,False,0.1930371066687742,0.12748003707097133,False,False,False,False,1260091.0,286553.6640907024,False,False,False,False,139925.89175578437,False,False,False,False
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051291980837741,65.18242002819615,1.8495426530965293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83708249393923,10.042528932350798,True,False,True,False,True,8.08755214542693,0,0.852724409448819,0.8445774278215227,False,False,False,False,0.2029124470103182,0.16519624204064476,False,False,False,False,1191689.0,300586.7700737923,False,False,False,False,138816.99420918303,False,False,False,False
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972648788419806,65.33562309171595,1.972666344570304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40177858896327,11.965998742641588,True,False,True,False,True,8.647978435201196,0,0.8598174584600983,0.8386485968980706,False,False,False,False,0.20074894205157742,0.1829725920461111,False,False,False,False,1312131.0,316269.626351718,False,False,False,False,138532.1105780329,False,False,False,False
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896618499508587,65.46836232175815,1.9179843557721257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00399850115996,13.115043035242202,True,False,True,False,True,8.32064430038044,0,0.8578215206322832,0.8390319763106884,False,False,False,False,0.19809345587700353,0.1905330239615573,False,False,False,False,1200138.0,329973.01198967587,False,False,False,False,138120.65149930373,False,False,False,False
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118976904572784,65.63755123624576,2.0448321918396766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12190359150712,14.826683438649866,True,False,True,False,True,9.463826214059388,0,0.8599974381964904,0.8394816617565435,False,False,False,False,0.22066370889388656,0.20559836642772195,False,False,False,False,1335573.0,345563.70947820804,False,False,False,False,138079.01349156257,False,False,False,False
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.272413620666288,65.72939676275956,1.6312459256854652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0035545489141,14.826683438649866,True,False,True,False,True,7.408416293114108,0,0.8500352330721107,0.845209369861844,False,False,False,False,0.19599572153779568,0.20079704398275883,False,False,False,False,1247543.0,359547.8845250575,False,False,False,False,137303.05979401895,False,False,False,False
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442516655881687,66.58666881176252,1.7553150118361631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87251190747507,14.826683438649866,True,False,True,False,True,9.077640156003362,0,0.8557759924989881,0.8379610884991586,False,False,False,False,0.2362930775198042,0.2185450607512815,False,False,False,False,1295309.0,374055.8087959869,False,False,False,False,135914.8883243442,False,False,False,False
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5623179698933285,66.59385655623792,1.5013782903033541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92322578281129,14.826683438649866,True,False,True,False,False,7.701699661784531,0,0.8563447555280722,0.8376655223148606,False,False,False,False,0.21475264610934514,0.21664885343031332,False,False,False,False,1252768.0,387679.2536208553,False,False,False,False,134467.23114102104,False,False,False,False
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.651511618724378,66.61242221373863,1.403620539322516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99670173638619,14.826683438649866,True,False,True,False,False,7.24199512863909,0,0.8523482759357833,0.8432416255157231,False,False,False,False,0.19642746822576218,0.20653816082803775,False,False,False,False,1194797.0,400192.7070530901,False,False,False,False,133281.24306131527,False,False,False,False
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696896628709202,66.58894820207904,1.0428575740660897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.747813853280604,18.974019571686256,True,False,True,False,False,4.9573859262008035,0,0.8442763982411795,0.8505427278713599,False,False,False,False,0.13975329855272756,0.17314572969038267,False,False,False,False,1145320.0,411745.06818405,False,False,False,False,131981.95247121734,False,False,False,False
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736549891499048,66.61202782388617,1.1649810953474464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78056191334182,16.906438387708263,True,False,True,False,False,5.7031340795806,0,0.851036324333489,0.8409273937184761,False,False,False,False,0.17565950311419137,0.17440261640228702,False,False,False,False,1193162.0,423860.05937499495,False,False,False,False,130677.45708406669,False,False,False,False
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795720947932742,66.64803002040696,1.2771439560479907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32161169283204,16.18413741408972,True,False,True,False,False,6.438275702433696,0,0.8579762795170426,0.8372903087936748,False,False,False,False,0.17878311459679627,0.17659286549954165,False,False,False,False,1245262.0,436594.97318313457,False,False,False,False,129459.20193547649,False,False,False,False
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.852642767191628,66.64803002040696,1.2647226687209623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015644879158856,15.505721770943921,True,False,True,False,False,6.438275702433696,0,0.8577773963049591,0.8369632856253891,False,False,False,False,0.18307606494766268,0.17983446522360216,False,False,False,False,1245262.0,449132.446467117,False,False,False,False,127452.08252562414,False,False,False,False
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8219264117768,66.64425960433303,0.7893848308303139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49005294176584,10.974718700756341,False,False,True,False,False,3.2224247607395995,0,0.8502624727924546,0.8452050702061374,False,False,False,False,0.11989117060907437,0.14986281791633826,False,False,False,False,1139944.0,459842.7031110376,False,False,False,False,127108.91845545941,False,False,False,False
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802481484535606,66.63510885707176,0.6316075549220913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.298075995944856,6.979089694169318,False,False,False,False,False,2.1820752900014035,0,0.8378817344474602,0.8560895860491956,False,False,False,False,0.0907175495145867,0.12029018371546249,False,False,False,False,1079171.0,469444.6922100913,False,False,False,False,126080.45460343678,False,False,False,False
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758255658202872,66.63179333714015,0.5996966560421135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.229400908280844,4.1157042484524595,False,True,False,True,False,1.9432375444210699,0,0.8416407839777231,0.8520081396594197,False,False,False,False,0.08964029872751128,0.10496524122148689,False,False,False,False,1026889.0,478087.2396176868,False,False,False,False,124936.29251656179,False,False,False,False
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.673896168395215,66.55920845591717,0.08033131565249328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.882018085618235,-0.8010070547045771,False,True,False,True,False,0.0,0,0.8354647833556025,0.8612754766600924,False,False,False,False,0.005877022740698662,0.055421131981092775,False,False,False,False,894061.0,484536.4452050094,False,False,False,False,125058.64457056858,False,False,False,False
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589858044257934,66.57356303260865,0.2766504900745921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.283556330341995,-2.2166718563567116,False,True,False,True,False,0.0,0,0.833542968000512,0.8621101328159979,False,False,False,False,0.0406267611221665,0.04802394655162964,False,False,False,False,934951.0,491519.6165971798,False,False,False,False,123753.70434466828,False,False,False,False
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525719775380961,66.57487310839181,0.2886731424049124,0.0,0.0,0.0,0.0,1.0,70.47,68.45,0.0,40.308906373299834,-3.236857639907285,False,True,False,True,False,0.0,0,0.833667462890292,0.8613931069783316,False,False,False,False,0.03224538470981243,0.04013466563072104,False,False,False,False,1185114.0,502273.01789024676,False,False,False,False,125713.5383858362,False,False,False,False
