date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_369,Gap_Up_aVWAP_368,Gap_Down_aVWAP_389,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,Gap_Down_aVWAP_370,Gap_Down_aVWAP_366,Gap_Down_aVWAP_365,Gap_Down_aVWAP_359,Gap_Down_aVWAP_352,Gap_Down_aVWAP_349,Gap_Down_aVWAP_347,aVWAP_OB_bull_294,aVWAP_OB_bull_142,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535344514861426,12.692771026083214,-1.3431136248244546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28720713988501,-4.663524029149073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98840.0,100721.4347469283,False,False,False,False,6447.457456191769,False,False,False,False
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607436637525956,12.679338249565241,-1.0735452921888935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44664856531405,-5.553101410252758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104931.0,100786.69932449529,False,False,False,False,6441.930984002749,False,False,False,False
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664456412887751,12.669335683233507,-0.9443166017508892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4552571493105,-5.855014005014937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108571.0,100907.38615667365,False,False,False,False,6398.490193553093,False,False,False,False
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688129729549261,12.668313195514248,-0.535744984029183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61587713012945,-5.855014005014937,False,True,False,True,False,0.9132043818346425,0,,,False,False,False,False,,,False,False,False,False,115069.0,101126.94606122134,False,False,False,False,6400.032981249944,False,False,False,False
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6670408296862212,12.673408221361827,-0.2674622203347756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.435679129749616,-5.855014005014937,False,True,False,True,True,2.034653948671089,0,,,False,False,False,False,,,False,False,False,False,122051.0,101451.34999825666,False,False,False,False,6409.055725726689,False,False,False,False
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665204591927666,12.67236377143435,-0.3111138879149961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10262245070136,-5.855014005014937,False,True,False,True,True,1.842184372980448,0,,,False,False,False,False,,,False,False,False,False,117532.0,101700.66240138447,False,False,False,False,6379.752536180538,False,False,False,False
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646229371972221,12.688221963972127,0.36378226283834436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50979287747789,-7.706729016467271,False,False,False,False,True,4.623247198525458,0,,,False,False,False,False,,,False,False,False,False,123220.0,102034.29554244826,False,False,False,False,6369.0276906583595,False,False,False,False
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6617771392107739,12.69978193814363,0.44609891210270886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.856621933912734,-4.500426156110436,False,False,True,False,True,5.002793797919232,0,,,False,False,False,False,0.20593973953173386,0.20593973953173386,False,False,False,False,127977.0,102436.50801465836,False,False,False,False,6344.035013283811,False,False,False,False
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66525616552256,12.72235693370129,1.0712310583982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56822513251467,-0.09563811925769983,True,False,True,False,True,7.516679724254832,0,0.8666956144159791,0.818931828050369,False,False,False,False,0.26654411990278254,0.23624192971725821,False,False,False,False,132771.0,102906.81021598149,False,False,False,False,6320.003462690264,False,False,False,False
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701446999857067,12.745950529404094,1.1699704117821534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.182960467708554,3.2278165089682105,True,False,True,False,True,8.04644483835969,0,0.872636383394914,0.8169963051510539,False,False,False,False,0.27513060561594715,0.2556862676666027,False,False,False,False,137926.0,103449.7433909275,False,False,False,False,6301.941393501267,False,False,False,False
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677467009934479,12.863281141644382,1.2867325575601465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59315289424923,6.388775798744923,True,False,True,False,True,9.184129037697765,0,0.873248615184099,0.8163353969805581,False,False,False,False,0.292424427301982,0.27405534748429233,False,False,False,False,142858.0,104060.72411354877,False,False,False,False,6280.701992051635,False,False,False,False
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6796767382134556,12.86185283910559,0.7696999639409664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33887691213002,6.388775798744923,True,False,True,False,True,6.76367632816147,0,0.8722024002594875,0.8169531841280137,False,False,False,False,0.2549518920231762,0.26450361975373426,False,False,False,False,136552.0,104564.46482496662,False,False,False,False,6281.094209229129,False,False,False,False
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837934201507464,12.869999971900189,0.9505795302278784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32251089636151,6.388775798744923,True,False,True,False,True,7.527221302738418,0,0.8742850976583575,0.8133160677673463,False,False,False,False,0.2720595196111969,0.2682815696824656,False,False,False,False,139296.0,105102.93823853302,False,False,False,False,6226.2555393186,False,False,False,False
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871354037328282,12.883959937613517,1.0638952067018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.892717910686095,6.388775798744923,True,False,True,False,True,8.065039846978365,0,0.8788501026694043,0.808386469253215,False,False,False,False,0.28541548492620517,0.2768485273043354,False,False,False,False,142934.0,105689.46632785808,False,False,False,False,6186.127546460947,False,False,False,False
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6924014874477333,12.89504963344395,1.0470086787772432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3055839139856,7.274728193205476,True,False,True,False,True,8.09368127288457,0,0.8768717009587419,0.8101906711192501,False,False,False,False,0.27478203514556393,0.2758152812249497,False,False,False,False,146492.0,106322.0637491316,False,False,False,False,6145.381382949925,False,False,False,False
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692835231247424,12.890563764973297,0.3167221081289635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48174251324863,7.274728193205476,True,False,True,False,False,4.550771297993471,0,0.8698777086462133,0.8198884359579488,False,False,False,False,0.2085988602658661,0.2422070707454079,False,False,False,False,140749.0,106855.81469875747,False,False,False,False,6139.142911896438,False,False,False,False
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917016684945988,12.89309413698488,0.45092541658016205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.077791152409866,12.004495201351745,False,False,True,False,False,5.117128222082421,0,0.8665734867218579,0.8199118374368346,False,False,False,False,0.23287003695418781,0.23753855384979786,False,False,False,False,144134.0,107433.77106001705,False,False,False,False,6096.443021789517,False,False,False,False
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784898639592999,12.88792810559669,0.24624081106881873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142642664394636,9.10046136184026,False,True,False,False,False,4.092675742443507,0,0.8670321401698377,0.8231753197893152,False,False,False,False,0.19325105548299057,0.2153948046663942,False,False,False,False,130335.0,107788.82887304005,False,False,False,False,6215.862509823788,False,False,False,False
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636344239479011,12.88792810559669,0.25175290547680595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18587700571782,7.120972896175687,False,True,False,False,False,4.092675742443507,0,0.8656457043553817,0.8305637015314432,False,False,False,False,0.19800026823289235,0.20669753644964328,False,False,False,False,130335.0,108138.38191376811,False,False,False,False,6119.492548431171,False,False,False,False
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562141075555818,12.860324919896367,-1.029122830674844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.145491377713725,0.5326793988815268,False,True,False,True,False,0.0,0,0.8659032534246575,0.8290881849315067,False,False,False,False,0.07925920067640557,0.14297836856302443,False,False,False,False,124145.0,108386.54653526009,False,False,False,False,6120.5856872151835,False,False,False,False
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586194406237803,12.847507397692809,-1.0742279289884398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24403063608372,-3.8447838257778315,False,True,False,True,False,0.0,0,0.8638894838295138,0.8296209038337973,False,False,False,False,0.0825622666928689,0.11277031762794666,False,False,False,False,120891.0,108580.41403083745,False,False,False,False,6076.142498266111,False,False,False,False
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620394166431504,12.83643374501516,-1.0217424038662164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21781175153302,-6.509469832537782,False,True,False,True,False,0.0,0,0.8631612972740006,0.8376252558991485,False,False,False,False,0.07820746369609334,0.09548889066202,False,False,False,False,123848.0,108817.12079004927,False,False,False,False,6027.78369984338,False,False,False,False
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,,,,,,,,,,,,,,,,,,,,,,11.783333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670792169852294,12.720918745985045,-1.4921443495761788,1.0,11.91,11.72,0.0,0.0,0.0,0.0,0.0,32.1633226606417,-10.218037709191066,False,True,False,True,False,0.0,0,0.8628522447230258,0.8367084538733525,False,False,False,False,0.027798376382223607,0.06164363352212181,False,False,False,False,119792.0,108987.27395609503,True,False,False,False,5997.213409923328,False,False,False,False
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,,,,,,,,,,,,,,,,,,,,,,11.86459069245865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6742623597159664,12.716699524667588,-1.122262742037606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.259383303709185,-10.218037709191066,False,True,False,True,False,0.0,0,0.8597991023723017,0.8345800384697583,False,False,False,False,0.04946541079563257,0.055554522158877184,False,False,False,False,122870.0,109202.51001879123,False,False,False,False,5951.954287288858,False,False,False,False
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,,,,,,,,,,,,,,,,,,,,,,12.032042401500938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634261875343177,12.716615981484034,-0.5676833211600545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0282944451811,-10.218037709191066,False,True,False,True,True,0.0,0,0.8648217136774881,0.8248004257583821,False,False,False,False,0.07368931423674108,0.06462191819780913,False,False,False,False,129061.0,109510.39358439136,False,False,False,False,5955.66042236965,False,False,False,False
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,,,,,,,,,,,,,,,,,,,,,,12.22321262744334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549950278334178,12.727533848412065,-0.16417506063788728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79874673989933,-16.966025488765666,False,True,False,True,True,1.365721366967957,0,0.8701298701298703,0.8258462848626783,False,False,False,False,0.126043193398026,0.09533255579791756,False,False,False,False,136268.0,109925.24019548607,False,False,False,False,5975.061035976322,False,False,False,False
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,,,,,,,,,,,,,,,,,,,,,,12.650238985298488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590930363997514,12.792888055611469,1.3383724234244765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56101885764261,-8.892261360605254,False,True,False,False,True,7.378541368925433,0,0.8802170283806343,0.8226210350584305,False,False,False,False,0.2806379646060782,0.18798526020199788,False,False,False,False,144894.0,110467.39151028472,False,False,False,False,6016.160864875914,False,False,False,False
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,,,,,,,,,,,,,,,,,,,,,,13.301311023189362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864793127595763,12.937288195427033,2.3055491624512725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9593182505382,-1.4363058116023382,True,False,True,False,True,11.609150587315803,0,0.8875025778511033,0.8185192823262527,False,False,False,False,0.3428282404010589,0.2654067503015284,False,False,False,False,161231.0,111254.42420004775,False,False,False,False,6176.173874722799,False,False,False,False
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,,,,,,,,,,,,,,,,,,,,,,13.6493408853687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7095756440257853,13.053425307282692,1.9399971015173174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88127457305947,2.766179781061105,True,False,True,False,True,11.024227340259259,0,0.8889004907591105,0.8244753054192335,False,False,False,False,0.34282824048671307,0.3041174953941207,False,False,False,False,141578.0,111724.55715818655,False,False,False,False,6385.116915424772,False,False,False,False
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,,,,,,,,,,,,,,,,,,,,,,13.740224378987378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357776605509162,13.093433866241348,1.8505130106004772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23910777276063,5.732372185363083,True,False,True,False,True,11.146461192132676,0,0.8837574615142947,0.8210283799350717,False,False,False,False,0.33692002401741733,0.32051875970576904,False,False,False,False,150100.0,112319.52526426117,False,False,False,False,6418.246885728264,False,False,False,False
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,,,,,,,,,,,,,,,,,,,,,,13.829251495664256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747776132371285,13.146681462873142,1.1010227546525457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70345586922708,5.732372185363083,True,False,True,False,True,8.006921908104598,0,0.8799628751160153,0.8131380839434874,False,False,False,False,0.33207141524544753,0.3262950874756083,False,False,False,False,134512.0,112663.59464000906,False,False,False,False,6560.413600678213,False,False,False,False
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,,,,,,,,,,,,,,,,,,,,,,13.853865951174134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571977558349304,13.168009137512724,1.2506519666623528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31417078898923,5.732372185363083,True,False,True,False,True,8.743564348757864,0,0.8794895543892147,0.826798394566224,False,False,False,False,0.2958273161536432,0.31106120181462577,False,False,False,False,142716.0,113129.52340528024,False,False,False,False,6585.8955603576205,False,False,False,False
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,,,,,,,,,,,,,,,,,,,,,,13.921673659406558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.778151957183481,13.216731827614542,1.4884858435334496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16039637616842,5.732372185363083,True,False,True,False,True,10.050286678504236,0,0.8850539291217258,0.8201335387776065,False,False,False,False,0.3188160330618857,0.31493861743825574,False,False,False,False,158705.0,113836.11994163248,False,False,False,False,6731.680125313315,False,False,False,False
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,,,,,,,,,,,,,,,,,,,,,,13.939660519263544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948300741962776,13.231652499749321,1.2749234498648812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63973050091903,5.803286136973988,True,False,True,False,True,9.203007032448536,0,0.8853039134054956,0.8273313905079098,False,False,False,False,0.32061501645697965,0.3177768169476177,False,False,False,False,153244.0,114447.09482625833,False,False,False,False,6711.979658254194,False,False,False,False
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,,,,,,,,,,,,,,,,,,,,,,14.025542413436813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349710034346043,13.279133505459123,2.15680123876532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.450175982663,9.130096829531425,True,False,True,False,True,13.235790697219695,0,0.8831088082901556,0.8227979274611398,False,False,False,False,0.34282823788285827,0.330302527415238,False,False,False,False,163053.0,115200.67475143261,False,False,False,False,6759.995477506067,False,False,False,False
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,,,,,,,,,,,,,,,,,,,,,,14.159773598144682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723788281588643,13.359762150938957,1.9776246206044672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33951445666837,11.493778357182144,True,False,True,False,True,13.258912974443344,0,0.881692751235585,0.8207372322899505,False,False,False,False,0.34282823775268073,0.3365653825839594,False,False,False,False,180650.0,116215.39297234062,False,False,False,False,6928.011051498221,False,False,False,False
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,,,,,,,,,,,,,,,,,,,,,,14.235228074765642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089912882762824,13.564910152177143,1.875804388682551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20746469311936,13.792342568300505,True,False,True,False,True,14.119407744039524,0,0.8834941490453706,0.8189283514678709,False,False,False,False,0.34282823579420996,0.3396968091890847,False,False,False,False,191035.0,117375.38687974618,False,False,False,False,6981.6077793819695,False,False,False,False
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,,,,,,,,,,,,,,,,,,,,,,14.263320169738503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261578922848172,13.56249133182453,1.1688165454217934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3286361725651,13.792342568300505,True,False,True,False,False,10.033879923952938,0,0.8761270491803279,0.8274590163934425,False,False,False,False,0.2046638709604374,0.27218034007476105,False,False,False,False,178458.0,118322.40413742453,False,False,False,False,7068.358046368295,False,False,False,False
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,,,,,,,,,,,,,,,,,,,,,,14.24673381427532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277542049836683,13.581100570191438,0.4946347074941462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.117069438264316,18.561839388761385,True,False,True,False,False,6.350184583255551,0,0.8630066700872243,0.8343766033863518,False,False,False,False,0.09279084685889477,0.1824855934668279,False,False,False,False,166843.0,119074.6614376195,False,False,False,False,7138.848619292818,False,False,False,False
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,,,,,,,,,,,,,,,,,,,,,,14.250662635477628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9343357808365069,13.599587528598509,0.8192049230055398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67562106990524,16.20368125275604,True,False,True,False,False,7.942542541203885,0,0.8740870280835307,0.8244007818125707,False,False,False,False,0.15193226179925762,0.16720892763304276,False,False,False,False,175801.0,119954.13955486572,False,False,False,False,7167.052516668123,False,False,False,False
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,,,,,,,,,,,,,,,,,,,,,,14.255032041848052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429229043795773,13.609076196091364,0.9660639270482076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82768870803533,15.192725468465468,True,False,True,False,False,8.691049333330472,0,0.8750516315572077,0.8269310202395703,False,False,False,False,0.17725074408909514,0.17222983586106894,False,False,False,False,179601.0,120878.89708114686,False,False,False,False,7114.850152068617,False,False,False,False
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,,,,,,,,,,,,,,,,,,,,,,14.268221496915258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9554469167938241,13.631934472474951,0.9870412588589184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55204244234461,14.545707368577396,True,False,True,False,False,8.957964975480941,0,0.8753739812235634,0.8299803982255234,False,False,False,False,0.192548456738963,0.18238914630001596,False,False,False,False,188774.0,121931.53433570273,False,False,False,False,7146.759452036545,False,False,False,False
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,,,,,,,,,,,,,,,,,,,,,,14.299102877550702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712601084149457,13.670375590463193,1.3535245586089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41004157541891,14.545707368577396,True,False,True,False,False,10.920055712009876,0,0.8791718170580965,0.830758137618459,False,False,False,False,0.28020597740920045,0.2312975618546082,False,False,False,False,197818.0,123108.06868708717,False,False,False,False,7176.174034175513,False,False,False,False
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,,,,,,,,,,,,,,,,,,,,,,14.327259125918943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839782646101687,13.702362833921812,1.3340103265372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.791167105940474,14.545707368577396,True,False,True,False,True,11.06188626048188,0,0.8856520837652913,0.8284262906904414,False,False,False,False,0.2840835032187064,0.2576905325366573,False,False,False,False,206492.0,124400.84281596953,False,False,False,False,7199.396142172792,False,False,False,False
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,,,,,,,,,,,,,,,,,,,,,,14.336545667100529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9870210344883926,13.713212396595111,1.1669331890195236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41532431977975,14.545707368577396,True,False,True,False,True,10.100881269931932,0,0.8775152203075017,0.8315963264884942,False,False,False,False,0.2323838487343966,0.24503719063552695,False,False,False,False,201925.0,125602.7677335514,False,False,False,False,7158.583798883291,False,False,False,False
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,,,,,,,,,,,,,,,,,,,,,,14.39897566887823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908297232827419,13.78189372226323,1.2192874813385326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89439111837757,14.545707368577396,True,False,True,False,True,10.711319845882826,0,0.8880604742673708,0.8282075178626901,False,False,False,False,0.25615156025821045,0.2505943754468687,False,False,False,False,229426.0,127212.43024931029,False,False,False,False,7473.970096575023,False,False,False,False
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,,,,,,,,,,,,,,,,,,,,,,14.44917501120625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012964665925929,13.82918778142307,1.8172521515291788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38394461699612,14.545707368577396,True,False,True,False,True,13.901439503673977,0,0.895076923076923,0.823179487179487,False,False,False,False,0.34282823588737416,0.29671130566712145,False,False,False,False,240060.0,128962.00497412718,False,False,False,False,7522.962808256029,False,False,False,False
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,,,,,,,,,,,,,,,,,,,,,,14.492477569420192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0236946995261098,13.870293464548583,1.5382579749415355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69020398113605,9.718073909169483,True,False,True,False,True,12.43652299819755,0,0.8959827833572452,0.8224021315843407,False,False,False,False,0.31755922552642685,0.3071352655967742,False,False,False,False,228458.0,130504.57854041978,False,False,False,False,7586.203694949734,False,False,False,False
