date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_420,aVWAP_OB_bull_237,aVWAP_OB_bull_122,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,,,,,,,,,,,,,,,,,,,,,,,43.96696347026289,41.61591323621587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143830342549186,43.62259855376147,1.6594811904783193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83298439783643,5.686299349015442,True,False,True,False,True,10.652990133284103,0,0.9587972115284568,0.7651649152013313,False,False,False,False,0.27016739631087844,0.23782543186545607,False,False,False,False,-6744.0,-77628.42792632076,False,False,False,False,22140.734805518005,False,False,False,False
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,,,,,,,,,,,,,,,,,,,,,,,44.06911081805974,41.68261086004251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8479024091812644,43.702343195143015,1.046885579337026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63490729546629,5.686299349015442,True,False,True,False,True,7.613275589005898,0,0.9584878450762255,0.7679233621755248,False,False,False,False,0.21999103093932457,0.2289082314023903,False,False,False,False,-89638.0,-77814.62284219176,False,False,False,False,23082.645893804547,False,False,False,False
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,,,,,,,,,,,,,,,,,,,,,,,44.09543772172269,41.701375440217426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805400244251572,43.72127068829953,1.2090722860694967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23713546635295,5.686299349015442,True,False,True,False,False,7.9444050264179396,0,0.9621939882243566,0.7654167957855589,False,False,False,False,0.2264874816182445,0.2276978565103174,False,False,False,False,-66247.0,-77635.27985239033,False,False,False,False,23087.426577621532,False,False,False,False
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,,,,,,,,,,,,,,,,,,,,,,,44.13276059782016,41.7237312378072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207064539690807,43.748216407013715,1.4871291731657876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82407587604767,5.686299349015442,True,False,True,False,False,8.632147065611655,0,0.9587906398840337,0.7638227376268373,False,False,False,False,0.2467279471460891,0.23721290182820326,False,False,False,False,-39898.0,-77050.20574615173,False,False,False,False,23137.99360742585,False,False,False,False
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,,,,,,,,,,,,,,,,,,,,,,,44.21728530127162,41.75738161735065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695130248991479,43.809442420869644,2.590244895460487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63132418522655,8.256194163676838,True,False,True,False,True,11.992993843550316,0,0.9578968778602663,0.7613139428455197,False,False,False,False,0.31070559599336217,0.2739592489107827,False,False,False,False,-7464.0,-75971.34984311061,False,False,False,False,23282.117737543278,False,False,False,False
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,,,,,,,,,,,,,,,,,,,,,,,44.284278625463,41.786358198563946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6648309275011602,43.85741310256191,2.6210978240555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08437702866081,10.551329690893468,True,False,True,False,True,11.936129755244338,0,0.9625268762158288,0.7595986485102892,False,False,False,False,0.31355945754524983,0.2937593532280163,False,False,False,False,-35715.0,-75347.22038817867,False,False,False,False,23359.15467184493,False,False,False,False
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,,,,,,,,,,,,,,,,,,,,,,,44.309864193068904,41.79718726356606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526591345762616,43.8757024657842,2.8794472254432386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31599365682534,12.640039467372958,True,False,True,False,True,12.581446781534346,0,0.9665022605836414,0.7505137690094528,False,False,False,False,0.3296787461109397,0.311719049669478,False,False,False,False,-25509.0,-74574.53480076505,False,False,False,False,23155.229793211674,False,False,False,False
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,,,,,,,,,,,,,,,,,,,,,,,44.43380237971122,41.8408425820286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911326256994333,44.18337202386695,3.5761992477662834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43997888339655,16.447203953786712,True,False,True,False,True,16.149469581749962,0,0.9658883248730965,0.7505583756345174,False,False,False,False,0.3428282460558274,0.3272736478626527,False,False,False,False,9267.0,-73274.66604416403,False,False,False,False,23335.396773161883,False,False,False,False
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,,,,,,,,,,,,,,,,,,,,,,,44.495507536459826,41.865308702431946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241899357647464,44.21847340563033,3.081410668891964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40957370456414,17.316785016321177,True,False,True,False,True,14.954322824866388,0,0.9564162200424714,0.7536656891495597,False,False,False,False,0.3301326318983036,0.32870313988047817,False,False,False,False,-11241.0,-72312.90377991341,False,False,False,False,23291.561164275652,False,False,False,False
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,,,,,,,,,,,,,,,,,,,,,,,44.635631038563396,41.930400867401104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7390153054040924,44.297832021793795,2.513030467198118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63085563532019,17.316785016321177,True,False,True,False,True,13.255105185808713,0,0.9550584441757355,0.7550382910116884,False,False,False,False,0.318155974791829,0.3234295573361536,False,False,False,False,-69415.0,-72267.97503913956,False,False,False,False,23832.37416948068,False,False,False,False
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,,,,,,,,,,,,,,,,,,,,,,,44.68155529222116,41.974610954602326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744009033171858,44.30250544414965,1.3877446506914302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20651262311401,19.799094568919685,True,False,True,False,False,8.766973857828695,0,0.9520071542130365,0.7667925278219391,False,False,False,False,0.24186583226560646,0.28264769480088003,False,False,False,False,-120894.0,-73021.86689899786,False,False,False,False,24261.00402731819,False,False,False,False
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,,,,,,,,,,,,,,,,,,,,,,,44.69088252627903,41.98458378883177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7504421639549061,44.305011783988924,1.3725084563251815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92361728164323,16.016224967055166,True,False,True,False,False,8.766973857828695,0,0.9560319042871384,0.7654037886340973,False,False,False,False,0.23851373082924973,0.2605807128150649,False,False,False,False,-120894.0,-73764.07051296688,False,False,False,False,24069.391561778375,False,False,False,False
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,,,,,,,,,,,,,,,,,,,,,,,44.73176804319306,42.02204015138257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7597729627690334,44.325907373801215,1.538739443870129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95521216133305,14.320972524707543,True,False,True,False,False,9.444288144081373,0,0.9584619982069924,0.7628249825679844,False,False,False,False,0.2537400644956353,0.25716038865535007,False,False,False,False,-77929.0,-73828.64306315345,False,False,False,False,24362.346731363206,False,False,False,False
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,,,,,,,,,,,,,,,,,,,,,,,44.753474011420856,42.043921361283985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641513457942469,44.33807978849139,1.2784381220885117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.477156439190324,12.010909674140137,False,False,True,False,False,8.464473908465692,0,0.9559623948540322,0.7605145967342896,False,False,False,False,0.25771360486902717,0.2574369967621886,False,False,False,False,-103662.0,-74291.17572884099,False,False,False,False,24383.597169636643,False,False,False,False
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,,,,,,,,,,,,,,,,,,,,,,,44.74797887151038,42.062490582797835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630045399129728,44.34602224339937,0.37218357394442875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17029693699668,7.08090143057607,False,True,False,False,False,4.865928385234373,0,0.9506656225528579,0.7751566170712604,False,False,False,False,0.18361037464276891,0.22052368570247877,False,False,False,False,-133280.0,-75205.7311438977,False,False,False,False,24464.750701890338,False,False,False,False
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,,,,,,,,,,,,,,,,,,,,,,,44.76227524950771,42.09207735634919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7657716358014818,44.37318220867842,0.9360725284259664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47047385287865,6.415821280649595,False,True,False,False,False,6.878497229538702,0,0.9522237327636431,0.7733540493299665,False,False,False,False,0.22222140478062388,0.2213725452415513,False,False,False,False,-93000.0,-75481.6112812016,False,False,False,False,24709.94836542692,False,False,False,False
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,,,,,,,,,,,,,,,,,,,,,,,44.77599401958746,42.13075949207711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764698657011973,44.38380263494229,0.8450353078723815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67942250049746,5.448296644278287,False,True,False,True,False,6.56696474583444,0,0.9503753534171783,0.7787852198498583,False,False,False,False,0.21636148131729752,0.21886701327942443,False,False,False,False,-148196.0,-76608.96614505895,False,False,False,False,25182.600328753633,False,False,False,False
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,,,,,,,,,,,,,,,,,,,,,,,44.820286036379265,42.18350814739745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688798861195149,44.43059353730153,1.3648509756117406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725521617595675,5.448296644278287,False,True,False,False,False,8.50324889026312,0,0.9513692622551406,0.7838417308254553,False,False,False,False,0.2533431435295267,0.23610507840447556,False,False,False,False,-81450.0,-76684.02093350764,False,False,False,False,25826.994122106287,False,False,False,False
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,,,,,,,,,,,,,,,,,,,,,,,44.91182614658111,42.255904396758794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950104934430505,44.63777276564481,2.0782458193723734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52508697036647,-1.1664480136680595,False,False,True,False,True,11.788336348539119,0,0.9576607056549056,0.7705171580473654,False,False,False,False,0.2991332095839957,0.26761914399423564,False,False,False,False,-2291.0,-75530.64076399589,False,False,False,False,26653.846926414717,False,False,False,False
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,,,,,,,,,,,,,,,,,,,,,,,44.95187963819995,42.290438054353025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8150363005235095,44.67283405688226,1.8123928249194974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.802837801996944,1.0860699046895164,True,False,True,False,True,11.03868861462471,0,0.9630882210841625,0.7699294617837468,False,False,False,False,0.30340988500685984,0.28551451450054777,False,False,False,False,-41224.0,-74998.75486067813,False,False,False,False,26844.22139267185,False,False,False,False
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,,,,,,,,,,,,,,,,,,,,,,,44.977476280856145,42.31558960171035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308431460469599,44.69257910151441,1.645823167696088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70190867488977,2.1477553416907114,True,False,True,False,True,10.553931447797506,0,0.9564169318291388,0.7741779963359362,False,False,False,False,0.2908138850196692,0.2881641997601085,False,False,False,False,-71076.0,-74937.93695586141,False,False,False,False,26890.853619142054,False,False,False,False
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,,,,,,,,,,,,,,,,,,,,,,,45.00096297837936,42.35707329939625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357123357399864,44.69809871120368,0.9535593226474267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79490183324167,2.1477553416907114,False,False,True,False,False,7.573686284106444,0,0.9463554073368268,0.7771319676036202,False,False,False,False,0.25453414145891007,0.27134917060950925,False,False,False,False,-129079.0,-75777.33328212713,False,False,False,False,27373.212477760007,False,False,False,False
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,,,,,,,,,,,,,,,,,,,,,,,45.0027929668035,42.3665294191504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343540037678719,44.69522298395425,0.49113087993252996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.875033603591405,8.438145594119526,False,True,False,False,False,5.596185822747298,0,0.9419342616273559,0.7792933598560193,False,False,False,False,0.2310396613187827,0.251194415964146,False,False,False,False,-144099.0,-76836.58392891586,False,False,False,False,27181.689803686208,False,False,False,False
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,,,,,,,,,,,,,,,,,,,,,,,45.010403430501874,42.40903955974609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8316884649329798,44.68752440023511,0.46589031362376115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11222242987743,5.743169411769621,False,True,False,False,False,5.444967515165448,0,0.9436406619385338,0.7773995271867608,False,False,False,False,0.23162878786625385,0.24141160191519992,False,False,False,False,-213025.0,-78948.03224009546,False,False,False,False,27828.888411380995,False,False,False,False
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,,,,,,,,,,,,,,,,,,,,,,,45.02024944562431,42.42239799472274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115052166339,44.69627566845595,1.2892094919219172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26096939014718,5.743169411769621,False,True,False,False,False,8.43962680399407,0,0.9483581251754136,0.7705117410421923,False,False,False,False,0.27429075957084625,0.2578511807430231,False,False,False,False,-194871.0,-80745.28755420251,False,False,False,False,27678.8901414371,False,False,False,False
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,,,,,,,,,,,,,,,,,,,,,,,45.038610601558666,42.443813916946844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520251286315977,44.71373437083936,1.3864211153699462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24875293046199,5.743169411769621,False,False,True,False,True,8.913231526885493,0,0.9543872848678638,0.7641305370074294,False,False,False,False,0.2922314592141115,0.2750413199785673,False,False,False,False,-167035.0,-82083.11255336217,False,False,False,False,27681.325953197764,False,False,False,False
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,,,,,,,,,,,,,,,,,,,,,,,45.06624713738169,42.46607606441498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815830866904192,44.74252059225214,2.192055901392848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.745155433412215,1.0494829953407674,True,False,True,False,True,12.014991281808996,0,0.9563602599814296,0.7608170844939645,False,False,False,False,0.34282824590942085,0.30893478294399407,False,False,False,False,-142660.0,-83022.28910292244,False,False,False,False,27630.065085706326,False,False,False,False
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,,,,,,,,,,,,,,,,,,,,,,,45.12690746328568,42.517629497988786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944224066073629,44.803779275812246,2.0194269629703663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.288386188039325,3.515143624210694,True,False,True,False,True,11.669091281902475,0,0.9556031273268799,0.7647989575577062,False,False,False,False,0.34131170711216974,0.3251232450280819,False,False,False,False,-200589.0,-84845.0288067531,False,False,False,False,28099.816014610104,False,False,False,False
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,,,,,,,,,,,,,,,,,,,,,,,45.14577983798419,42.53829373429696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.90256959503062,44.821546576328764,1.566032615604876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43319596751834,3.515143624210694,True,False,True,False,True,9.687261253502232,0,0.9498287512727943,0.7700638711469033,False,False,False,False,0.30619436281894197,0.3156588039235119,False,False,False,False,-226794.0,-87045.78805005924,False,False,False,False,28070.439022135528,False,False,False,False
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,,,,,,,,,,,,,,,,,,,,,,,45.189424844273645,42.58200314907368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103341233943046,44.86348815381312,1.6713773625377368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56820111764169,3.515143624210694,True,False,True,False,True,10.291208996719984,0,0.9514509442653153,0.7667434362045137,False,False,False,False,0.3260715919693951,0.3208651979464535,False,False,False,False,-173451.0,-88385.40373920562,False,False,False,False,28462.261672955134,False,False,False,False
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,,,,,,,,,,,,,,,,,,,,,,,45.23604603878259,42.6165519962314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455066185731454,44.91025331600853,2.617376373024321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31120614333329,7.107149815585515,True,False,True,False,True,14.120805602546177,0,0.9528919607129862,0.7640050927610037,False,False,False,False,0.342828246185865,0.3318467220661593,False,False,False,False,-138613.0,-89164.1261618536,False,False,False,False,28561.11032918839,False,False,False,False
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,,,,,,,,,,,,,,,,,,,,,,,45.2519927299189,42.62857203089867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823437821384944,44.92610652408542,2.457279742392938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48498454539964,9.372212962403928,True,False,True,False,True,13.879272492745855,0,0.9559919985451897,0.7637752318603379,False,False,False,False,0.34282824622227887,0.33733748414421905,False,False,False,False,-150824.0,-90120.09319810392,False,False,False,False,28307.62024656531,False,False,False,False
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,,,,,,,,,,,,,,,,,,,,,,,45.28240543829185,42.65091485334223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188026137410615,44.956314746129344,2.511463181739511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4999049796764,11.488574453214163,True,False,True,False,True,14.529611475878582,0,0.9579664094416702,0.7602360417612344,False,False,False,False,0.34282824621774477,0.3400828651809819,False,False,False,False,-128695.0,-90718.15376867594,False,False,False,False,28211.827684603057,False,False,False,False
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,,,,,,,,,,,,,,,,,,,,,,,45.373427024854244,42.720202816738144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047590220587287,45.045483888190134,2.300055942159399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33677421678547,12.547132263852241,True,False,True,False,True,14.197570696036571,0,0.956177834348577,0.7606146013273931,False,False,False,False,0.3428282462538775,0.3414555557174297,False,False,False,False,-198547.0,-92389.91882652591,False,False,False,False,28857.411751508433,False,False,False,False
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,,,,,,,,,,,,,,,,,,,,,,,45.42750333992892,42.771937382383186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0669137861265434,45.0965294484766,1.6763027854541857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57737406576365,12.547132263852241,True,False,True,False,False,11.102036000756978,0,0.9472122302158272,0.7640287769784171,False,False,False,False,0.3001565241789187,0.3208060399481742,False,False,False,False,-259015.0,-94973.25341836273,False,False,False,False,29347.49839101993,False,False,False,False
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,,,,,,,,,,,,,,,,,,,,,,,45.45764464124037,42.79700670209882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014595640199498,45.12548160139879,2.09224058138867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4467599957789,12.547132263852241,True,False,True,False,False,13.19472067597561,0,0.9508518419409507,0.7584515208277582,False,False,False,False,0.3383187314451363,0.32956238569665525,False,False,False,False,-232371.0,-97103.45103978347,False,False,False,False,29305.583687283186,False,False,False,False
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,,,,,,,,,,,,,,,,,,,,,,,45.49206369946598,42.824945146050446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1339225071635615,45.15857068445505,2.131035675082863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92466450699621,12.547132263852241,True,False,True,False,False,13.739403175155005,0,0.9515038263036126,0.7557394554191135,False,False,False,False,0.3428282461027384,0.3361953158996968,False,False,False,False,-203355.0,-98750.76187637597,False,False,False,False,29301.0940177129,False,False,False,False
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,,,,,,,,,,,,,,,,,,,,,,,45.55261111255389,42.87481574987757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707911508543107,45.21656533667235,2.1254300235459307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76141691021249,12.547132263852241,True,False,True,False,False,14.229363492738827,0,0.9498887405429459,0.7563862928348907,False,False,False,False,0.3428282453691942,0.33951178063444554,False,False,False,False,-151295.0,-99565.40122712983,False,False,False,False,29653.945273252237,False,False,False,False
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,,,,,,,,,,,,,,,,,,,,,,,45.55751558077832,42.87932221283797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984141661017507,45.22120841517436,1.7930291927500428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69675566531015,12.547132263852241,True,False,True,False,False,12.391454384754056,0,0.942557576843803,0.7589389730262567,False,False,False,False,0.31568038571419577,0.32759608317432065,False,False,False,False,-156371.0,-100446.10818484874,False,False,False,False,29272.891858163053,False,False,False,False
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,,,,,,,,,,,,,,,,,,,,,,,45.614908056340745,42.92824086246018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304976031472759,45.434742577473585,1.7718501986106396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50071322768762,12.547132263852241,True,False,True,False,False,13.339261916624938,0,0.9433231212831139,0.757974409803568,False,False,False,False,0.34282824435894294,0.33521216376663177,False,False,False,False,-104317.0,-100506.12201144022,False,False,False,False,29626.087333230294,False,False,False,False
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,43.025941836641664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521137083901674,45.49864936765586,1.418681562577875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83960384931024,15.171940990981739,True,False,True,False,False,11.485238209252717,0,0.9386122595721731,0.7647851878482832,False,False,False,False,0.2959964539634083,0.31560430886502,False,False,False,False,-222171.0,-102392.39918955743,False,False,False,False,30993.96194821897,False,False,False,False
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,43.025941836641664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2719484662912797,45.49864936765586,1.3965586495210658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06553093039199,13.336665326580139,False,False,True,False,False,11.485238209252717,0,0.9401322343990578,0.7700389457476677,False,False,False,False,0.2999434499535907,0.30777387940930534,False,False,False,False,-222171.0,-104249.43176026196,False,False,False,False,30513.435406386117,False,False,False,False
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,,,,,,,,,,,,,,,,,,,,,,,45.74775773575034,43.071120856405116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877114205840297,45.526577072487875,1.2063439856793245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39675138134804,10.72474859948371,False,True,True,False,False,10.414710938093986,0,0.9346665460139352,0.7740475975024884,False,False,False,False,0.27555116036179944,0.29166251988555236,False,False,False,False,-281202.0,-106992.88243064549,False,False,False,False,30955.56819078323,False,False,False,False
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,,,,,,,,,,,,,,,,,,,,,,,45.799947668956364,43.133488997024486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304478522711682,45.56966386523675,1.180806052338279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.841192095340034,9.188017559397501,False,True,True,False,False,10.53996932795815,0,0.9348820193890615,0.7806841046277666,False,False,False,False,0.28433562677077845,0.28799907332816543,False,False,False,False,-198876.0,-108417.4268890851,False,False,False,False,31752.0089940269,False,False,False,False
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,,,,,,,,,,,,,,,,,,,,,,,45.83537253254478,43.171126555392405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3207802362362435,45.603232987137545,1.4360958476086603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49117291328995,9.188017559397501,False,True,True,False,False,12.156742820645324,0,0.933042212518195,0.774108442503639,False,False,False,False,0.3199202105137816,0.3039596419209735,False,False,False,False,-152156.0,-109095.54430165741,False,False,False,False,31984.070870088497,False,False,False,False
