date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,33.345,33.41,33.24,33.34,17627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910227909865928,33.090443868578625,0.1933011044914779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.293348044902366,0.46727008810263015,False,False,False,False,True,0.1982711630644154,0,,,False,False,False,False,,,False,False,False,False,-27709.0,-33934.448866096755,False,False,False,False,24963.317100133092,False,False,False,False
2024-06-10 17:00:00+00:00,32.88,33.055,32.82,32.89,21235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374448645466019,33.07463239516183,-0.14920454272479966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61830316684411,0.46727008810263015,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48944.0,-34167.15508522704,False,False,False,False,24905.513734239554,False,False,False,False
2024-06-11 17:00:00+00:00,32.42,32.755,32.42,32.66,13442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1951402985981596,33.0589561147527,-0.33381529785302666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.289194904861795,0.46727008810263015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62386.0,-34604.6565567739,False,False,False,False,24727.784839135064,False,False,False,False
2024-06-12 17:00:00+00:00,32.75,32.75,32.405,32.435,10646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1705435597299187,33.04712996569983,-0.5229450545531741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60904771910271,-0.22926426089632201,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73032.0,-35200.42932333555,False,False,False,False,24509.462593567077,False,False,False,False
2024-06-13 17:00:00+00:00,31.91,31.96,31.41,31.43,34401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703165122045842,32.963401535351416,-1.3102451510855557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12621921645996,-5.480955750472191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107433.0,-36320.314140028015,False,False,False,False,24662.81976265906,False,False,False,False
2024-06-14 17:00:00+00:00,30.95,31.04,30.86,30.95,16803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178204627449794,32.91448364680188,-1.6673535318342556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25083423393256,-9.976587547706764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124236.0,-37683.3480293299,False,False,False,False,24540.96209192016,False,False,False,False
2024-06-17 17:00:00+00:00,30.835,31.195,30.835,31.14,16813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1612248581438196,32.87437006352593,-1.4935695282120158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.444333356103197,-11.630299427900198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107423.0,-38764.582943603855,False,False,False,False,24421.148726153955,False,False,False,False
2024-06-18 17:00:00+00:00,31.01,31.05,30.79,31.02,16729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1527802975477923,32.69150341046609,-1.4499756926985414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88122783523286,-13.216324126836376,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.30224405903499213,-0.30224405903499213,False,False,False,False,-124152.0,-40088.41886695883,False,False,False,False,24301.890606368623,False,False,False,False
2024-06-19 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1535229704011989,32.69150341046609,-1.4490421546479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83915748798597,-14.444953634837944,False,True,False,True,False,0.0,0,0.8042849323637506,0.8784111345687701,False,False,False,False,-0.2898591447323105,-0.2960516018836513,False,False,False,False,-124152.0,-41391.73020235482,False,False,False,False,23925.117108595467,False,False,False,False
2024-06-20 17:00:00+00:00,31.77,31.94,31.64,31.65,17171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133904448045451,32.70633780236393,-0.9315933138676538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13563274366621,-14.444953634837944,False,True,False,True,True,0.0,0,0.8049795729592237,0.8728127649734064,False,False,False,False,-0.19704655603596136,-0.24654907895980632,False,False,False,False,-106981.0,-42408.618106194284,False,False,False,False,23820.402114663753,False,False,False,False
2024-06-21 17:00:00+00:00,31.835,32.095,31.81,32.075,12672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1120930351903477,32.71246358339273,-0.5732106606383167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.608773001926025,-18.452376918145774,False,True,False,True,True,0.0,0,0.8068356374807992,0.8706605222734257,False,False,False,False,-0.17792995542819673,-0.21223951719400153,False,False,False,False,-94309.0,-43213.27518981918,False,False,False,False,23647.558671025556,False,False,False,False
2024-06-24 17:00:00+00:00,32.25,32.26,32.01,32.03,27074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0999583448296217,32.71725525118292,-0.62480116125613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.997421416842,-15.314481386509073,False,True,False,True,True,0.0,0,0.8130711926887342,0.8659857153828433,False,False,False,False,-0.1566122280640838,-0.18442587262904267,False,False,False,False,-121383.0,-44425.208907806475,False,False,False,False,23700.681792405005,False,False,False,False
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0889763852203258,32.6953149098611,-0.8497107213889525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74693071646548,-14.507928750012638,False,True,False,True,True,0.0,0,0.8066116964422055,0.8717361429225838,False,False,False,False,-0.2219655926132133,-0.203195732621128,False,False,False,False,-144629.0,-45978.75605652265,False,False,False,False,23693.6324622902,False,False,False,False
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0783890638229472,32.68768853302606,-0.8092520244338652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57663153564757,-13.43449589849093,False,True,False,True,True,0.0,0,0.8115363964102178,0.8725166832860324,False,False,False,False,-0.19321227694118795,-0.19820400478115796,False,False,False,False,-131111.0,-47298.635807584316,False,False,False,False,23535.8707186888,False,False,False,False
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0723177389809853,32.67157207599878,-0.6309436572799044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48057345289463,-11.284514574905685,False,True,False,True,True,0.0,0,0.8079773821349437,0.8681898066783834,False,False,False,False,-0.17705085324432068,-0.18762742901273932,False,False,False,False,-82070.0,-47837.72672529618,False,False,False,False,23931.299079639357,False,False,False,False
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0685880091659705,32.632667084891104,-0.409575141342547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.181050904313906,-8.426016127459889,False,True,False,False,True,0.0,0,0.8134659525631222,0.8666411629686305,False,False,False,False,-0.1563212253552333,-0.1719743271839863,False,False,False,False,-59538.0,-48019.12631095051,False,False,False,False,23909.6045202651,False,False,False,False
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0638298778512325,32.62541547376837,-0.5314905000698211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.902416957477485,-7.411370560884741,False,False,False,False,True,0.0,0,0.821513821513822,0.8638638638638639,False,False,False,False,-0.15952371106139646,-0.16574901912269138,False,False,False,False,-84887.0,-48590.72125186601,False,False,False,False,23931.920729253237,False,False,False,False
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0523305453024425,32.59574767623924,-0.7371711100681674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57434052610273,-7.411370560884741,False,True,False,True,True,0.0,0,0.8182027472949127,0.8624050341493363,False,False,False,False,-0.2047324262917976,-0.1852407227072445,False,False,False,False,-119060.0,-49683.268209201415,False,False,False,False,24090.69715205551,False,False,False,False
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0441726238838231,32.59574767623924,-0.7429304872539474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.688956238519566,-7.411370560884741,False,True,False,True,True,0.0,0,0.8195419140896127,0.8659674558494643,False,False,False,False,-0.19350702096369848,-0.1893738718354715,False,False,False,False,-119060.0,-50758.87645401999,False,False,False,False,23717.197971403486,False,False,False,False
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0441154797890388,32.59574767623924,-0.7429711475937312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.098700046797454,-7.411370560884741,False,True,False,True,False,0.0,0,0.8180760279286273,0.8710628394103958,False,False,False,False,-0.19350702096369848,-0.191440446399585,False,False,False,False,-119060.0,-51817.80860201968,False,False,False,False,23349.48947572281,False,False,False,False
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0522676071784576,32.55461128281515,-1.4108685591833217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8517027898061,-3.816550719738416,False,True,False,True,False,0.0,0,0.8200153964588148,0.8709776751347189,False,False,False,False,-0.2751102507229003,-0.23327534856124266,False,False,False,False,-143048.0,-53232.23017408139,False,False,False,False,23359.388863696102,False,False,False,False
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0578562463008845,32.54246451814486,-1.1697851409130793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.734247161209545,-4.994445306543895,False,True,False,True,False,0.0,0,0.8229945287816912,0.8679972258611391,False,False,False,False,-0.2632124296486141,-0.24824388910492837,False,False,False,False,-133406.0,-54475.23435742897,False,False,False,False,23146.71616813492,False,False,False,False
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0680929245601507,32.52161829755051,-1.4667434466862126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15646521258085,-7.563982294853297,False,True,False,True,False,0.0,0,0.8187898823710315,0.867917275313293,False,False,False,False,-0.28462184169654686,-0.26643286540073763,False,False,False,False,-147136.0,-55911.835375143244,False,False,False,False,23000.720568628953,False,False,False,False
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,,,,,,,,,,,,,,,,,,,,,30.868333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0742010104309023,32.36590572050167,-1.201735716096415,1.0,31.08,30.45,0.0,1.0,31.72,31.23,0.0,36.65125022329549,-8.224581110308407,False,True,False,True,False,0.0,0,0.8085400506873517,0.8744336072498272,False,False,False,False,-0.3216216195179774,-0.2940272424593575,False,False,False,False,-115644.0,-56837.91544684645,False,False,False,False,23132.368311750983,False,False,False,False
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,,,,,,,,,,,,,,,,,,,,,31.13377132789318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07101145677369,32.38222602429893,-0.4782638141350575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43247008003972,-12.965408176626326,False,True,False,True,True,0.0,0,0.8191529661337985,0.8701416773998031,False,False,False,False,-0.19085551357400574,-0.24244137801668164,False,False,False,False,-104000.0,-57569.11055619766,False,False,False,False,22954.254074359495,False,False,False,False
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,,,,,,,,,,,,,,,,,,,,,31.398823676386076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675319139900916,32.40645651044335,0.036105233999598835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17485487321365,-6.856520870275908,False,False,False,False,True,0.0,0,0.8235868911605538,0.8695129284425737,False,False,False,False,-0.10833928079891651,-0.17539032940779908,False,False,False,False,-93772.0,-58130.39566385351,False,False,False,False,22756.94780964074,False,False,False,False
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,,,,,,,,,,,,,,,,,,,,,31.81459257334663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070452636433209,32.455066807620014,0.4997261664583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.751416485621796,-1.1017987809360434,True,False,True,False,True,1.524219396739344,0,0.8294214381820906,0.862535506054717,False,False,False,False,-0.04660859672621456,-0.11099946306700682,False,False,False,False,-75933.0,-58406.40503340617,False,False,False,False,22680.70055677809,False,False,False,False
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,,,,,,,,,,,,,,,,,,,,,32.368555248782805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851409465474218,32.541628296443655,1.0905235004922305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23356642855786,4.480287483605025,True,False,True,False,True,4.893409575454022,0,0.832097300504302,0.8551616730940375,False,False,False,False,0.01931392701487424,-0.045842768026066294,False,False,False,False,-46084.0,-58215.35999412855,False,False,False,False,22791.8369822544,False,False,False,False
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,,,,,,,,,,,,,,,,,,,,,32.69304362328163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1046841829881082,32.607077917041934,1.2563971715461812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19310910416264,8.677966295274658,True,False,True,False,True,6.078057172720818,0,0.8306535655798727,0.8540270954295075,False,False,False,False,0.05885442833894923,0.006505830156441468,False,False,False,False,-21217.0,-57641.74200972345,False,False,False,False,22824.01005229697,False,False,False,False
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,,,,,,,,,,,,,,,,,,,,,32.90486319284102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173826923131756,32.66087627945453,0.9299622481124259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2721819138205,9.50214466340374,True,False,True,False,True,4.578855030000668,0,0.823336072308957,0.8589676551878688,False,False,False,False,0.05287192460508406,0.029688877380762764,False,False,False,False,-48616.0,-57501.80802507657,False,False,False,False,22894.940129005543,False,False,False,False
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,,,,,,,,,,,,,,,,,,,,,32.93831891758309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214916988683379,32.675684614216614,0.5388496289300962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13035331469213,9.50214466340374,True,False,True,False,True,2.4970351691101023,0,0.8083116883116888,0.871539888682746,False,False,False,False,-0.03096514780044907,-0.000638135209843153,False,False,False,False,-65251.0,-57621.950536315686,False,False,False,False,22797.886793672125,False,False,False,False
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,,,,,,,,,,,,,,,,,,,,,32.9564287905035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1291282613727238,32.682473985079355,0.724032904753219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55463877830445,9.50214466340374,True,False,True,False,True,3.4968463126486,0,0.814671239004026,0.8730430893096766,False,False,False,False,-0.007099952739501471,-0.003869043974672312,False,False,False,False,-59139.0,-57645.47068303947,False,False,False,False,22539.190874390388,False,False,False,False
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,,,,,,,,,,,,,,,,,,,,,33.00465235845613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380071881848195,32.70063652635244,0.7199985045388775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2515896511146,9.50214466340374,True,False,True,False,True,3.5881973412704333,0,0.817910224811413,0.8660840988871462,False,False,False,False,0.006247924047481337,0.0011894400364045124,False,False,False,False,-43426.0,-57425.013773224906,False,False,False,False,22433.35845773317,False,False,False,False
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,,,,,,,,,,,,,,,,,,,,,33.08058999289384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1453324313832804,32.731793105691466,0.7231148543556614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22730926791246,9.50214466340374,True,False,True,False,True,3.7739056332308145,0,0.8159532198815508,0.8704550566009447,False,False,False,False,0.013223513606488897,0.007206476821446705,False,False,False,False,-15207.0,-56770.47092402762,False,False,False,False,22523.058326605526,False,False,False,False
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,,,,,,,,,,,,,,,,,,,,,33.219609413411995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161729062395519,32.781416199222726,1.1522340656754109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43919544885216,10.51775684803799,True,False,True,False,True,6.325200524567343,0,0.8225063178236958,0.8594470046082949,False,False,False,False,0.09425920478550949,0.0507328408034781,False,False,False,False,14284.0,-55668.85121977913,False,False,False,False,22631.088430069005,False,False,False,False
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,,,,,,,,,,,,,,,,,,,,,33.26774443030855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772097794636351,32.79953547131702,1.325561982159172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70829242850105,13.143188420847174,True,False,True,False,True,7.384370745224182,0,0.8195845697329379,0.8589762611275965,False,False,False,False,0.10373542703218251,0.07723413391783031,False,False,False,False,24969.0,-54418.651976061614,False,False,False,False,22445.8777567346,False,False,False,False
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,,,,,,,,,,,,,,,,,,,,,33.39058423883065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879212747294783,32.847160423734294,1.5471055324640377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20224324212163,15.878402453034425,True,False,True,False,True,8.7952936026878,0,0.824058919803601,0.8556018449635471,False,False,False,False,0.11755270678724893,0.09739342035253962,False,False,False,False,51839.0,-52771.24651906841,False,False,False,False,22514.468799265844,False,False,False,False
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,,,,,,,,,,,,,,,,,,,,,33.512668842834685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2017621896033808,32.895531127901144,1.676262483148759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48641385184027,18.341518093227364,True,False,True,False,True,9.75704511704647,0,0.8283107754430572,0.8561280191430494,False,False,False,False,0.16601079746171477,0.1317021089071272,False,False,False,False,76506.0,-50766.948123423936,False,False,False,False,22547.841376021413,False,False,False,False
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,,,,,,,,,,,,,,,,,,,,,33.54382608563956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060756927226937,32.90880237284605,1.4934366375362258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01784678190192,18.341518093227364,True,False,True,False,True,8.654779713172953,0,0.8346361083706461,0.8483721636184259,False,False,False,False,0.16338150549711225,0.14754180720211973,False,False,False,False,69080.0,-48908.85590445612,False,False,False,False,22313.3942229048,False,False,False,False
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,,,,,,,,,,,,,,,,,,,,33.56988659979716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2032004992690903,32.92499987681298,1.0388959478876159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19203398330535,18.341518093227364,True,False,True,False,False,5.786975941655676,0,0.8344275903705386,0.8518602369632482,False,False,False,False,0.065639123301152,0.10659046525163587,False,False,False,False,53634.0,-47319.04418500719,False,False,False,False,22206.922994642708,False,False,False,False
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,,,,,,,,,,,,,,,,,,,,33.5766432206371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2055148875663417,32.93404036470481,0.7681030278808803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.805364203416964,20.020137058618275,True,False,True,False,False,4.156641412391249,0,0.8245349800436783,0.8620378040515099,False,False,False,False,0.02204147737767822,0.06431597131465705,False,False,False,False,40467.0,-45958.020244154366,False,False,False,False,22066.769149764525,False,False,False,False
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,,,,,,,,,,,,,,,,,,,,33.528775191030164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1983790779274976,32.92717675519477,-0.3814959419897619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99599988568053,11.157283990057074,True,False,False,False,False,0.0,0,0.8216084123222752,0.8621889810426541,False,False,False,False,-0.1112145661575768,-0.023449297421459875,False,False,False,False,24181.0,-44870.59357370236,False,False,False,False,21977.1448218612,False,False,False,False
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,,,,,,,,,,,,,,,,,,,,33.467051157303494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19341217968922,32.88574751888803,-0.49500711400638464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91259604101303,5.101536365153407,False,False,False,True,False,0.0,0,0.8188883132262604,0.8655909999259864,False,False,False,False,-0.11697614157955041,-0.07021271950050514,False,False,False,False,2823.0,-44131.15801442015,False,False,False,False,21967.545677336217,False,False,False,False
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,,,,,,,,,,,,,,,,,,,,33.33636028489098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1895746722677165,32.86541880148821,-0.5005308328842827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10770400962529,1.1072759045876737,False,True,False,True,False,0.0,0,0.8120051278184152,0.8810044491365661,False,False,False,False,-0.11294224963121136,-0.09157748456585825,False,False,False,False,-52748.0,-44264.75246380899,False,False,False,False,22488.52946528449,False,False,False,False
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,,,,,,,,,,,,,,,,,,,,33.29830509083232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166798704240007,32.85824023579417,-0.45272610766073884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35509220566573,-1.2112533894483377,False,True,False,True,False,0.0,0,0.8128317912937968,0.8805551342332779,False,False,False,False,-0.12303413469436043,-0.10730580963010934,False,False,False,False,-34239.0,-44109.31444111428,False,False,False,False,22426.831334039765,False,False,False,False
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,,,,,,,,,,,,,,,,,,,,33.639068094530295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2749752620811345,33.082305784378946,3.480612014681317,0.0,0.0,0.0,0.0,1.0,36.47,32.54,0.0,52.09293381952452,-8.514971376902935,False,False,True,False,True,16.419317368118545,0,0.8331315433373695,0.8719464425610712,False,False,False,False,0.3428282434059906,0.11776121688794064,False,False,False,False,7503.0,-43309.123519546614,False,False,False,False,22726.29131335698,False,False,False,False
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,,,,,,,,,,,,,,,,,,,,34.16925692896784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3311599121486664,33.393770988808555,2.371036704445881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4301887815448,-4.0386462098141465,True,False,True,False,True,12.272121193848015,0,0.818888731796975,0.8802488335925351,False,False,False,False,0.26858499864850777,0.19317310776822422,False,False,False,False,-101522.0,-44211.64873629783,False,False,False,False,24064.255789118884,False,False,False,False
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,,,,,,,,,,,,,,,,,,,,34.699282438813235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147305062821445,33.704071811794705,2.7255566845296375,0.0,0.0,0.0,0.0,1.0,37.425,36.8,0.0,62.31782544024179,0.2679851139113367,True,False,True,False,True,15.156530786694425,0,0.8148459973338948,0.8784115624780748,False,False,False,False,0.3428282438345709,0.2680006758013975,False,False,False,False,10562.0,-43362.44487992112,False,False,False,False,25428.902986186808,False,False,False,False
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,,,,,,,,,,,,,,,,,,,,34.76838812566417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891306128012756,33.746467990881165,2.5743423553071625,0.0,0.0,0.0,0.0,1.0,38.02,37.745,0.0,65.60209124021617,3.3339745325597363,True,False,True,False,True,15.212081841151726,0,0.8155674307411056,0.8787793559274365,False,False,False,False,0.33596617510067495,0.30198342545103624,False,False,False,False,28518.0,-42248.019377906836,False,False,False,False,25313.044025160656,False,False,False,False
