date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_376,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_341,aVWAP_OB_bull_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16197925570664598,1.295072869990079,-0.7412854779845274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56122599337131,-10.064239418355456,False,True,False,True,True,0.0,0,0.9671710834960775,0.8150823177716923,False,False,False,False,0.060874319456777584,0.06759361572849448,False,False,False,False,235659.0,103900.3148128047,False,False,False,False,8532.367981589236,False,False,False,False
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16179449761799436,1.2879345809778016,-1.0070464903108076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.167983059880186,-10.064239418355456,False,True,False,True,True,0.0,0,0.9660800593517136,0.816718853988239,False,False,False,False,0.02930541322977586,0.048449514479135175,False,False,False,False,228200.0,105827.44171493176,False,False,False,False,8515.726617533588,False,False,False,False
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16059974868996219,1.2820882369929352,-0.9158684131996309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70127414213229,-10.064239418355456,False,True,False,True,True,0.0,0,0.9656095888174009,0.8116746682343209,False,False,False,False,0.030738623128300415,0.0395940688037178,False,False,False,False,236284.0,107850.02401392505,False,False,False,False,8509.033181602836,False,False,False,False
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15958580961548668,1.2808515797601523,-0.6632894241361175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24900742771442,-10.064239418355456,False,True,False,True,True,0.0,0,0.9767621230318324,0.8110448780810298,False,False,False,False,0.05800035093067552,0.048797209867196656,False,False,False,False,240409.0,109905.20193618977,False,False,False,False,8441.063674911318,False,False,False,False
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1574503210654184,1.2800213364093704,-0.6670125262287366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2808296181025,-10.064239418355456,False,True,False,True,True,0.0,0,0.9829179439335378,0.7925496468079436,False,False,False,False,0.05081951063897461,0.04980836025308563,False,False,False,False,240409.0,111928.51663485348,False,False,False,False,8346.085943517344,False,False,False,False
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15640076150133644,1.2669663547710852,-0.9396780000321755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15981180632702,-10.064239418355456,False,True,False,True,True,0.0,0,0.9826577685184125,0.7857919619043259,False,False,False,False,0.02930541322977586,0.03955688674143075,False,False,False,False,239497.0,113906.32257849917,False,False,False,False,8230.828797106224,False,False,False,False
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15399476415575664,1.2669663547710852,-0.792016244446619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.756008814781765,-10.064239418355456,False,True,False,True,True,0.0,0,0.9840754501286081,0.7834695627322094,False,False,False,False,0.03503903396255026,0.037297960351990504,False,False,False,False,239497.0,115853.46486410384,False,False,False,False,8103.219048313879,False,False,False,False
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15099242269634405,1.2669663547710852,-0.8077647380780674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15347348708492,-10.064239418355456,False,True,False,True,True,0.0,0,0.9864416127586724,0.7818708276361299,False,False,False,False,0.03503903396255026,0.036168497157270385,False,False,False,False,239497.0,117770.41889721851,False,False,False,False,7977.587745239245,False,False,False,False
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14883729552951527,1.2653745770667244,-0.5064226462767005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.927214278919564,-12.934749524979608,False,True,False,True,True,0.0,0,0.9845782364062964,0.7756327023394611,False,False,False,False,0.06950244577598672,0.05283547146662855,False,False,False,False,241866.0,119694.38139493605,False,False,False,False,7890.632896475846,False,False,False,False
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14620320919315724,1.2625878184764754,-0.5990827353232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06600820720391,-11.563581857847169,False,True,False,True,True,0.0,0,0.9868222891566268,0.7815808689302667,False,False,False,False,0.04794868141359834,0.05039207644011345,False,False,False,False,238545.0,121537.02664462695,False,False,False,False,7819.785874825057,False,False,False,False
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14415466543808872,1.262035596158754,-0.6731353152106517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33291874957118,-10.989459574251796,False,True,False,True,True,0.0,0,0.9877226412295613,0.7801599707899272,False,False,False,False,0.05225523621939917,0.05132365632975631,False,False,False,False,237321.0,123332.12700672576,False,False,False,False,7717.525628703738,False,False,False,False
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14104554883741127,1.2602175992916016,-0.6396345013028311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.847494040793514,-10.156831164812793,False,True,False,True,True,0.0,0,0.9869543401906672,0.7806755462299868,False,False,False,False,0.04938399435732486,0.05035382534354058,False,False,False,False,241897.0,125170.34209189279,False,False,False,False,7668.819805002905,False,False,False,False
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13755424810296077,1.2583235702495132,-0.787497091099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07017283154926,-10.156831164812793,False,True,False,True,True,0.0,0,0.9855327757068825,0.7800595508682608,False,False,False,False,0.046513565851983414,0.048433695597762,False,False,False,False,237939.0,126918.69337728979,False,False,False,False,7611.28771500286,False,False,False,False
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13394371548870304,1.25598010059792,-0.7912286157752482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.551958692053084,-10.156831164812793,False,True,False,True,True,0.0,0,0.986859007150246,0.7823437801952962,False,False,False,False,0.040774958478425195,0.0446043270380936,False,False,False,False,237939.0,128639.93844120778,False,False,False,False,7568.36852562297,False,False,False,False
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.133570610944578,1.2497512680152592,-1.1960061190522226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.142493777342,-7.3948802599245695,False,True,False,True,False,0.0,0,0.9839469492425356,0.7842384120923193,False,False,False,False,0.006386415351413806,0.025495371194753702,False,False,False,False,231814.0,130239.53629483246,False,False,False,False,7545.990719024164,False,False,False,False
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.134096475959902,1.2447413932937719,-0.7810898276334428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74719967830947,-7.3948802599245695,False,True,False,True,True,0.0,0,0.985824293181946,0.7797875330223147,False,False,False,False,0.020708474701731722,0.02310192294824271,False,False,False,False,241838.0,131969.74503444746,False,False,False,False,7584.409467566425,False,False,False,False
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.136543561342686,1.238750219593111,-0.9795424864994957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07007961398445,-7.3948802599245695,False,True,False,True,True,0.0,0,0.9822979104812056,0.7825107837095963,False,False,False,False,0.009250429665960834,0.01617617630710177,False,False,False,False,231740.0,133516.57069282813,False,False,False,False,7623.379863418108,False,False,False,False
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13927418029662575,1.2262759015812938,-1.0143725224618438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.699952289767204,-7.880217816972554,False,True,False,True,False,0.0,0,0.9782150151222615,0.7835786748211557,False,False,False,False,-0.0022051869290696737,0.006985494689016049,False,False,False,False,229715.0,135008.0192092184,False,False,False,False,7536.583276388369,False,False,False,False
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415204438801538,1.2266282634867616,-0.859439527972101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36937961008764,-7.880217816972554,False,True,False,True,False,0.0,0,0.9811134633075824,0.7773516730767102,False,False,False,False,0.027872323678723013,0.01742890918386953,False,False,False,False,235119.0,136560.12743853283,False,False,False,False,7503.519969777696,False,False,False,False
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14159986766421165,1.2283935490630218,-0.3064519040789269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76040192202079,-8.917234946117887,False,False,False,True,True,0.0,0,0.9820407267138701,0.7715791206981724,False,False,False,False,0.046513565851983414,0.03197123751792647,False,False,False,False,242848.0,138208.00143173386,False,False,False,False,7507.015784199747,False,False,False,False
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14212378819596283,1.2229157498405099,-0.3019603571313265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03435566977621,-6.046368386568453,True,False,False,False,True,0.0,0,0.982984722313291,0.77381811028785,False,False,False,False,0.04072466281414722,0.03634795016603684,False,False,False,False,185807.0,138945.9704017845,False,False,False,False,8274.984531731534,False,False,False,False
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14252548373365814,1.2252117661612025,-0.2119744860340916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05159454969706,-3.4256002328377306,True,False,True,False,True,0.0,0,0.9888690812644029,0.7689029957824255,False,False,False,False,0.06056254408564079,0.04845524712583882,False,False,False,False,230083.0,140358.9476048576,False,False,False,False,8833.13981030934,False,False,False,False
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14296625948576502,1.2250636932407188,-0.3851516675247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28043591361414,-3.294296478772644,True,False,True,False,True,0.0,0,0.9830508474576273,0.779147737200769,False,False,False,False,0.03270065463746755,0.04057795088165318,False,False,False,False,228718.0,141728.85539392955,False,False,False,False,8717.35469697121,False,False,False,False
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14385891486935085,1.2250158277327936,-0.4171853220726604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07698023716186,-3.294296478772644,True,False,False,False,True,0.0,0,0.9823578339097317,0.7792321498927463,False,False,False,False,0.03421924635586532,0.03739859861875925,False,False,False,False,228275.0,143070.65608549654,False,False,False,False,8589.07012802592,False,False,False,False
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442322951178227,1.2250285929064897,-0.06953084188459524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04038906467125,-0.4873434623790587,True,False,True,False,True,0.14281440643555143,0,0.9790219748920974,0.7789913020616525,False,False,False,False,0.058542966114090635,0.04797078236642494,False,False,False,False,228589.0,144396.5218826206,False,False,False,False,8460.774467126294,False,False,False,False
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14424147671042248,1.2327033227284439,0.11991472679027516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.740576026011254,2.9898734367675246,True,False,True,False,True,1.519729107664272,0,0.9856415611538965,0.7670016969064092,False,False,False,False,0.10742810737064644,0.0776994448685357,False,False,False,False,247211.0,145990.54479916912,False,False,False,False,8618.312847480925,False,False,False,False
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14466777721996532,1.228599088656285,-0.4741836086413432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29849749411403,2.9898734367675246,True,False,True,False,False,0.0,0,0.9835272782227596,0.7729333534834518,False,False,False,False,0.027778241398417634,0.05273884313347667,False,False,False,False,236325.0,147391.07898832927,False,False,False,False,8653.47078783006,False,False,False,False
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14283181693140953,1.227947694723159,0.04937489019150295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5666816546898,2.9898734367675246,True,False,True,False,False,0.8978132612753669,0,0.9824885386358024,0.7714598610678665,False,False,False,False,0.02233450471317796,0.03753667392332731,False,False,False,False,248998.0,148966.3800892854,False,False,False,False,8715.789070189283,False,False,False,False
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14065762534454837,1.2278560226592794,-0.16249401767797714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78906860594434,2.9898734367675246,True,False,True,False,False,0.0,0,0.9836104487435398,0.7779156461410646,False,False,False,False,0.02783436057700632,0.032685517250166815,False,False,False,False,243309.0,150429.0563669709,False,False,False,False,8668.862107860767,False,False,False,False
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13860056679940705,1.2222843825672287,-0.48545532042886663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86106063405947,7.021557886126111,True,False,False,False,False,0.0,0,0.9766241618709308,0.7860543960611983,False,False,False,False,-0.016561298071143277,0.008062109589511769,False,False,False,False,239336.0,151807.45859383958,False,False,False,False,8596.058044173002,False,False,False,False
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336776410313688,1.222216646790239,-0.42801957267343155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44266312668843,5.572619426509647,True,False,False,False,False,0.0,1,0.9713154649879943,0.7865100482402061,False,False,False,False,0.0005121231164607015,0.004287116352986235,False,False,False,False,244947.0,153251.4824916095,False,False,False,False,8549.7780744959,False,False,False,False
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13095690784266215,1.2211094892070706,-0.42845765169167865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49706478844107,4.4968364606571,True,False,False,False,False,0.0,1,0.9703230002167788,0.7896379796228052,False,False,False,False,-0.00973132840830197,-0.002722106027657867,False,False,False,False,244947.0,154673.11842197212,False,False,False,False,8518.339654736274,False,False,False,False
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12819519885318956,1.2215246109063593,-0.1679049691323431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89404746803728,4.4968364606571,True,False,False,False,False,0.0,1,0.9706322200307766,0.7892455406489088,False,False,False,False,0.017585842907803285,0.007431868440072709,False,False,False,False,250120.0,156152.91503558494,False,False,False,False,8466.47392365509,False,False,False,False
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1266936434051807,1.2215808318492394,-0.13087343140185748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10809998323485,4.4968364606571,True,False,True,False,True,0.0,1,0.9709404700709808,0.7928756575853357,False,False,False,False,0.010755682118515963,0.009093775279294336,False,False,False,False,256595.0,157710.15666294022,False,False,False,False,8435.59835894726,False,False,False,False
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268679174120403,1.2209064836039478,-0.24361149953750816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85921278518014,4.4968364606571,True,False,False,False,True,0.0,1,0.9721357819074335,0.7806583099579244,False,False,False,False,0.003926524687446505,0.0065101499833704205,False,False,False,False,246184.0,159081.84415653805,False,False,False,False,8466.224740979083,False,False,False,False
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709126322918107,1.2207394159949387,-0.202527029324772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03965688215338,4.4968364606571,True,False,True,False,True,0.0,1,0.9762506316321373,0.7779071555682494,False,False,False,False,-0.005648370272086661,0.00043088985564187967,False,False,False,False,253677.0,160548.43572000257,False,False,False,False,8451.135985304989,False,False,False,False
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12729008510392933,1.2207279074498185,-0.1235595642581037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88765387452602,4.4968364606571,True,False,True,False,True,0.0,1,0.9729511639732056,0.7840072513430463,False,False,False,False,-0.0167420807719083,-0.00815559545813321,False,False,False,False,254691.0,162008.01036000252,False,False,False,False,8335.83155142429,False,False,False,False
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269676485715302,1.2228087638464147,0.4504394371087791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67682551628893,3.7336733945298377,True,False,True,False,True,2.944082115688442,1,0.9689281517907656,0.7784498890291135,False,False,False,False,0.0586376573933065,0.025241030967586647,False,False,False,False,260140.0,163529.43655597148,False,False,False,False,8291.074473107634,False,False,False,False
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269676485715302,1.2242924857519224,0.7144143824714163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26414714475337,7.929787185608916,True,False,True,False,True,4.314073263532432,0,0.9699736343233174,0.7828100145991765,False,False,False,False,0.06046569153926404,0.04285336125342534,False,False,False,False,263637.0,165081.49180316573,False,False,False,False,8216.747737090462,False,False,False,False
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276992172649852,1.2422107629243322,1.1181684597124015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44810313161464,12.518348956223207,True,False,True,False,True,6.954367229389526,0,0.9676614757298402,0.7807877499674664,False,False,False,False,0.11113002249338459,0.07699169187340496,False,False,False,False,265694.0,166641.37565117868,False,False,False,True,8121.24777217433,False,False,False,False
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12764276585719805,1.240557065515068,0.5832131103161456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69655255388143,12.518348956223207,True,False,True,False,True,3.9453824944806684,0,0.9578917864188614,0.7874753398518776,False,False,False,False,0.022210318205449737,0.04960100503942735,False,False,False,False,262318.0,168124.73416821467,False,False,False,False,8047.678039272402,False,False,False,False
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12781768406742539,1.2408094702762105,0.6586766951541537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92275779396323,12.518348956223207,True,False,True,False,False,4.323648999018491,0,0.956246215070508,0.7883683709663467,False,False,False,False,0.0007316585589899323,0.02516633179920864,False,False,False,False,264005.0,169611.24991754466,False,False,False,False,7949.06287587283,False,False,False,False
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12791033599382756,1.241142152113569,0.5774189185930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68928605098158,12.518348956223207,True,False,True,False,False,3.89507148767893,0,0.9555880491477708,0.7981274961262305,False,False,False,False,-0.016313281741477847,0.004426525028865397,False,False,False,False,261739.0,171039.58712812536,False,False,False,False,7860.953373921313,False,False,False,False
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276240608227959,1.2418549228535984,0.5731292099219625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.866971555660484,12.518348956223207,True,False,True,False,False,3.89507148767893,0,0.9471343550391316,0.7967125198927428,False,False,False,False,-0.003764325952982233,0.00033109953794158197,False,False,False,False,261739.0,172445.7795757513,False,False,False,False,7778.411461147339,False,False,False,False
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1272387979812428,1.2421283736731965,0.6513078372448957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85157369144696,12.518348956223207,True,False,True,False,False,4.292846863591755,0,0.9477078612515254,0.7968232525710301,False,False,False,False,-0.01380320602761519,-0.006736053244836804,False,False,False,False,262779.0,173846.29462108848,False,False,False,False,7673.939965625675,False,False,False,False
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709353156540099,1.2434357437294827,0.8384711240452116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12880797862871,12.518348956223207,True,False,True,False,False,5.287705785791637,0,0.9493971183563316,0.7948678883907199,False,False,False,False,0.006273795426228711,-0.0002311289093040467,False,False,False,False,265846.0,175272.64664246695,False,False,False,False,7602.51453980202,False,False,False,False
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251459688264601,1.2437280196477656,0.4896041073220681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.116903688376446,15.700438722098824,True,False,True,False,False,3.2650932985053416,0,0.9473352734222298,0.794227511618816,False,False,False,False,-0.020155447947598024,-0.010193288428451035,False,False,False,False,264295.0,176652.8381673899,False,False,False,False,7508.692608952377,False,False,False,False
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12302244723026093,1.2438782908660397,0.49683379342599804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10896749487493,13.676518056803147,True,False,True,False,False,3.2650932985053203,0,0.9464570020283092,0.79716909118667,False,False,False,False,-0.022675688359868683,-0.016434488394159858,False,False,False,False,264295.0,178011.63137409702,False,False,False,False,7404.929932844588,False,False,False,False
