date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,4.81,4.92,4.81,4.92,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5108770460818155,7.923529913402021,-1.1962074837909658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01141620446327,-6.395390528551999,True,False,False,False,True,0.057021319040512,0,,,False,False,False,False,,,False,False,False,False,112457.0,69037.49509800936,False,False,False,False,917.1116883213664,False,False,False,False
2024-06-03 17:00:00+00:00,4.91,4.91,4.86,4.86,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.467686893348426,7.912579334782645,-1.2370205243666765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01902368251847,-6.176860973691184,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112357.0,69709.11532904797,False,False,False,False,904.443290052818,False,False,False,False
2024-06-04 17:00:00+00:00,4.96,4.96,4.925,4.925,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4202796205069865,7.912426088751918,-1.2343309688019142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.739492054858324,-5.14561392318133,True,False,False,False,True,0.0861452833532077,0,,,False,False,False,False,-0.10202735974607696,-0.10202735974607696,False,False,False,False,112362.0,70370.40036270615,False,False,False,False,890.4984328426968,False,False,False,False
2024-06-05 17:00:00+00:00,4.81,4.88,4.81,4.88,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3735464969056275,7.912339294021353,-1.2775563057115538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65675992017785,-4.802316678179473,True,False,False,False,True,0.0,0,0.8877043996747674,0.919866293251423,False,False,False,False,-0.10838137006629003,-0.1052043649061835,False,False,False,False,112361.0,71021.41741134637,False,False,False,False,876.7077594652907,False,False,False,False
2024-06-06 17:00:00+00:00,4.88,4.88,4.71,4.71,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3262587409249496,7.900092287194883,-1.371340268850086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.566158581542794,-4.802316678179473,True,False,False,False,True,0.0,0,0.8861444153970973,0.9200396646533852,False,False,False,False,-0.11164318952030353,-0.1084237772132435,False,False,False,False,112261.0,71660.79078481386,False,False,False,False,864.6657786983869,False,False,False,False
2024-06-07 17:00:00+00:00,4.74,4.74,4.7,4.7,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.277355088298309,7.869442174078957,-1.3917206808742484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.054956066969474,-4.802316678179473,True,False,False,True,False,0.0,0,0.8859435578396899,0.9225498151654495,False,False,False,False,-0.11654038041681913,-0.11248207881503132,False,False,False,False,111961.0,72285.60023001053,False,False,False,False,855.9112705015126,False,False,False,False
2024-06-10 17:00:00+00:00,4.7,4.7,4.525,4.525,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228180411444717,7.868804773930167,-1.500688524481775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.063341629890864,-1.045738419430954,True,False,False,True,False,0.0,0,0.8831565701959375,0.9235124932590331,False,False,False,False,-0.1235694644884627,-0.11802577165174702,False,False,False,False,111956.0,72900.64518768477,False,False,False,False,842.7188477030395,False,False,False,False
2024-06-11 17:00:00+00:00,4.525,4.525,4.31,4.395,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.178550851095933,7.8363034656490775,-1.5796296257752762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7804724397775,-4.227813528428399,True,False,False,True,False,0.0,0,0.8797564687975648,0.9269406392694065,False,False,False,False,-0.13635146292984776,-0.1271886172907974,False,False,False,False,111754.0,73503.02278167415,False,False,False,False,832.7852221572559,False,False,False,False
2024-06-12 17:00:00+00:00,4.22,4.38,4.22,4.38,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127318518953164,7.509177746547991,-1.4709493283064323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44357249576038,-6.46618382740138,False,False,False,True,False,0.0,0,0.8782577650838987,0.9294894680471262,False,False,False,False,-0.14407460708477554,-0.13563161218778647,False,False,False,False,111714.0,74095.44103312107,False,False,False,False,820.4939784028799,False,False,False,False
2024-06-13 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.072968522552983,7.509177746547991,-1.4564513226808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02476537460011,-6.46618382740138,False,False,False,True,False,0.0,0,0.8813468733297702,0.929627650097987,False,False,False,False,-0.1315942282002068,-0.13361292019399662,False,False,False,False,111714.0,74678.67450547578,False,False,False,False,807.7731415284165,False,False,False,False
2024-06-14 17:00:00+00:00,4.49,4.59,4.49,4.59,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0116938159195628,7.51003154860357,-1.451528818896726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2098493662958,-6.46618382740138,True,False,False,True,True,0.0,0,0.882216678545973,0.9289023521026374,False,False,False,False,-0.12831683647880693,-0.13096487833640177,False,False,False,False,111819.0,75254.49350539088,False,False,False,False,796.8774339078209,False,False,False,False
2024-06-17 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.948596521962771,7.51003154860357,-1.5395858069076898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52622637237055,-6.46618382740138,True,False,False,True,True,0.0,0,0.8806584362139919,0.9336196099481125,False,False,False,False,-0.13028293807595295,-0.13062390820617736,False,False,False,False,111819.0,75821.38507895071,False,False,False,False,784.5227450100252,False,False,False,False
2024-06-18 17:00:00+00:00,4.52,4.52,4.51,4.51,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8825706428246531,7.5098523581573176,-1.5934872720931572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73714437642039,-6.46618382740138,True,False,False,True,True,0.0,0,0.8803158083617441,0.9321729768526825,False,False,False,False,-0.1299551853187561,-0.13028954676246673,False,False,False,False,111819.0,76379.4876358662,False,False,False,False,772.3906094284745,False,False,False,False
2024-06-19 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8589855147752352,7.5098523581573176,-1.6137039983982993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87775637912028,-6.46618382740138,True,False,False,True,True,0.0,0,0.8772653866858066,0.9323524134218554,False,False,False,False,-0.13028293807595295,-0.13028624241920983,False,False,False,False,111819.0,76928.9374399613,False,False,False,False,760.415561220281,False,False,False,False
2024-06-20 17:00:00+00:00,4.56,4.575,4.56,4.575,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8678255532295567,7.509534834810607,-1.571096845600308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51184174984154,-6.46618382740138,True,False,False,True,True,0.0,0,0.8774083699256205,0.9321623801415898,False,False,False,False,-0.12651544335690176,-0.1284008428880558,False,False,False,False,111825.0,77469.96166569834,False,False,False,False,748.7191959300441,False,False,False,False
2024-06-21 17:00:00+00:00,4.675,4.675,4.625,4.625,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8744852146175552,7.5095270536105785,-1.5388369196601523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.748413830676256,-8.085656160355306,True,False,False,True,True,0.0,0,0.8786820664338795,0.9313277822544545,False,False,False,False,-0.12111611333836997,-0.12475847811321289,False,False,False,False,111826.0,78002.6134228193,False,False,False,False,737.12665025671,False,False,False,False
2024-06-24 17:00:00+00:00,4.625,4.625,4.625,4.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.882678363348297,7.5095270536105785,-1.5321401200364986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23946188456607,-6.540105545850999,True,False,False,True,True,0.0,0,0.8776744605940237,0.9336462941229575,False,False,False,False,-0.12275151775464309,-0.123754997933928,False,False,False,False,111826.0,78527.0070131632,False,False,False,False,725.6983300976913,False,False,False,False
2024-06-25 17:00:00+00:00,4.625,4.78,4.625,4.78,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8866117634388768,7.5096205070331905,-1.4468374256596888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59138683722519,-2.4373087524478336,True,False,True,False,True,0.0,0,0.8778839221341024,0.9298846431146359,False,False,False,False,-0.11768385090130946,-0.12071942441761874,False,False,False,False,111828.0,79043.30147807539,False,False,False,False,714.4782009488898,False,False,False,False
2024-06-26 17:00:00+00:00,4.83,4.83,4.79,4.79,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8838804642555234,7.218232719227899,-1.2889526513496141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68425287966074,0.34797648740727993,True,False,True,False,True,0.0,0,0.8807851611741402,0.9292274446245274,False,False,False,False,-0.11066439836880253,-0.11569191139321064,False,False,False,False,111840.0,79551.77742415173,False,False,False,False,703.5870660504573,False,False,False,False
2024-06-27 17:00:00+00:00,4.79,4.79,4.61,4.7,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8900148528898248,7.211253688375642,-1.3286952134455163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15250178292677,0.34797648740727993,True,False,True,False,True,0.0,0,0.8779393286663078,0.9301741159576379,False,False,False,False,-0.11784722876876651,-0.11676957008098857,False,False,False,False,111729.0,80050.64909199435,False,False,False,False,694.399669677582,False,False,False,False
2024-06-28 17:00:00+00:00,4.49,4.49,4.435,4.435,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8947542377895938,7.2089516622907786,-1.464016602768943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.533796239517194,3.3810133586370625,True,False,False,True,False,0.0,0,0.8759267530147388,0.9321125502456454,False,False,False,False,-0.1333979880321278,-0.12508377905655818,False,False,False,False,111720.0,80541.64678049056,False,False,False,False,683.7733182097124,False,False,False,False
2024-07-01 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8909567815128807,7.2089516622907786,-1.5383490996359208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97719874745297,-1.535819495077277,True,False,False,True,False,0.0,0,0.8762252717875603,0.9332561040812691,False,False,False,False,-0.14407460708477554,-0.13457919307066685,False,False,False,False,111720.0,81025.03210172326,False,False,False,False,673.1721814932828,False,False,False,False
2024-07-02 17:00:00+00:00,4.03,4.03,4.02,4.02,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8489266426036846,7.168744993120651,-1.7030123967960915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57866201261004,-7.104532458190768,False,True,False,True,False,0.0,0,0.8797828795159282,0.933351130094323,False,False,False,False,-0.1622186507790887,-0.14839892192487777,False,False,False,False,111636.0,81499.62075130895,False,False,False,False,664.0377290670303,False,False,False,False
2024-07-03 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8370768447001167,7.168744993120651,-1.7139974314110145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31297085604808,-10.665239506357658,False,True,False,True,False,0.0,0,0.8797828795159282,0.9299697455063181,False,False,False,False,-0.16254948904631497,-0.15547420548559637,False,False,False,False,111636.0,81966.85143733515,False,False,False,False,653.7425704768438,False,False,False,False
2024-07-04 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8300220497859325,7.168744993120651,-1.7206049476228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.469176751673444,-13.05433595642576,False,True,False,True,False,0.0,0,0.8836731044349071,0.9299892703862663,False,False,False,False,-0.16254948904631497,-0.15901184726595569,False,False,False,False,111636.0,82426.8382367563,False,False,False,False,643.6070267485205,False,False,False,False
2024-07-05 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.828058284106416,7.168744993120651,-1.7224532830799801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.573314015423687,-14.768665411970389,False,True,False,True,False,0.0,0,0.8788447782546497,0.9299892703862663,False,False,False,False,-0.16254948904631497,-0.16078066815613534,False,False,False,False,111636.0,82879.69345789186,False,False,False,False,633.6286232330395,False,False,False,False
2024-07-08 17:00:00+00:00,4.02,4.02,3.89,3.89,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8230939867940674,7.1640844236964405,-1.7958944779659753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05133466664729,-17.228586349122104,False,True,False,True,False,0.0,0,0.876806422836753,0.9301516503122214,False,False,False,False,-0.16685362520482955,-0.16381714668048244,False,False,False,False,111625.0,83325.35712521136,False,False,False,False,623.97546628369,False,False,False,False
2024-07-09 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.800080511212443,7.1640844236964405,-1.9688477274326608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.565966830766627,-20.634503177344126,False,True,False,True,False,0.0,0,0.8767844396859387,0.9324589578872235,False,False,False,False,-0.18913759391809887,-0.17647737029929067,False,False,False,False,111625.0,83764.11127830886,False,False,False,False,614.3014280467336,False,False,False,False
2024-07-10 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77593486864177,7.1640844236964405,-1.995616216717985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24238827351285,-22.986856433646565,False,True,False,True,False,0.0,0,0.8767844396859387,0.9324589578872235,False,False,False,False,-0.18913759391809887,-0.18280748210869477,False,False,False,False,111625.0,84196.06304143586,False,False,False,False,604.7773748987222,False,False,False,False
2024-07-11 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7277066844193751,7.1640844236964405,-2.0513229795643753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.693335902010332,-24.710249587103597,False,True,False,True,False,0.0,0,0.8767844396859387,0.9324589578872235,False,False,False,False,-0.18913759391809887,-0.1859725380133968,False,False,False,False,111625.0,84621.31787800275,False,False,False,False,595.4009814894397,False,False,False,False
2024-07-12 17:00:00+00:00,4.305,4.54,4.305,4.515,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664467888350915,6.208216498760036,-1.0172719525623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62483227491813,-26.049297192372393,False,True,False,True,True,0.0,0,0.8787745786516854,0.9294241573033709,False,False,False,False,-0.1360231832052918,-0.1609978606093443,False,False,False,False,111732.0,85041.63853105696,False,False,False,False,587.8288732492933,False,False,False,False
2024-07-15 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5982458712178385,6.208216498760036,-1.294054022604224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22443962816297,-21.352422967859262,False,False,False,True,True,0.0,0,0.8759047702101683,0.9303217929711346,False,False,False,False,-0.1546189281596993,-0.1578083943845218,False,False,False,False,111732.0,85455.44258483901,False,False,False,False,578.7152473074439,False,False,False,False
2024-07-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.502097473474948,6.208216498760036,-1.3768856783810643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95751119699287,-18.187333254459755,False,False,False,True,True,0.0,0,0.8756227602482302,0.9301634472511146,False,False,False,False,-0.1546189281596993,-0.15621366127211056,False,False,False,False,111732.0,85862.83107189577,False,False,False,False,569.7429178918245,False,False,False,False
2024-07-17 17:00:00+00:00,3.76,3.76,3.76,3.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3775581444866287,6.208216498760036,-1.7772146377693605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96290078416032,-18.187333254459755,False,False,False,True,True,0.0,0,0.8764435182773291,0.9306242945211427,False,False,False,False,-0.1798035345530395,-0.16800859791257503,False,False,False,False,111732.0,86263.90345837799,False,False,False,False,560.9096943586179,False,False,False,False
2024-07-18 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252232870580454,6.208216498760036,-1.9950095205550904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.905564918363766,-18.187333254459755,False,False,False,True,True,0.0,0,0.8762070465419749,0.9304915180513268,False,False,False,False,-0.18313348831670653,-0.17557104311464078,False,False,False,False,111732.0,86658.7576683256,False,False,False,False,552.2134200274766,False,False,False,False
2024-07-19 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137067896206124,6.208216498760036,-2.0583360990679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.200674341166064,-18.187333254459755,False,False,False,True,True,0.0,0,0.8762070465419749,0.9304915180513268,False,False,False,False,-0.18313348831670653,-0.17935226571567364,False,False,False,False,111732.0,87047.49010757636,False,False,False,False,543.6519716549575,False,False,False,False
2024-07-22 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1622546239145761,6.208216498760036,-2.3817642380603647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56681200655619,-18.187333254459755,False,True,False,True,False,0.0,0,0.8767858689063989,0.9308165209109015,False,False,False,False,-0.20118680821523488,-0.19026953696545426,False,False,False,False,111732.0,87430.19568730386,False,False,False,False,535.2232589161209,False,False,False,False
2024-07-23 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086120004616447,6.208216498760036,-2.49701112526953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81090378348294,-18.187333254459755,False,True,False,True,False,0.0,0,0.8765935304830457,0.9307085248460671,False,False,False,False,-0.20118680821523488,-0.19572817259034458,False,False,False,False,111732.0,87806.96784719061,False,False,False,False,526.9252238941656,False,False,False,False
2024-07-24 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0481859361567292,6.208216498760036,-2.640959397823976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64029830143411,-18.187333254459755,False,True,False,True,False,0.0,0,0.8759264103234806,0.9357398203853867,False,False,False,False,-0.20118680821523488,-0.19845749040278973,False,False,False,False,111732.0,88177.8985782419,False,False,False,False,518.755840577977,False,False,False,False
2024-07-25 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9552532186345742,6.208216498760036,-2.8455455011660855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.852199014970054,-18.187333254459755,False,True,False,True,False,0.0,0,0.87063333042948,0.9357958010279643,False,False,False,False,-0.19783416217261898,-0.19814582628770436,False,False,False,False,111732.0,88543.07844524589,False,False,False,False,510.7131143674657,False,False,False,False
2024-07-26 17:00:00+00:00,3.49,3.56,3.49,3.56,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726386051139025,5.419350671582043,-2.1307224556485767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39310251638667,-18.187333254459755,False,True,False,True,False,0.0,0,0.8752842399860067,0.9343186986181565,False,False,False,False,-0.19548992373308124,-0.1968178750103928,False,False,False,False,111753.0,88902.92219028083,False,False,False,False,503.1206629819236,False,False,False,False
2024-07-29 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077152350308263,5.419350671582043,-2.301987867680967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.420371517331084,-18.187333254459755,False,True,False,True,False,0.0,0,0.876508658387266,0.9291586496414204,False,False,False,False,-0.1931478050320247,-0.19498284002120875,False,False,False,False,111753.0,89257.18696252455,False,False,False,False,495.32034262561467,False,False,False,False
2024-07-30 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7328119174155865,5.419350671582043,-2.53728225127592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10521751796069,-18.187333254459755,False,False,False,True,False,0.0,0,0.876508658387266,0.9291586496414204,False,False,False,False,-0.1931478050320247,-0.19406532252661673,False,False,False,False,111753.0,89605.9592576792,False,False,False,False,487.64095746862836,False,False,False,False
2024-07-31 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6639121224275909,5.419350671582043,-2.800597562194433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56178151838043,-17.727672275199957,False,False,False,True,True,0.0,0,0.876508658387266,0.9291586496414204,False,False,False,False,-0.1931478050320247,-0.19360656377932073,False,False,False,False,111753.0,89949.32423042836,False,False,False,False,480.0806325466341,False,False,False,False
2024-08-01 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622821382391592,5.419350671582043,-2.8074902888451536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86615751866025,-16.91056557537535,False,False,False,True,True,0.0,0,0.8798173997015187,0.9288912299183566,False,False,False,False,-0.1931478050320247,-0.1933771844056727,False,False,False,False,111753.0,90287.36571522792,False,False,False,False,472.6375219645157,False,False,False,False
2024-08-02 17:00:00+00:00,3.29,3.29,3.22,3.22,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6592237108151549,5.008459034562518,-2.7129774084597496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46953364286626,-16.91056557537535,False,True,False,True,False,0.0,0,0.8793088402129332,0.9255606946504933,False,False,False,False,-0.2136311192961707,-0.2035041518509217,False,False,False,False,111748.0,90620.08872739493,False,False,False,False,465.3873278255309,False,False,False,False
2024-08-05 17:00:00+00:00,2.99,2.99,2.92,2.92,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6635434159607545,4.916885029532374,-3.009426333680146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.378961657362538,-16.653613668038005,False,True,False,True,False,0.0,0,0.8788747069549362,0.9271511678388469,False,False,False,False,-0.23395232585579626,-0.21872823885335896,False,False,False,False,111728.0,90947.3431657299,False,False,False,False,458.48209793676295,False,False,False,False
2024-08-06 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6778366687850043,4.916885029532374,-2.945967843716263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.985247000360058,-19.733690157073312,False,True,False,True,False,0.0,0,0.8788536691272253,0.9283543204515851,False,False,False,False,-0.23633523441910162,-0.22753173663623028,False,False,False,False,111728.0,91269.52389184262,False,False,False,False,451.373848356348,False,False,False,False
2024-08-07 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6828435049498929,4.916885029532374,-2.9243670256172463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.722770562358406,-21.78043303747847,False,True,False,True,False,0.0,0,0.8789642888174471,0.9283169693283517,False,False,False,False,-0.24013326775820976,-0.23383250219722002,False,False,False,False,111728.0,91586.70956793809,False,False,False,False,444.37580419578444,False,False,False,False
