date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_406,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28221049903532464,11.19633224220172,1.0937500867380716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47496992174498,4.444993072710787,False,False,True,False,False,15.581680211790943,0,0.9089469517022959,0.7973079968329373,False,False,False,False,0.34282817997745196,0.3090868596406754,False,False,False,False,19865.0,10621.66320379493,False,False,False,False,675.7940458261976,False,False,False,False
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2799304128458309,11.197163225029692,0.8853513716167799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47108941136061,4.444993072710787,False,False,True,False,False,12.79071627618346,0,0.898894154818325,0.8230647709320693,False,False,False,False,0.2611563908382417,0.28512162523945855,False,False,False,False,19198.0,10754.629665751598,False,False,False,False,675.6577040304426,False,False,False,False
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27648791577132076,11.198031011157969,0.8570681585882587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33740409731425,4.444993072710787,False,False,True,False,False,12.333085387879319,0,0.9015212169735786,0.8270616493194552,False,False,False,False,0.24349470090818418,0.2643081630738214,False,False,False,False,18898.0,10880.883469383356,False,False,False,False,669.8335535803582,False,False,False,False
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735980151131864,11.198031011157969,0.8295710359891884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08447533843574,4.444993072710787,False,True,True,False,False,11.871007146757545,0,0.9004815409309787,0.8274478330658102,False,False,False,False,0.234720052331267,0.24951410770254417,False,False,False,False,18898.0,11005.179849702994,False,False,False,False,659.448537245779,False,False,False,False
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2715967466535532,11.198188948281778,1.0007890560815234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91454801639519,4.444993072710787,False,False,True,False,False,13.368369164838569,0,0.8943999999999994,0.8231999999999996,False,False,False,False,0.245254010889639,0.24738405929609159,False,False,False,False,18933.0,11128.091790017676,False,False,False,False,649.7671645753018,False,False,False,False
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2697648625768055,11.199989988086992,1.1306513717151296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63950269513413,5.350625145472343,False,False,True,False,False,14.507127616925512,0,0.9101123595505611,0.8218298555377203,False,False,False,False,0.2915575791116795,0.26947081920388555,False,False,False,False,19138.0,11252.276413428255,False,False,False,False,642.8715496206459,False,False,False,False
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26630349143327303,11.201266903844237,0.8025921665744158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24970132866433,5.350625145472343,False,True,True,False,False,10.368339649050675,0,0.9066455696202523,0.8235759493670883,False,False,False,False,0.2294723318169718,0.24947157551042867,False,False,False,False,18638.0,11366.783755855724,False,False,False,False,640.6564868358296,False,False,False,False
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653355516227647,11.20287285932806,0.9313759093364419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.346491861698524,5.350625145472343,False,True,True,False,False,11.532904401115069,0,0.9088050314465403,0.8215408805031439,False,False,False,False,0.2593832063911173,0.254427390950773,False,False,False,False,18928.0,11484.011914679666,False,False,False,False,635.2199521562043,False,False,False,False
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651138120380288,11.203404191677764,0.967870388757526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13336341024913,5.350625145472343,False,True,True,False,False,11.864567662510506,0,0.9049881235154387,0.8289786223277903,False,False,False,False,0.2523062768024303,0.25336683387660164,False,False,False,False,19028.0,11600.972970266028,False,False,False,False,626.9219684018445,False,False,False,False
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26535098293420006,11.206028963967988,1.089014379508322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34308548604742,5.350625145472343,False,False,True,False,False,13.021300776813675,0,0.9066022544283409,0.8429951690821251,False,False,False,False,0.28256385342068613,0.2679653436486439,False,False,False,False,19378.0,11721.547032742523,False,False,False,False,622.6286045506531,False,False,False,False
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662778640835602,11.210792435342414,1.1424440619747631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89244602020837,5.350625145472343,False,False,True,False,True,13.676424541389384,0,0.9098228663446049,0.8301127214170688,False,False,False,False,0.30241107710440884,0.28518821037652636,False,False,False,False,19947.0,11849.073435335662,False,False,False,False,621.7971533173097,False,False,False,False
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668091905166429,11.211701945679218,1.0430602251065353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37229886788874,5.350625145472343,False,False,True,False,True,12.496764610607457,0,0.9082864038616243,0.8294448913917936,False,False,False,False,0.2861559264537544,0.28567206841514037,False,False,False,False,19814.0,11972.560668896349,False,False,False,False,614.2189028782816,False,False,False,False
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.267293357079335,11.23353293640738,1.1465569774772093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.007227103564205,6.654072352420222,False,False,True,False,True,14.148808794804744,0,0.9140308191403073,0.8231954582319542,False,False,False,False,0.311508685056657,0.2985903767358987,False,False,False,False,20014.0,12097.234146897956,False,False,False,False,607.7969043840446,False,False,False,False
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26685846705968247,11.237643052446549,1.0393410057752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50538927415419,6.654072352420222,False,False,True,False,True,12.96259998218023,0,0.9082047116165711,0.8285946385052798,False,False,False,False,0.29516787811606326,0.296879127425981,False,False,False,False,19228.0,12207.788656248375,False,False,False,False,610.5597430757648,False,False,False,False
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26517762192759287,11.238951500884685,1.0032841277532865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.529193345413404,6.654072352420222,False,False,True,False,True,12.487455921408731,0,0.9065040650406494,0.8284552845528448,False,False,False,False,0.2897552032981118,0.2933171653620464,False,False,False,False,18986.0,12312.877204213515,False,False,False,False,604.8456385319545,False,False,False,False
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638518728582631,11.239071609449564,0.9320699068243657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57620099712404,6.654072352420222,False,False,True,False,False,11.533527963120758,0,0.9043336058871615,0.832379394930498,False,False,False,False,0.28256385342068613,0.2879405093913663,False,False,False,False,18958.0,12415.902363838111,False,False,False,False,595.9022952989009,False,False,False,False
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2620441644916871,11.239323675850198,0.8802955967261034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30548536869123,9.054127056981145,False,True,True,False,False,10.817416846809373,0,0.9040983606557365,0.834426229508196,False,False,False,False,0.2647075951963178,0.27632405229384205,False,False,False,False,18858.0,12515.779846569303,False,False,False,False,588.2138876198482,False,False,False,False
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26049663240721127,11.240138642368452,0.9015907632326318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11829924985975,7.840283113558215,False,True,True,False,False,10.9975713527162,0,0.9042113955408742,0.8348472336911639,False,False,False,False,0.271829722784439,0.2740768875391405,False,False,False,False,19086.0,12617.643724917067,False,False,False,False,582.6291761838814,False,False,False,False
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25887554838097754,11.240138642368452,0.9072365431976263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32684183730542,6.962031079972846,False,True,True,False,False,10.9975713527162,0,0.9162479061976538,0.8316582914572858,False,False,False,False,0.27004669211729326,0.2720617898282169,False,False,False,False,19086.0,12717.928318329206,False,False,False,False,573.5961657004104,False,False,False,False
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25597460811573153,11.241331858299336,1.0105226592776517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59839806766894,6.962031079972846,False,True,True,False,False,11.919382018948728,0,0.9076406381192262,0.8320738874895041,False,False,False,False,0.28435899661543956,0.2782103932218282,False,False,False,False,19311.0,12820.146483936505,False,False,False,False,568.191573984125,False,False,False,False
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515422161119061,11.250333010808738,0.9726677015615285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97851159737077,6.962031079972846,False,True,True,False,True,11.664645529231866,0,0.905121746431569,0.8320738874895041,False,False,False,False,0.27897887017162243,0.2785946316967253,False,False,False,False,17432.0,12891.648088836715,False,False,False,False,588.5141852401849,False,False,False,False
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24499913586904545,11.25580033300598,0.9967368502252449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62843486799508,6.962031079972846,False,False,True,False,True,11.853487196633651,0,0.9034424853064641,0.8295549958018464,False,False,False,False,0.28435899661543956,0.28147681415608244,False,False,False,False,18560.0,12979.52951381599,False,False,False,False,596.8783063992519,False,False,False,False
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23853177022234975,11.257024602312693,1.1443984901166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26632072229088,4.998759020724172,False,False,True,False,True,12.985547878068395,0,0.9117647058823517,0.8252100840336126,False,False,False,False,0.311508685056657,0.29649274960636973,False,False,False,False,18758.0,13069.11820352427,False,False,False,False,590.6941466101161,False,False,False,False
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152457889095293,11.260138508546284,1.2087765920763383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68658984681868,7.290859786460601,True,False,True,False,True,13.361407538591472,0,0.9046413502109694,0.8312236286919825,False,False,False,False,0.311508685056657,0.30400071733151335,False,False,False,False,19265.0,13165.178386415366,False,False,False,False,589.3965629417422,False,False,False,False
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22198534973168382,11.263351114563877,1.3138204200801642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26704745596787,9.667073087482713,True,False,True,False,True,13.92796036926649,0,0.9217540842648314,0.8237317282889073,False,False,False,False,0.3206565296040789,0.3123286234677961,False,False,False,False,19765.0,13267.501202129855,False,False,False,False,588.0105697178392,False,False,False,False
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896081360299149,11.268753609310142,1.7287757664276582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36837504194364,14.27155053239899,True,False,True,False,True,16.663674416012046,0,0.9259574468085097,0.7999999999999993,False,False,False,False,0.34282818250689623,0.3275784029873462,False,False,False,False,20386.0,13377.865524577453,False,False,False,False,588.5220337532215,False,False,False,False
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19355719409877262,11.272713280477126,1.9750581801045959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53728576273544,17.869459071215317,True,False,True,False,True,17.53916777726531,0,0.9309462915601014,0.7962489343563505,False,False,False,False,0.34282818583599306,0.33520329441166963,False,False,False,False,20790.0,13492.782338149897,False,False,False,False,585.6612270283654,False,False,False,False
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17971556606117134,11.278924439076405,1.870041467689014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94511227653913,17.869459071215317,True,False,True,False,True,15.325969492234208,0,0.9259574468085099,0.8017021276595739,False,False,False,False,0.3206990061912532,0.3279511503014614,False,False,False,False,20021.0,13593.995015077806,False,False,False,False,588.5036886248248,False,False,False,False
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677450607481721,11.324576842136047,2.1784436229245863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62259536074106,17.869459071215317,True,False,True,False,True,17.937072358395625,0,0.9355932203389826,0.7906779661016943,False,False,False,False,0.3428281881373149,0.3353896692193882,False,False,False,False,25393.0,13776.92532492156,False,False,False,False,662.6664221345175,False,False,False,False
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601709390923718,11.325968703839623,2.1479008496164953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9420261661552,17.869459071215317,True,False,True,False,True,16.843544374027864,0,0.9396258503401359,0.7950680272108839,False,False,False,False,0.3198030220865792,0.3275963456529837,False,False,False,False,25173.0,13953.60865321735,False,False,False,False,655.8033768301063,False,False,False,False
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15755316562989954,11.335387382863365,2.1238076416862177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48831336976463,17.869459071215317,True,False,True,False,True,16.843544374027864,0,0.9361158432708687,0.799829642248722,False,False,False,False,0.32143658584491697,0.3245164657489503,False,False,False,False,25173.0,14127.552705105454,False,False,False,False,669.5583632358412,False,False,False,False
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15691685983635875,11.337331156958887,2.3112165475355684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35105998841448,17.869459071215317,True,False,True,False,True,17.893012546738248,0,0.9429301533219759,0.7904599659284491,False,False,False,False,0.3362147485219539,0.3303656071354521,False,False,False,False,25474.0,14303.466616654207,False,False,False,False,663.8442800848978,False,False,False,False
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15491447800479488,11.337744585302532,2.5643530534645778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09204072378259,19.48632608963638,True,False,True,False,True,19.09403250234271,0,0.9440677966101692,0.7881355932203385,False,False,False,False,0.34282819001039083,0.33659689857292147,False,False,False,False,25530.0,14477.52139779135,False,False,False,False,654.4203377580002,False,False,False,False
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15434205022763917,11.340438753885497,2.426825648370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18899674434458,19.48632608963638,True,False,True,False,True,17.954135621485943,0,0.9383445945945945,0.7913851351351348,False,False,False,False,0.3268106703288296,0.33170378445087556,False,False,False,False,25130.0,14642.676104802336,False,False,False,False,650.475836397411,False,False,False,False
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559512224504394,11.348545487694864,2.6062925696802823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03912654623898,19.847749641536467,True,False,True,False,True,19.330473095506754,0,0.9419680403700588,0.7855340622371738,False,False,False,False,0.34282819056560626,0.3372659875082409,False,False,False,False,26232.0,14822.355545037959,False,False,False,False,657.4762110269085,False,False,False,False
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590216994655244,11.350990459615538,2.5720360287882236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7753735645551,20.81715433134613,True,False,True,False,True,19.50126519987516,0,0.945515507124895,0.78290025146689,False,False,False,False,0.3428281916478061,0.3400470895780235,False,False,False,False,26560.0,15004.33452883582,False,False,False,False,652.3680527164137,False,False,False,False
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16244020382843194,11.350990459615538,2.548688875210574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44858852729003,21.730597476891788,True,False,True,False,True,19.67446596175171,0,0.9487394957983191,0.7840336134453777,False,False,False,False,0.3428281919126482,0.34143764074533584,False,False,False,False,26560.0,15183.492133039914,False,False,False,False,642.2538193409654,False,False,False,False
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421881688717194,11.352057127993234,2.3928005295321313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49307480844227,21.730597476891788,True,False,True,False,False,18.48367262208632,0,0.9454240134340888,0.7808564231738031,False,False,False,False,0.33192911910113315,0.3366833799232345,False,False,False,False,26409.0,15357.53101469821,False,False,False,False,634.6374810566093,False,False,False,False
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16350447000530108,11.382893158525093,2.4287216212622917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77171531505418,21.730597476891788,True,False,True,False,False,19.72516193330983,0,0.9478991596638652,0.7806722689075625,False,False,False,False,0.34282819282225135,0.33975578637274295,False,False,False,False,30735.0,15595.941386563354,False,False,False,False,691.8679077068944,False,False,False,False
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,11.8675,0.16922318542826564,11.42806948162077,2.729711754392214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00014448961777,23.506674579636325,True,False,True,False,True,20.0,0,0.9494614747307368,0.7754763877381932,False,False,False,False,0.3428281975510911,0.34129199196191706,False,False,False,False,30946.0,15833.926791422835,False,False,False,False,684.4125913083379,False,True,False,False
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739475948835409,11.432381570611799,2.5732947310245096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17626973842042,24.661791800856548,True,False,True,False,True,20.0,0,0.9476309226932663,0.7738985868661672,False,False,False,False,0.3357366749312734,0.3385143334465952,False,False,False,False,30317.0,16058.47056209845,False,False,False,False,683.5534813655729,False,False,False,False
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17748104834749318,11.438615022063907,2.430597418443667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94094905100448,24.661791800856548,True,False,True,False,True,20.0,0,0.9452282157676343,0.7734439834024888,False,False,False,False,0.3300868335693619,0.33430058350797853,False,False,False,False,29404.0,16265.37799524421,False,False,False,False,687.1107917319981,False,False,False,False
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17881700848220577,11.441043325050721,2.0073967124050154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83908058533552,25.657403194190607,True,False,True,False,False,18.07339575476119,0,0.940838126540673,0.7764995891536556,False,False,False,False,0.296597443614161,0.3154490135610698,False,False,False,False,28804.0,16459.775235628018,False,False,False,False,685.7602368214245,False,False,False,False
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782834315969511,11.44503320286642,1.430120538121504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40262916562877,17.27262982483596,False,False,True,False,False,12.69124728427142,0,0.9345189975747766,0.7784963621665311,False,False,False,False,0.2515674376556416,0.2835082256083557,False,False,False,False,26837.0,16620.662441277196,False,False,False,False,705.6244191962861,False,False,False,False
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17926534261553695,11.449855637783138,1.6185189952701746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.151395938397144,13.924793846184556,False,True,True,False,False,14.127998625260968,0,0.9338235294117637,0.7679738562091492,False,False,False,False,0.2650999362907156,0.2743040809495356,False,False,False,False,28092.0,16798.512635986077,False,False,False,False,714.1418700614599,False,False,False,False
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17936135452069463,11.45338304014533,1.5979861471307137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31724045357606,11.721292232625423,False,True,True,False,False,14.127998625260968,0,0.937040065412918,0.7694194603434166,False,False,False,False,0.26645834248014166,0.27038121171483864,False,False,False,False,28092.0,16973.60546333513,False,False,False,False,717.0699030837628,False,False,False,False
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17932639224318817,11.454956986703506,1.450110103948584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.121233758261496,8.992342613287988,False,True,False,False,False,12.810330527568194,0,0.9351927809680058,0.767022149302706,False,False,False,False,0.25426657941091046,0.26232389556287455,False,False,False,False,27612.0,17138.541812740787,False,False,False,False,713.3944007103712,False,False,False,False
2024-10-11 17:00:00+00:00,11.71,11.76,11.71,11.76,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793315164515028,11.455732153198756,1.6966780453425083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.484032883699086,8.992342613287988,False,True,False,False,False,14.454402683888127,0,0.9352989352989345,0.7690417690417677,False,False,False,False,0.2610304261013762,0.2616771608321254,False,False,False,False,27812.0,17304.021784636276,False,False,False,False,705.4347975985825,False,False,False,False
2024-10-14 17:00:00+00:00,11.715,11.72,11.69,11.695,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17761097279633517,11.456861809651762,1.3407853501332299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48021088358563,6.473420923571311,False,True,False,False,False,11.099514162634364,0,0.924451665312753,0.7717303005686419,False,False,False,False,0.24483516810361558,0.25325616446787047,False,False,False,False,27412.0,17460.73462518455,False,False,False,False,700.6993743799998,False,False,False,False
