date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31476692363749725,2.5346310100021974,-1.5396503686020233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.487873678794127,-25.049762520252763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2463.0,126.36412856511801,False,False,False,False,156.25913029311437,False,False,False,False
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3194526568992623,2.524869792775811,-1.4082518428315183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248475236405795,-25.049762520252763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2263.0,89.31972347108515,False,False,False,False,156.93728331182578,False,False,False,False
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.324351091613129,2.519296302505442,-1.647277645492637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.461713935531527,-25.64712881008182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2367.0,51.23724713820012,False,False,False,False,156.11655023722383,False,False,False,False
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32689989376036555,2.519296302505442,-1.4661867796653083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27161279244818,-25.64712881008182,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-2367.0,13.745196794972209,False,False,False,False,153.69613860563896,False,False,False,False
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32995594846573933,2.518049873222492,-1.6003647628656759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.208983371407037,-25.64712881008182,False,True,False,True,True,0.0,0,0.783388704318937,1.0465116279069766,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-2389.0,-23.50666672122891,False,False,False,False,151.65433800710193,False,False,False,False
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33282878481284894,2.507988732891076,-1.406094527413631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.621629310045872,-31.622318655057015,False,True,False,True,True,0.0,0,0.7861386138613863,1.0396039603960394,False,False,False,False,-0.33124748963906125,-0.33703787202722757,False,False,False,False,-2189.0,-57.08020677206257,False,False,False,False,152.40388315427865,False,False,False,False
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9475,0.3394199742485946,2.507988732891076,-1.8501820179596467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94788538913247,-31.622318655057015,False,True,False,True,True,0.0,0,0.7780730897009969,1.0398671096345515,False,False,False,False,-0.34282825441539394,-0.3399330632213108,False,False,False,False,-2189.0,-90.1332268221081,False,False,False,False,150.04103225266192,True,False,False,False
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340226911562488,2.4548532283409012,-1.160558482947579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27270932066378,-25.945595025725936,False,True,False,True,True,0.0,0,0.8002645502645506,1.0363756613756614,False,False,False,False,-0.2828034423133759,-0.31136825276734337,False,False,False,False,-1831.0,-117.12340935199789,False,False,False,False,153.2652022952563,False,False,False,False
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34023292233621233,2.4548532283409012,-1.145842165020277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64409492010813,-21.909551133698876,True,False,False,True,True,0.0,0,0.8001332445036643,1.0246502331778813,False,False,False,False,-0.2828034423133759,-0.2970858475403596,False,False,False,False,-1831.0,-143.69513943956383,False,False,False,False,150.88899760850813,False,False,False,False
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.338922511008735,2.4548532283409012,-1.0617566454050809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54101126170363,-18.354799276857715,True,False,False,True,True,0.0,0,0.8016032064128258,1.0180360721442885,False,False,False,False,-0.2771566900819179,-0.28712126881113875,False,False,False,False,-1831.0,-169.85490471957058,False,False,False,False,148.54963330450025,False,False,False,False
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33695472468342696,2.4548532283409012,-1.0679572119933547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13895548943396,-15.959802320600744,True,False,False,True,True,0.0,0,0.8043039677202423,1.0248823133826495,False,False,False,False,-0.27201629533977856,-0.27956878207545866,False,False,False,False,-1831.0,-195.60909224329816,False,False,False,False,146.24653821450798,False,False,False,False
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339329246992512,2.4153571360223376,-0.8994534944191171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.623784954272836,-13.56939174358731,True,False,False,True,True,0.0,0,0.7986531986531988,1.0222222222222221,False,False,False,False,-0.2752465823022214,-0.27740768218884004,False,False,False,False,-1694.0,-218.83995903022375,False,False,False,False,146.1031810328877,False,False,False,False
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3223767730215397,2.374703359977892,-1.0382365852254771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83799714977394,-13.56939174358731,True,False,False,True,True,0.0,0,0.7986666666666669,1.0219999999999998,False,False,False,False,-0.27767297669581464,-0.2775403294423273,False,False,False,False,-1778.0,-243.012982921228,False,False,False,False,145.14034101687392,False,False,False,False
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225888661695783,2.374703359977892,-1.0685531837192699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00990758313143,-13.56939174358731,True,False,False,True,True,0.0,0,0.7982689747003995,1.0319573901464711,False,False,False,False,-0.2922996149469144,-0.28491997219462084,False,False,False,False,-1778.0,-266.81123124803065,False,False,False,False,142.89010317165108,False,False,False,False
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32284814995276867,2.3607989117463672,-1.1330370386198032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.380274092705974,-13.56939174358731,True,False,False,True,False,0.0,0,0.7940397350993378,1.033774834437086,False,False,False,False,-0.3029391205749884,-0.2939295463848046,False,False,False,False,-1978.0,-293.3412896782938,False,False,False,False,143.77552792867974,False,False,False,False
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32389197120182905,2.3518109002353103,-1.132510012132214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98323402585616,-13.56939174358731,True,False,False,True,False,0.0,0,0.7942932979429332,1.0371599203715993,False,False,False,False,-0.3078720673520196,-0.30090080686841214,False,False,False,False,-2154.0,-322.1887115437466,False,False,False,False,144.27513214683975,False,False,False,False
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253431590969274,2.3486795330356642,-0.9948865497406465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21077327257956,-13.56939174358731,True,False,False,True,False,0.0,0,0.7949568679495688,1.035169210351692,False,False,False,False,-0.29638399970792195,-0.29864240328816705,False,False,False,False,-2054.0,-349.038498961673,False,False,False,False,143.58869598952438,False,False,False,False
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32606952223924696,2.3486795330356642,-0.9926703078927167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.029132770395165,-13.56939174358731,True,False,False,True,False,0.0,0,0.7962840079628402,1.035169210351692,False,False,False,False,-0.2947490995565387,-0.2966957514223529,False,False,False,False,-2054.0,-375.472010605678,False,False,False,False,141.36251465635345,False,False,False,False
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32614107377022816,2.3486795330356642,-0.9924525276558755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5747057689389,-13.504671455612986,True,False,False,True,False,0.0,0,0.7954696868754166,1.0353097934710194,False,False,False,False,-0.2947490995565387,-0.29572242548944583,False,False,False,False,-2054.0,-401.4957003637295,False,False,False,False,139.1708477624565,False,False,False,False
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261175795256568,2.3486795330356642,-1.0538516001975475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98002171862731,-13.504671455612986,True,False,False,True,False,0.0,0,0.7953488372093025,1.035215946843854,False,False,False,False,-0.30047801612872826,-0.29810022080908705,False,False,False,False,-2054.0,-427.1159220635166,False,False,False,False,137.01316020024788,False,False,False,False
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32579027963753565,2.3439005804611677,-1.0709361275276343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.099157344724844,-13.504671455612986,True,False,False,True,False,0.0,0,0.7918340026773765,1.033467202141901,False,False,False,False,-0.29930621065344964,-0.29870321573126835,False,False,False,False,-2185.0,-454.3699387757101,False,False,False,False,136.91993291032153,False,False,False,False
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32813761944844827,2.2902323583405426,-1.0978087759216424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81839348621681,-13.504671455612986,True,False,False,True,False,0.0,0,0.7866220735785955,1.037458193979933,False,False,False,False,-0.31931372616551296,-0.3090084709483907,False,False,False,False,-2443.0,-485.20141259314096,False,False,False,False,138.79714325279716,False,False,False,False
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32865994638890467,2.2353788528027545,-0.7161774818895326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36019404684423,-13.504671455612986,True,False,False,True,True,0.0,0,0.7880398671096346,1.027906976744186,False,False,False,False,-0.30725563370856535,-0.308132052328478,False,False,False,False,-37.0,-478.2525534831698,False,False,False,False,173.9475751403507,False,False,False,False
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32844601349960256,2.23186061583619,-0.645039388905375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19124642357493,-12.245450847751627,True,False,False,True,True,0.0,0,0.7958913187541419,1.027170311464546,False,False,False,False,-0.29698876001842617,-0.3025604061734521,False,False,False,False,200.0,-467.73701001831444,False,False,False,False,174.92513211491888,False,False,False,False
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3260197722407173,2.2317769402757865,-0.28150728296326377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17011862540396,-5.873890901033967,True,False,False,False,True,0.0,0,0.8007838014369696,1.0189418680600915,False,False,False,False,-0.262155656488804,-0.282358031331128,False,False,False,False,300.0,-455.8341106381855,False,False,False,False,173.7635021596488,False,False,False,False
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231256135965694,2.233622974474656,-0.24332015527812373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30893941246022,-1.4358716548970847,True,False,True,False,True,0.0,0,0.8069828722002637,1.0085638998682476,False,False,False,False,-0.23321584311885296,-0.25778693722499046,False,False,False,False,600.0,-439.4645895430198,False,False,False,False,175.72065716492554,False,False,False,False
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31921429442580274,2.240481272158097,-0.0015076773393321362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.112341568353266,3.568469741912544,True,False,True,False,True,0.0,0,0.8091205211726387,1.001302931596091,False,False,False,False,-0.2239367018201347,-0.24086181952256258,False,False,False,False,1374.0,-411.3488594725854,False,False,False,False,184.99630589105072,False,False,False,False
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31540407373673385,2.241979844384602,-0.1648039727856823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16965931085992,4.270411697412769,True,False,True,False,True,0.0,0,0.8071197411003238,1.001294498381877,False,False,False,False,-0.22814970050357944,-0.234505760013071,False,False,False,False,965.0,-390.0101174652585,False,False,False,False,188.46923138111197,False,False,False,False
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108581844037697,2.241979844384602,-0.022453468284869264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17682564711595,6.125390800896973,True,False,True,False,True,0.0,0,0.804204993429698,1.0131406044678055,False,False,False,False,-0.21973150789287485,-0.22711863395297294,False,False,False,False,965.0,-369.0022086673475,False,False,False,False,185.5472277938079,False,False,False,False
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30672260555223846,2.2453075978135706,0.11310676669548797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68414820385425,8.566638666836234,True,False,True,False,True,0.0,0,0.8058631921824106,0.9934853420195439,False,False,False,False,-0.20131710295926522,-0.21421786845611906,False,False,False,False,1265.0,-343.6688410911095,False,False,False,False,187.3216893784,False,False,False,False
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301292590724071,2.2464269777387966,-0.05452167841007666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57758653738048,8.566638666836234,True,False,True,False,True,0.0,0,0.7985611510791368,1.0065402223675604,False,False,False,False,-0.21301900784945033,-0.2136184381527847,False,False,False,False,1085.0,-321.5189365780691,False,False,False,False,187.2081748143938,False,False,False,False
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959415117525348,2.2522846977466284,0.026070361699790417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76455043819557,8.566638666836234,True,False,True,False,True,0.0,0,0.7891997397527653,1.007807417046194,False,False,False,False,-0.2032023224444875,-0.2084103802986361,False,False,False,False,2185.0,-282.6581778714324,False,False,False,False,201.35998605758147,False,False,False,False
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2902930020290264,2.2531228112405284,0.006466531216222067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59320959852677,8.566638666836234,True,False,True,False,True,0.0,0,0.7968021319120586,1.00599600266489,False,False,False,False,-0.19323458605381938,-0.20082248317622775,False,False,False,False,2021.0,-246.94254720675897,False,False,False,False,200.78076146754142,False,False,False,False
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28396480241221145,2.253138093936694,-0.18712915644931544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38760954536808,8.566638666836234,True,False,True,False,False,0.0,0,0.7914191419141916,1.0006600660066005,False,False,False,False,-0.21461376027814516,-0.20771812172718646,False,False,False,False,1899.0,-213.67212011828207,False,False,False,False,199.55935431300588,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278008312144833,2.253138093936694,-0.33501909787564865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31492030476578,13.284033183632815,True,False,True,False,False,0.0,0,0.7905449770190414,1.0059093893630988,False,False,False,False,-0.2331511746026795,-0.22043464816493297,False,False,False,False,1899.0,-180.91751360482033,False,False,False,False,196.46541083528484,False,False,False,False
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708467370210545,2.253138093936694,-0.3807987316778212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12694855087292,10.191719428071885,True,False,True,False,False,0.0,0,0.789817232375979,0.9993472584856395,False,False,False,False,-0.21152013433480996,-0.21597739124987148,False,False,False,False,1899.0,-148.67073044815646,False,False,False,False,193.4194354734975,False,False,False,False
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2589049183711156,2.239356720215625,0.46597523346947145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06083662832081,10.191719428071885,True,False,True,False,True,0.0,0,0.7839838492597577,0.977792732166891,False,False,False,False,-0.1555141309826792,-0.18574576111627533,False,False,False,False,1999.0,-115.37350982105326,False,False,False,False,191.97107213282308,False,False,False,True
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2538944414267171,2.239356720215625,0.4160913456424282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62535565508314,5.047493163753074,True,False,True,False,True,0.0,0,0.7887421820708828,1.0118137595552466,False,False,False,False,-0.13776910378093257,-0.16175743244860397,False,False,False,False,1999.0,-82.59252517266484,False,False,False,False,188.99477644084132,False,False,False,False
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2489064913605885,2.239356720215625,0.42442958882631526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.335035006258025,6.720632665036902,True,False,True,False,True,0.0,0,0.760671798460462,1.013995801259622,False,False,False,False,-0.14089400951710632,-0.15132572098285513,False,False,False,False,1999.0,-50.31977284440646,False,False,False,False,186.0646248681151,False,False,False,False
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2437188418523918,2.2447548920182725,0.43183000207045646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62035354817627,8.11860994248189,True,False,True,False,True,0.0,0,0.7610993657505286,1.0133897110641297,False,False,False,False,-0.1450648177129414,-0.14819526934789828,False,False,False,False,2799.0,-6.144272490229611,False,False,False,False,195.58300277713656,False,False,False,False
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23993480721168614,2.2447548920182725,0.1468945185207404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63867233922545,8.11860994248189,True,False,True,False,True,0.0,0,0.7570422535211268,1.0133802816901407,False,False,False,False,-0.16809813985491262,-0.15814670460140545,False,False,False,False,2799.0,37.346336385587904,False,False,False,False,192.55070816043676,False,False,False,False
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2362959664991789,2.2447548920182725,0.14915662126568624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65088486659157,8.11860994248189,True,False,True,False,False,0.0,0,0.7570422535211269,1.0133802816901407,False,False,False,False,-0.16355748412380483,-0.16085209436260514,False,False,False,False,2799.0,80.1626722555788,False,False,False,False,189.5654258633757,False,False,False,False
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23346253822991397,2.245895445681101,0.3602486075777733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30777550059493,8.11860994248189,True,False,True,False,False,0.0,0,0.7678697806086342,1.0099079971691434,False,False,False,False,-0.1419106596850669,-0.15138137702383603,False,False,False,False,3015.0,125.66402617409696,False,False,False,False,189.97526422208307,False,False,False,False
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23004519728259942,2.245895445681101,0.36560013124543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7457025899305,8.11860994248189,True,False,True,False,False,0.0,0,0.7719546742209633,0.9978753541076486,False,False,False,False,-0.1360796993643439,-0.14373053819408996,False,False,False,False,3015.0,170.4599327450412,False,False,False,False,187.02991128840736,False,False,False,False
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22606010521798944,2.244116556381562,-0.2393901229470706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.419123519341866,10.379038580009876,True,False,True,False,False,0.0,0,0.7652777777777778,0.9972222222222221,False,False,False,False,-0.1740575373506741,-0.15889403777238204,False,False,False,False,2915.0,213.01094153969171,False,False,False,False,185.68061033819947,False,False,False,False
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21936193301859586,2.2421338208090726,-0.12369430026299313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38153519933252,7.517388410328877,True,False,False,False,False,0.0,0,0.8004338394793925,1.005061460592914,False,False,False,False,-0.19502956387384512,-0.17696180082311358,False,False,False,False,3017.0,256.4836401204717,False,False,False,False,184.38323653450647,False,False,False,False
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21216766275074625,2.241385846887554,0.13486576013264456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74093674008272,7.517388410328877,True,False,False,False,False,0.0,0,0.8114285714285715,0.9435714285714286,False,False,False,False,-0.16131665609436346,-0.16913922845873852,False,False,False,False,3318.0,303.94901004108453,False,False,False,False,186.19124837118076,False,False,False,False
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20483396924082742,2.2370841367887055,0.5512555540948244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.774167296737005,7.517388410328877,True,False,True,False,True,0.0,0,0.8213276836158193,0.9371468926553672,False,False,False,False,-0.1371330771596292,-0.15313615280918386,False,False,False,False,3406.0,352.04282383889716,False,False,False,False,184.66890343519347,False,False,False,False
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20121589857124889,2.2370841367887055,0.5611677010269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7963210011732,7.517388410328877,True,False,True,False,True,0.0,0,0.829250720461095,0.935878962536023,False,False,False,False,-0.11881537003443961,-0.13597576142181172,False,False,False,False,3406.0,399.3909971127127,False,False,False,False,181.80581966100442,False,False,False,False
