date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_376,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_388,Gap_Down_aVWAP_365,Gap_Down_aVWAP_358,Gap_Down_aVWAP_352,aVWAP_OB_bull_337,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307123357556469,3.170285645577047,-0.9940163718121499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43403824569401,-10.711418568284273,False,True,False,True,False,0.0,0,0.8313167259786474,0.9402135231316725,False,False,False,False,-0.2594804632706669,-0.2881741668078959,False,False,False,False,-74006.0,-39996.96949024878,False,False,False,False,3775.056544682207,False,False,False,False
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29614903722999714,3.16791195707155,-0.6514016012881026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.257725492212884,-10.711418568284273,False,True,False,True,True,0.0,0,0.8393745557924659,0.9321250888415067,False,False,False,False,-0.22415658114118664,-0.2561653739745413,False,False,False,False,-68153.0,-40433.49709505112,False,False,False,False,3807.272722284033,False,False,False,False
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28589094184781827,3.164194092078233,-0.9940646955842057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40226381164649,-17.087145600335738,False,True,False,True,True,0.0,0,0.8304424778761059,0.9355752212389381,False,False,False,False,-0.24730213377250493,-0.25173375387352315,False,False,False,False,-72736.0,-40934.31109357745,False,False,False,False,3819.2995017835055,False,False,False,False
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27847457709832707,3.161275933923743,-1.3152939767080214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98984828618241,-17.087145600335738,False,True,False,True,True,0.0,0,0.8306822198656766,0.938494167550371,False,False,False,False,-0.294411930599286,-0.2730728422364046,False,False,False,False,-74902.0,-41460.94192933594,False,False,False,False,3793.6669513682573,False,False,False,False
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828474901827922,3.157485879376527,-1.2992368401043142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64409372751368,-16.97925949748344,False,True,False,True,True,0.0,0,0.8418439716312053,0.925886524822695,False,False,False,False,-0.27378457247634236,-0.2734287073563735,False,False,False,False,-78164.0,-42029.98158934624,False,False,False,False,3785.4240528974315,False,False,False,False
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28586205959714056,3.155803512235867,-1.0172861436935363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18946757052343,-15.065635056653377,False,True,False,True,True,0.0,0,0.8510865692910577,0.9162807267545422,False,False,False,False,-0.2696867559170607,-0.2715577316367171,False,False,False,False,-76460.0,-42563.78032439513,False,False,False,False,3753.1539125424324,False,False,False,False
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28897509166640234,3.155803512235867,-1.0063272601071631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.219716799196604,-13.692526263155457,False,True,False,True,True,0.0,0,0.8436715668698455,0.9193259232699893,False,False,False,False,-0.2594804632706669,-0.26551909745369195,False,False,False,False,-76460.0,-43089.30311006342,False,False,False,False,3694.9654797898365,False,False,False,False
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941081035547621,3.14959224236834,-1.3586577096606143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8459803535566,-13.692526263155457,False,True,False,True,True,0.0,0,0.84280100035727,0.9199714183637013,False,False,False,False,-0.29752674861682304,-0.2815229230352575,False,False,False,False,-80995.0,-43676.98833316321,False,False,False,False,3707.9892708008465,False,False,False,False
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29929910617132993,3.145049260734241,-1.353325995241615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75975089162446,-13.692526263155457,False,True,False,True,False,0.0,0,0.8368080517613226,0.9313443565780014,False,False,False,False,-0.31213809845706086,-0.2968305107461592,False,False,False,False,-84120.0,-44304.01176985835,False,False,False,False,3698.950677455097,False,False,False,False
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047942741416768,3.1016798654365303,-1.2850630693097165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49361189325494,-13.692526263155457,False,True,False,True,False,0.0,0,0.8330334652752787,0.9323497661029146,False,False,False,False,-0.334301945099252,-0.3155662279227056,False,False,False,False,-87981.0,-44981.1743780776,False,False,False,False,3701.4630700526923,False,False,False,False
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103998873873704,3.100328428599063,-1.2897183435490884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45849030423093,-13.692526263155457,False,True,False,True,False,0.0,0,0.8378281193815171,0.9262855088097806,False,False,False,False,-0.32687972033805685,-0.32122297413038126,False,False,False,False,-89040.0,-45664.25694585934,False,False,False,False,3660.4946503619526,False,False,False,False
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31566353680536274,3.0971841330687653,-1.242411895392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96822477227353,-10.300334790193212,False,True,False,True,False,0.0,0,0.8442356342609322,0.9255511384170582,False,False,False,False,-0.32265406167725935,-0.32193851790382033,False,False,False,False,-86414.0,-46296.03590793904,False,False,False,False,3644.4559736121546,False,False,False,False
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31956407526222397,3.093055841504817,-1.120450855469308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90018321803491,-10.300334790193212,False,True,False,True,False,0.0,0,0.8487486398258974,0.9231048240841493,False,False,False,False,-0.32370942722180834,-0.32282397256281437,False,False,False,False,-82853.0,-46862.810545025255,False,False,False,False,3643.1620825484,False,False,False,False
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231564065016586,3.0863533221635824,-1.040837549237496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.167332179320866,-10.300334790193212,False,True,False,True,True,0.0,0,0.8462381300219136,0.9317019722425126,False,False,False,False,-0.3163363438876583,-0.31958015822523633,False,False,False,False,-76431.0,-47321.232086962846,False,False,False,False,3686.2448409585027,False,False,False,False
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32493460187474293,3.079122352494506,-0.905173997467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52789911016676,-12.855583663812425,False,True,False,True,True,0.0,0,0.8457892818082389,0.928909952606635,False,False,False,False,-0.29233846956400855,-0.30595931389462244,False,False,False,False,-66435.0,-47617.56957398668,False,False,False,False,3784.070502338991,False,False,False,False
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267774403099114,3.077405141795738,-0.8183096775044643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16097449166365,-10.35484475181184,False,True,False,True,True,0.0,0,0.845647403072421,0.931602048280907,False,False,False,False,-0.27686382639062296,-0.2914115701426227,False,False,False,False,-63384.0,-47862.01035578533,False,False,False,False,3772.7050681942005,False,False,False,False
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282570405713896,3.0763302883446713,-0.780882834678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.353969652269086,-8.325211678005566,False,False,False,True,True,0.0,0,0.842783505154639,0.9348306332842415,False,False,False,False,-0.2778913805516931,-0.2846514753471579,False,False,False,False,-61510.0,-48073.60709445532,False,False,False,False,3743.267780315221,False,False,False,False
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32881644157835915,3.061319539667537,-0.5362248275091777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44513165641247,-4.600550356616992,False,False,False,False,True,0.0,0,0.8378477306002926,0.9300878477306003,False,False,False,False,-0.23922321571836042,-0.26193734553275916,False,False,False,False,-49030.0,-48088.434891440505,False,False,False,False,3878.720993023512,False,False,False,False
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.329772211854962,3.060420957219411,-0.5471078239265427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91519270081973,-2.4502285730923603,True,False,True,False,True,0.0,0,0.833819241982507,0.9322157434402332,False,False,False,False,-0.2493267777585123,-0.25563206164563573,False,False,False,False,-51278.0,-48137.885513278634,False,False,False,False,3853.4384970076435,False,False,False,False
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33172766427183237,3.058919880903877,-0.7202289909354546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65892481634155,-2.4502285730923603,False,False,False,False,True,0.0,0,0.8350966800437793,0.935789857716162,False,False,False,False,-0.2676411672960616,-0.2616366144708486,False,False,False,False,-53047.0,-48213.99581539834,False,False,False,False,3821.1216210850444,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33457516426140005,3.0538947283631166,-0.8933559937807978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.296680444066006,2.0727382073791176,False,False,False,True,False,0.0,0,0.8239130434782606,0.9402173913043479,False,False,False,False,-0.30064718550306063,-0.2811418999869546,False,False,False,False,-56676.0,-48345.189678725495,False,False,False,False,3818.14299130078,False,False,False,False
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388810017297158,3.0361847725536615,-1.1100792627309872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2758988573009,-2.4738117392773233,False,True,False,True,False,0.0,0,0.8170028818443802,0.9463256484149856,False,False,False,False,-0.33536515125242733,-0.308253525619691,False,False,False,False,-67274.0,-48638.65960618712,False,False,False,False,3923.2570534511556,False,False,False,False
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3421204150271958,3.005559723451302,-0.9077497565487725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70171917732883,-3.797076777719518,False,True,False,True,False,0.0,0,0.8144144144144141,0.9484684684684683,False,False,False,False,-0.3396114114808469,-0.3239324685502689,False,False,False,False,-63143.0,-48863.533100664834,False,False,False,False,3926.4778743278816,False,False,False,False
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34361092600275506,3.005681353944518,-0.7004473249566816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77663019159701,-3.797076777719518,False,False,False,True,False,0.0,0,0.8191260744985671,0.9437679083094556,False,False,False,False,-0.301187326765145,-0.312559897657707,False,False,False,False,-59607.0,-49030.0984789491,False,False,False,False,3920.423953795666,False,False,False,False
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445231460993594,3.006576830005693,-0.556063742522666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06404503304621,-3.797076777719518,False,False,False,True,True,0.0,0,0.826413743736578,0.9366499642090192,False,False,False,False,-0.27073949241397893,-0.2916496950358429,False,False,False,False,-54894.0,-49121.01168082585,False,False,False,False,3932.711954512012,False,False,False,False
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458341788766426,3.0061110081988724,-0.595982181022054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.640612632486864,-8.256323681964872,True,False,False,False,True,0.0,0,0.8370503597122301,0.935611510791367,False,False,False,False,-0.2615124461407653,-0.2765810705883041,False,False,False,False,-59715.0,-49285.25956174328,False,False,False,False,3946.483862193996,False,False,False,False
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459112264390662,3.0011142488837246,-0.2344944097904648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62515861144229,-3.566478784852123,True,False,True,False,True,0.0,0,0.8413152251608289,0.9228020014295925,False,False,False,False,-0.2277672837195659,-0.252174177153935,False,False,False,False,-56209.0,-49392.60437473951,False,False,False,False,3939.654655028198,False,False,False,False
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3473057432281845,2.9940906175885282,-0.6596223127759004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55618165038972,-3.566478784852123,True,False,False,False,True,0.0,0,0.8410949164592959,0.9225026661926767,False,False,False,False,-0.29087632200752206,-0.27152524958072854,False,False,False,False,-59524.0,-49549.68027590634,False,False,False,False,3929.970086733187,False,False,False,False
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34794603236916466,2.992498237353147,-0.4957614724864267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84709739634856,-3.566478784852123,True,False,False,False,True,0.0,0,0.8442157558552164,0.9123491838183108,False,False,False,False,-0.27432760160841435,-0.2729264255945715,False,False,False,False,-57110.0,-49666.89453519462,False,False,False,False,3906.4666745357736,False,False,False,False
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489986576808934,2.990325891763725,-0.645635410923991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.409201261664265,-3.566478784852123,True,False,False,False,False,0.0,0,0.8422913719943422,0.9137199434229136,False,False,False,False,-0.2870439141844316,-0.2799851698895015,False,False,False,False,-59303.0,-49816.29151914508,False,False,False,False,3879.901299736769,False,False,False,False
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3497367478444254,2.9891620780434502,-0.5551663622428951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43418203669752,-3.566478784852123,True,False,False,False,False,0.0,0,0.844876325088339,0.91095406360424,False,False,False,False,-0.27686382726956943,-0.27842449857953544,False,False,False,False,-57381.0,-49933.573821173835,False,False,False,False,3849.5462408261214,False,False,False,False
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35126690911818587,2.9865848017347765,-0.5881134726108515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95420010034751,-3.566478784852123,True,False,False,False,False,0.0,0,0.8431095406360424,0.9113074204946996,False,False,False,False,-0.2947170592475376,-0.28657077891353655,False,False,False,False,-60435.0,-50096.386630147885,False,False,False,False,3837.2121905807553,False,False,False,False
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534872985982278,2.98421195961543,-0.7474439977424252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.725280317479246,-3.566478784852123,True,False,False,True,False,0.0,0,0.840957072484166,0.9113300492610836,False,False,False,False,-0.3114599749355959,-0.29901537692456626,False,False,False,False,-62483.0,-50288.42714750993,False,False,False,False,3809.4724666957823,False,False,False,False
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35605694705980945,2.963569596272955,-0.7964164120783795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0820375778044,-1.0059503704387964,True,False,False,True,False,0.0,0,0.8438714235252561,0.9109855174849877,False,False,False,False,-0.325760071734298,-0.3123877243294321,False,False,False,False,-64337.0,-50506.23447855629,False,False,False,False,3779.1550641113513,False,False,False,False
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35805157160377094,2.961617289861159,-0.6748114211003624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04566985418468,-1.2959314194667257,True,False,False,True,False,0.0,0,0.8495042492917846,0.9079320113314447,False,False,False,False,-0.3231506178745223,-0.3177691711019772,False,False,False,False,-61912.0,-50683.068052532166,False,False,False,False,3758.160411954586,False,False,False,False
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589434320159512,2.9616851287059545,-0.5479557812251982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.827505895134365,-1.2959314194667257,True,False,False,True,False,0.0,0,0.8552678254700247,0.9013834693153601,False,False,False,False,-0.29599918027710376,-0.3068841756895405,False,False,False,False,-61026.0,-50843.42358660143,False,False,False,False,3713.6307931645924,False,False,False,False
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35886918241901533,2.965892911568699,-0.1278820077537739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61389596080637,-3.1640620259031067,True,False,True,False,True,0.0,0,0.8608665022895385,0.8943289890806623,False,False,False,False,-0.20702548811103513,-0.25695483190028784,False,False,False,False,-59449.0,-50976.84337595644,False,False,False,False,3680.504734355839,False,False,False,False
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588175400214285,2.9747284512842267,-0.04104718872814063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.371397640103815,1.123192359441056,True,False,True,False,True,0.0,0,0.8676574663835811,0.8913658881811748,False,False,False,False,-0.20948196013230974,-0.2332183960162988,False,False,False,False,-53257.0,-51012.19464144549,False,False,False,False,3719.442645451097,False,False,False,False
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588105098544138,2.9670253884091506,0.18944431593832067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06644577040224,5.257705619806046,True,False,True,False,True,0.0,0,0.8759252731758901,0.87804018329221,False,False,False,False,-0.15957616210289569,-0.19639727905959725,False,False,False,False,-50678.0,-51007.01332917501,False,False,False,False,3701.7613641262737,False,False,False,True
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588109115819539,2.968448769608436,0.12973749930381245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.289053343918965,7.131659725237554,True,False,True,False,True,0.0,0,0.8714643752237737,0.8972431077694235,False,False,False,False,-0.16803445640674086,-0.18221586773316906,False,False,False,False,-52000.0,-51022.40847135834,False,False,False,False,3664.86583910106,False,False,False,False
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589941779748277,2.968134578220508,-0.10622617457373297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.250185606046415,7.131659725237554,True,False,True,False,True,0.0,0,0.8466522678185745,0.9092872570194384,False,False,False,False,-0.20211989365818753,-0.1921678806956783,False,False,False,False,-52460.0,-51044.696712112476,False,False,False,False,3615.177996634377,False,False,False,False
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35959734739324023,2.9646086944604275,-0.31871395963078747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.190371792373014,7.131659725237554,True,False,True,False,False,0.0,0,0.8389526542324245,0.9106886657101865,False,False,False,False,-0.2591810880191053,-0.2256744843573918,False,False,False,False,-53955.0,-51089.81769332003,False,False,False,False,3582.3070199423714,False,False,False,False
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36035111756165034,2.9602170256490137,-0.40298758231038206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41737824154444,10.308272646493506,True,False,True,False,False,0.0,0,0.8463768115942027,0.9083333333333333,False,False,False,False,-0.2566681143200848,-0.2411712993387383,False,False,False,False,-56944.0,-51180.58020970267,False,False,False,False,3573.108461493652,False,False,False,False
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36255043762188766,2.9559374776075176,-0.7473097519470783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.628254460033254,5.004600412128632,True,False,False,True,False,0.0,0,0.8468727534148094,0.909058231488138,False,False,False,False,-0.33361437661313575,-0.287392837975937,False,False,False,False,-58344.0,-51291.640981645265,False,False,False,False,3539.416857439487,False,False,False,False
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3648538767114224,2.950534221339335,-0.76889472538405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44389366759803,1.2543108510267587,False,True,False,True,False,0.0,0,0.8476773496579041,0.9088944904573281,False,False,False,False,-0.3388726682558922,-0.3131327531159146,False,False,False,False,-60347.0,-51432.034144720536,False,False,False,False,3515.5964410450765,False,False,False,False
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665059025126049,2.9485641966195386,-0.6372726742415997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46423899093688,0.3380105427479094,False,True,False,True,False,0.0,0,0.852423698384201,0.8998204667863552,False,False,False,False,-0.2998512428168613,-0.30649199796638793,False,False,False,False,-59062.0,-51550.32818898843,False,False,False,False,3481.013550486238,False,False,False,False
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3674044583780095,2.9457583894361394,-0.4375515478114875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34304586796746,0.3380105427479094,False,True,False,True,False,0.0,0,0.8499283667621776,0.8968481375358165,False,False,False,False,-0.27432760160841435,-0.2904097997874011,False,False,False,False,-54974.0,-51603.40837210489,False,False,False,False,3490.4241931143583,False,False,False,False
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655866567636271,2.9426018008462687,-0.622565940620274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58192532582546,0.3380105427479094,False,True,False,True,False,0.0,0,0.8419319429198682,0.9034028540065862,False,False,False,False,-0.3088733194281607,-0.29964155960778094,False,False,False,False,-57447.0,-51694.00669191721,False,False,False,False,3474.6501746164613,False,False,False,False
