date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_770,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_793,aVWAP_OB_bull_725,aVWAP_OB_bull_490,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,203.395,206.43,203.395,206.43,1946.0,,,,,,,,,,,,,,,,,,,,,,,180.2373978013573,166.86924428701732,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.635785269913718,178.77523651037313,2.188606635748544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98226849250122,18.547310278330244,True,False,True,False,True,20.0,0,1.0835914017670099,0.8177885053283538,False,False,False,False,0.34282825298077546,0.3411680744186874,False,False,False,False,88645.0,80043.67138644391,False,False,False,False,1469.3359220264392,False,False,False,False
2025-08-13 16:00:00+00:00,206.43,209.27,206.43,208.37,3400.0,,,,,,,,,,,,,,,,,,,,,,,180.86427437852376,167.2159467233256,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.856882411117954,179.37502681217575,2.2552102648734604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99872123306713,21.64311170321136,True,False,True,False,True,20.0,0,1.1009628485784357,0.8055681714960483,False,False,False,False,0.34282825305800796,0.3419981637383477,False,False,False,False,92045.0,80229.7384967316,False,False,False,False,1499.2686984291302,False,False,False,False
2025-08-13 17:00:00+00:00,208.37,209.395,207.995,209.395,1223.0,,,,,,,,,,,,,,,,,,,,,,,181.09018925880582,167.34196757475158,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.03805371812593,179.58826280469253,2.286133946040518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27076915358587,24.112962370834197,True,False,True,False,True,20.0,0,1.1106335561922953,0.7999044890162366,False,False,False,False,0.3428282530787081,0.3424132084085279,False,False,False,False,93268.0,80431.88208592957,False,False,False,False,1494.98546279457,False,False,False,False
2025-08-13 18:00:00+00:00,209.395,210.04,209.13,209.205,1745.0,,,,,,,,,,,,,,,,,,,,,,,181.41232168073353,167.52273873681096,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.205082569133676,181.9211522249406,2.066162603089983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42138362927992,25.641421428415512,True,False,True,False,True,20.0,0,1.1201149818629799,0.7919375812743821,False,False,False,False,0.34282825309983855,0.3426207307541832,False,False,False,False,91523.0,80603.83740242678,False,False,False,False,1498.8616571698478,False,False,False,False
2025-08-13 19:00:00+00:00,209.2,209.95,207.21,208.65,12232.0,,,,,,,,,,,,,,,,,,,,,,,183.41711034962196,168.722633272443,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.33491797452716,183.60933502740346,1.8778266968293411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05329276259238,25.829540495501647,True,False,True,False,True,20.0,0,1.1108118507118123,0.7908245252698999,False,False,False,False,0.32966359685110785,0.3361421638026455,False,False,False,False,79291.0,80583.4833341721,False,False,False,False,1665.2669027951215,False,False,False,False
2025-08-14 14:00:00+00:00,205.5,207.62,204.76,205.885,1270.0,,,,,,,,,,,,,,,,,,,,,,,183.5893418295219,168.83560523820304,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.383370364908245,183.73787296793284,1.654824340073397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79805803475743,25.829540495501647,True,False,True,False,False,20.0,0,1.0909882552583396,0.8017237529585134,False,False,False,False,0.2987854165558431,0.3174637901792443,False,False,False,False,78021.0,80543.75491038649,False,False,False,False,1659.1387337595384,False,False,False,False
2025-08-14 15:00:00+00:00,205.83,205.83,202.905,204.19,646.0,,,,,,,,,,,,,,,,,,,,,,,183.6690972118771,168.8900747601425,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.379223757764876,183.79202942929643,1.5246004506700346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77610393092617,31.018059956891932,True,False,True,False,False,20.0,0,1.0870068057470754,0.8107957831057335,False,False,False,False,0.275608396681666,0.29653609343045517,False,False,False,False,77375.0,80494.62692727972,False,False,False,False,1643.4311564919485,False,False,False,False
2025-08-14 16:00:00+00:00,204.19,204.64,203.41,204.16,1509.0,,,,,,,,,,,,,,,,,,,,,,,183.8509038965794,169.0158096010675,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.348879828497042,183.91573235998482,1.5165517931173476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71696772264988,27.14882615841445,True,False,True,False,False,20.0,0,1.0979315884597363,0.8064573710868642,False,False,False,False,0.271285513996266,0.2839108037133606,False,False,False,False,75866.0,80422.86526949244,False,False,False,False,1641.3469525153291,False,False,False,False
2025-08-14 17:00:00+00:00,204.16,204.515,204.065,204.08,686.0,,,,,,,,,,,,,,,,,,,,,,,183.93309242180058,169.0729160163887,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.32294467930822,183.97304982990516,1.5091971522874237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87854264262066,24.3785067912288,False,False,True,False,False,20.0,0,1.11101345412751,0.7991571451107654,False,False,False,False,0.2746293515972108,0.27927007765528566,False,False,False,False,75180.0,80341.58053663209,False,False,False,False,1626.5353718561769,False,False,False,False
2025-08-14 18:00:00+00:00,204.31,205.36,204.03,205.06,804.0,,,,,,,,,,,,,,,,,,,,,,,184.0313864756642,169.14074225080648,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.284344384978803,184.04444372970366,1.5819791825074607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08481466948624,23.36774070568339,False,False,True,False,False,20.0,0,1.1102434853053693,0.7886043476304061,False,False,False,False,0.27975137249493376,0.2795107250751097,False,False,False,False,75984.0,80274.02114846725,False,False,False,False,1613.7828854708096,False,False,False,False
2025-08-14 19:00:00+00:00,205.06,205.06,203.33,204.365,4203.0,,,,,,,,,,,,,,,,,,,,,,,184.51696156461227,169.48561296991772,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.217066449197471,184.39351999662054,1.5110372698922248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24394779452432,21.24073908482673,False,False,True,False,False,20.0,0,1.1113585245164195,0.7885065227170488,False,False,False,False,0.2734299319141526,0.27647032849463116,False,False,False,False,71781.0,80142.34640197938,False,False,False,False,1653.925786471262,False,False,False,False
2025-08-15 14:00:00+00:00,201.87,202.36,200.51,202.36,788.0,,,,,,,,,,,,,,,,,,,,,,,184.59417252055735,169.54490762188468,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.09176211823065,184.44235405502616,1.3686198834932257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69206049728451,16.641042628326176,False,True,True,False,False,20.0,0,1.099633047926165,0.7903258089625261,False,False,False,False,0.23755576674829568,0.25701304762146343,False,False,False,False,70993.0,80000.49607016574,False,False,False,False,1640.5005804794594,False,False,False,False
2025-08-15 15:00:00+00:00,202.36,202.36,200.17,201.81,744.0,,,,,,,,,,,,,,,,,,,,,,,184.6651894709615,169.6001777063662,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.927583838478071,185.98899365738143,1.2238177327095283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84525256535439,12.830358342420539,False,True,True,False,False,19.72091856040211,0,1.0937838854588506,0.7940649273053174,False,False,False,False,0.23255081985927492,0.24478193374036916,False,False,False,False,70249.0,79849.31008458178,False,False,False,False,1626.6013466735762,False,False,False,False
2025-08-15 16:00:00+00:00,201.81,202.35,201.19,201.19,470.0,,,,,,,,,,,,,,,,,,,,,,,184.71008981883713,169.63513647588815,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.727984291202414,186.01828739853755,1.1919964901236668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.358742494169995,9.39621418072759,False,True,False,False,False,18.74943772835012,0,1.0969496228990891,0.807130228498534,False,False,False,False,0.2390639328181591,0.24192293327926412,False,False,False,False,69779.0,79693.18124606113,False,False,False,False,1608.6695428491796,False,False,False,False
2025-08-15 17:00:00+00:00,201.19,202.53,201.19,201.71,397.0,,,,,,,,,,,,,,,,,,,,,,,184.74835306053436,169.66482125731855,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.522986009877263,186.04549596376424,1.2508601402158155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00664643408873,7.89134304126668,False,True,False,False,False,19.238884386615492,0,1.0935985888762365,0.800567128854355,False,False,False,False,0.24022676323570163,0.24107484825748288,False,False,False,False,70176.0,79545.62804844778,False,False,False,False,1589.8839685414403,False,False,False,False
2025-08-15 18:00:00+00:00,201.71,201.72,200.85,200.98,356.0,,,,,,,,,,,,,,,,,,,,,,,184.7812644376444,169.69087578387806,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.28666194084571,186.06121050122923,1.214226416466691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.899144907487425,5.581427752235413,False,True,False,True,False,18.078712577949553,0,1.0900716022395218,0.8055363476166044,False,False,False,False,0.23280839322406618,0.23694162074077452,False,False,False,False,69820.0,79394.84311746409,False,False,False,False,1570.753984533046,False,False,False,False
2025-08-15 19:00:00+00:00,200.98,202.91,200.515,202.52,2052.0,,,,,,,,,,,,,,,,,,,,,,,184.97753657198362,169.84400536926196,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.051663338153526,186.1967852462794,1.354436669504704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37839939522678,5.581427752235413,False,True,False,False,False,19.54824526527198,0,1.0871693766337336,0.8034646227460015,False,False,False,False,0.23832134560152085,0.23763148317114768,False,False,False,False,71872.0,79278.20989083673,False,False,False,False,1578.2151630674173,False,False,False,False
2025-08-18 14:00:00+00:00,200.95,202.5,200.95,202.5,151.0,,,,,,,,,,,,,,,,,,,,,,,184.99180421049124,169.85521690950833,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.803776668109574,186.20627549588102,1.380382310022856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32549404754839,5.581427752235413,False,True,False,False,False,19.515908792175697,0,1.0896601909634172,0.8038986526715032,False,False,False,False,0.23848275563515206,0.23805711940314989,False,False,False,False,71721.0,79161.04384601755,False,False,False,False,1556.0877961981548,False,False,False,False
2025-08-18 15:00:00+00:00,202.5,202.5,201.44,201.92,371.0,,,,,,,,,,,,,,,,,,,,,,,185.02669596155624,169.8827042631508,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.490737737705699,186.229254628536,1.365512443990117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77154191090307,5.581427752235413,False,True,False,False,False,18.568924583061282,0,1.091612161923281,0.8082685168817394,False,False,False,False,0.2416488669194865,0.2398529931613182,False,False,False,False,71350.0,79039.94239104053,False,False,False,False,1537.7143419935323,False,False,False,False
2025-08-18 16:00:00+00:00,201.92,202.03,201.03,201.03,256.0,,,,,,,,,,,,,,,,,,,,,,,185.04985233048737,169.90129541455977,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.139474026836792,186.24235396817681,1.3274994848228343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69591703853275,3.8755910890513974,False,True,False,True,False,17.1236679168386,0,1.0878344047540152,0.8097731239092495,False,False,False,False,0.23596614194967092,0.23790956755549456,False,False,False,False,71094.0,78916.74948575308,False,False,False,False,1517.842801807586,False,False,False,False
2025-08-18 17:00:00+00:00,201.03,203.08,201.03,202.71,183.0,,,,,,,,,,,,,,,,,,,,,,,185.06728644994996,169.91495573064992,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.72806051252215,186.25466513962914,1.5338592508090025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74830963295997,3.8755910890513974,False,True,False,False,False,18.795817698087195,0,1.0891656781336496,0.8036553754228724,False,False,False,False,0.24274842202733807,0.2403289947914163,False,False,False,False,71277.0,78798.3037572918,False,False,False,False,1497.1475645702592,False,False,False,False
2025-08-18 18:00:00+00:00,202.71,203.17,202.61,202.775,152.0,,,,,,,,,,,,,,,,,,,,,,,185.082226268968,169.92649587504584,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.280418597971874,186.26632522884455,1.605836825984138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.237862021535136,3.8755910890513974,False,True,False,False,True,18.859853921930792,0,1.0943881476271076,0.8046073022223199,False,False,False,False,0.25358104662545,0.24695502070843317,False,False,False,False,71429.0,78684.05098586091,False,False,False,False,1476.2925635691697,False,False,False,False
2025-08-18 19:00:00+00:00,202.775,204.125,202.5,203.695,1267.0,,,,,,,,,,,,,,,,,,,,,,,185.2098787283398,170.02408857937442,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.817134344079536,186.37134176580435,1.7646349359213065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93325033349147,-1.593768197586762,False,True,True,False,True,19.768700830414147,0,1.0952109838614317,0.7997240896051854,False,False,False,False,0.25908435574077143,0.2530196882246023,False,False,False,False,72696.0,78591.21298608012,False,False,False,False,1473.047717622361,False,False,False,False
2025-08-19 14:00:00+00:00,204.41,206.9,204.41,205.81,898.0,,,,,,,,,,205.70666666666668,,,,,,,,,,,,,185.31040036918506,170.09758361850945,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.311515187662321,188.13473733599534,1.8982155221552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.765986825547856,3.05542707929564,False,False,True,False,True,20.0,0,1.100125562868029,0.7877771042604779,False,False,False,False,0.28988728692829757,0.27145348757644994,False,False,False,False,73594.0,78513.73681575329,False,False,False,False,1464.1322491320918,False,False,False,False
2025-08-19 15:00:00+00:00,205.2,205.65,204.525,204.525,1323.0,,,,,,,,,,205.2261533843614,,,,,,,,,,,,,185.4509262100863,170.20287161005942,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.762108353174398,188.22724471609212,1.8600266770272733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.960244584670434,3.341215074644701,False,False,True,False,True,19.642702784632316,0,1.0996559856336139,0.7953006339384235,False,False,False,False,0.28237769140224384,0.2769155894893469,False,False,False,False,72271.0,78416.95019845478,False,False,False,False,1461.944152246323,False,False,False,False
2025-08-19 16:00:00+00:00,204.525,204.66,203.935,203.935,338.0,,,,,,,,,,205.08753419304415,,,,,,,,,,,,,185.48518178751257,170.22910985744292,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.114700905934136,188.24601619252434,1.933402597254397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82048360813201,3.341215074644701,False,False,True,False,True,18.669345471030713,0,1.093242921207132,0.8028986763144781,False,False,False,False,0.27197503175910726,0.27444531062422706,False,False,False,False,71933.0,78316.42383878882,False,False,False,False,1444.5186615138218,False,False,False,False
2025-08-19 17:00:00+00:00,204.295,204.79,203.52,203.92,777.0,,,,,,,,,,204.8520893285372,,,,,,,,,,,,,185.56303708733958,170.28909615305668,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.921630012442475,188.29152295769387,1.9728865167596221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02673122448546,3.341215074644701,False,False,True,False,True,18.64436043605363,0,1.0900420757363254,0.8030639766965152,False,False,False,False,0.2701047642963575,0.27227503746029225,False,False,False,False,71156.0,78205.40951570682,False,False,False,False,1434.1695349787237,False,False,False,False
2025-08-19 18:00:00+00:00,203.92,203.955,203.65,203.81,554.0,,,,,,,,,,204.70296658097686,,,,,,,,,,,,,185.61734206350062,170.3313937764819,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.803166733002585,188.32255273487095,1.984764364911837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22246088221677,3.341215074644701,False,False,True,False,False,18.457819791907195,0,1.0915255701451279,0.806388217000691,False,False,False,False,0.2654861988188376,0.26888061813956493,False,False,False,False,70602.0,78087.52719763386,False,False,False,False,1420.523495676728,False,False,False,False
2025-08-19 19:00:00+00:00,203.81,203.84,202.58,203.59,2279.0,,,,,,,,,,204.19821743124226,,,,,,,,,,,,,185.83171186857564,170.50185832659133,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.64339061300926,188.44089054283052,1.9819881285911631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09627768739023,3.341215074644701,False,True,True,False,False,18.079421263721795,0,1.0913568512237801,0.8059233976366895,False,False,False,False,0.2577478342333405,0.2633142261864527,False,False,False,False,68323.0,77936.13917906588,False,False,False,False,1433.83320892205,False,False,False,False
2025-08-20 14:00:00+00:00,203.59,203.59,201.4,201.42,249.0,,,,,,,,,,204.11823517191235,,,,,,,,,,,,,185.85323559141725,170.51969960529223,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.457649222033294,188.44930209215687,1.7392475191139005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68627002496931,4.52038021272881,False,True,False,False,False,14.434808822541125,0,1.0850849131545612,0.8064065955299825,False,False,False,False,0.2484495144966896,0.25588187034157117,False,False,False,False,68074.0,77783.23779644471,False,False,False,False,1415.4637018069795,False,False,False,False
2025-08-20 15:00:00+00:00,201.42,201.42,199.33,199.33,860.0,,,,,,,,,,203.63475771732163,,,,,,,,,,,,,185.91756303895804,170.57706359109767,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.286646754708416,189.74684122699605,1.3151671949530974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19366777330523,-1.3984653944417005,False,True,False,True,False,11.120707775342975,0,1.0841382270873579,0.8132431852328825,False,False,False,False,0.22111891282511667,0.2385003915833439,False,False,False,False,67214.0,77619.37364456184,False,False,False,False,1406.8518614688867,False,False,False,False
2025-08-20 16:00:00+00:00,199.33,200.25,199.33,199.82,335.0,,,,,,,,,,203.46601427382987,,,,,,,,,,,,,185.94206304887237,170.59917702537976,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0795018574419615,191.00814853805764,1.2446993643598454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.156257300362306,-3.9812452409045775,False,True,False,True,False,11.682026958862902,0,1.0841354954023732,0.8164825462454507,False,False,True,False,0.21104546424491658,0.22477292791413023,False,False,False,False,67549.0,77463.24382061514,False,False,False,False,1390.2340031515396,False,False,False,False
2025-08-20 17:00:00+00:00,199.98,201.09,199.595,200.99,975.0,,,,,,,,,,203.13590378046888,,,,,,,,,,,,,186.01675467515042,170.6650134594609,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.940130021237803,191.06105079833702,1.430657519567928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98184179124597,-3.9812452409045775,False,True,False,True,False,13.009239448529716,0,1.0795043882292203,0.8168344519015659,False,False,False,False,0.21750589424052005,0.22113941107732515,False,False,False,False,68524.0,77324.65089316374,False,False,False,False,1383.7962666685698,False,False,False,False
2025-08-20 18:00:00+00:00,200.955,201.56,200.67,200.83,538.0,,,,,,,,,,203.01116608225584,,,,,,,,,,,,,186.05894135386288,170.7017770671626,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.832068726971685,191.09019752644696,1.4256007752237914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25415302888137,-3.9812452409045775,False,True,False,True,False,12.75256577570925,0,1.0827804583835945,0.8158926417370325,False,False,False,False,0.2264761664489131,0.22380778876311913,False,False,False,False,67986.0,77179.8656079984,False,False,False,False,1370.6831462551036,False,False,False,False
2025-08-20 19:00:00+00:00,200.83,201.74,200.6,200.6,999.0,,,,,,,,,,202.81075769547326,,,,,,,,,,,,,186.13644307009199,170.76971715163842,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.761266997714906,191.1290806972716,1.4007610268799118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00831304946262,-3.9812452409045775,False,True,False,True,False,12.378764538329566,0,1.0778493238892466,0.8162481219145739,False,False,False,False,0.2268204195063807,0.22531410413474992,False,False,False,False,66987.0,77021.83668384339,False,False,False,False,1364.9206168557994,False,False,False,False
2025-08-21 14:00:00+00:00,200.16,200.94,200.05,200.11,1785.0,,,,,,,,,,202.4444518611811,,,,,,,,,,,,,186.26729620643115,170.88790631245348,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.670586185863826,191.1528601709707,1.3427815156651592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91951659474162,-4.792710320605622,False,True,False,True,False,11.577038835293195,0,1.0750717928935751,0.8212035489263211,False,False,False,False,0.21756148853199261,0.22143779633337127,False,False,False,False,65202.0,76838.58340192333,False,False,False,False,1371.433475509198,False,False,False,False
2025-08-21 15:00:00+00:00,200.11,201.285,200.11,200.53,3087.0,,,,,,,,,,202.07336445066792,,,,,,,,,,,,,186.49230917066,171.09197765469054,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.543365846686074,191.2377210167063,1.420106899264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47921094656064,-4.792710320605622,False,True,False,True,False,12.081958445034541,0,1.0762735475021967,0.8215640470628576,False,False,False,False,0.21772678713672328,0.21958229173504729,False,False,False,False,68289.0,76706.03172127336,False,False,False,False,1398.0314061214585,False,False,False,False
2025-08-21 16:00:00+00:00,200.53,200.875,200.225,200.465,730.0,,,,,,,,,,202.00133931031564,,,,,,,,,,,,,186.54405055531703,171.13963262994378,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.44105974647276,191.25678813910534,1.429611309837212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70438452105321,-4.792710320605622,False,True,False,True,False,11.972614122740552,0,1.0771141591964575,0.8310400691219353,False,False,False,False,0.2150324685827905,0.21730738015891887,False,False,False,False,67559.0,76564.2172759823,False,False,False,False,1387.67433005756,False,False,False,False
2025-08-21 17:00:00+00:00,200.465,201.35,200.265,201.35,1045.0,,,,,,,,,,201.9382227323317,,,,,,,,,,,,,186.61990880993068,171.20866231651854,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396008571650187,191.29497802985227,1.572077625836186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61002271506198,-4.792710320605622,False,True,False,True,True,13.053276980551068,0,1.0736556125749277,0.8282159644659105,False,False,False,False,0.21704001528014044,0.21717369771952966,False,False,False,False,68604.0,76440.80305464924,False,False,False,False,1382.3615497465898,False,False,False,False
2025-08-21 18:00:00+00:00,201.35,202.41,200.82,201.24,4171.0,,,,,,,,,,201.84895486160852,,,,,,,,,,,,,186.92521447100927,171.4856235440565,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.371230146255159,191.4781848108841,1.5321711765276043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.229748980020815,-9.060205489328126,False,True,False,True,True,12.862209670061066,0,1.074357207459408,0.8281364399844954,False,False,False,False,0.22827905950332253,0.22272637861142608,False,False,False,False,64433.0,76254.63556542987,False,False,False,False,1425.5962544016816,False,False,False,False
2025-08-21 19:00:00+00:00,201.235,201.89,200.5,201.37,3033.0,,,,,,,,,,201.7736078439551,,,,,,,,,,,,,187.135983417724,171.68229562125427,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.345576438221135,191.59166256879791,1.5409691343885639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73854185159152,-7.46216375367905,False,True,False,True,True,13.024385563713015,0,1.0687119458022467,0.8310822399451162,False,False,False,False,0.22242646131239752,0.2225764199619118,False,False,False,False,67466.0,76118.37764968676,False,False,False,False,1450.5172427055313,False,False,False,False
2025-08-22 14:00:00+00:00,205.575,211.215,205.575,210.45,501.0,,,,,,,,,209.08,201.92315650066053,,,,,,,,,,,,,187.18917524251881,171.7230649756547,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.473274736235485,191.66661947280846,2.90168134252787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83880153640702,3.6532174598758758,False,False,True,False,True,20.0,0,1.0697636007019715,0.814080726747187,False,False,False,False,0.32523427218802764,0.27390534607496975,False,False,False,False,67967.0,75991.9997016296,False,False,False,False,1435.7960451442052,False,False,False,False
2025-08-22 15:00:00+00:00,210.45,212.255,210.45,211.81,627.0,,,,,,,,,210.4279388297872,202.1624735765881,,,,,,,,,,,,,187.26271667824344,171.7772666237863,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617817196131599,191.7790613652,3.0268195752685587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47333303224096,11.0013969475809,True,False,True,False,True,20.0,0,1.0885757837926917,0.8128167099246076,False,False,False,False,0.34282825297938463,0.30836679952717716,False,False,False,False,68594.0,75877.30203183688,False,False,False,False,1423.256571576078,False,False,False,False
2025-08-22 16:00:00+00:00,211.71,211.97,210.57,211.5,235.0,,,,,,,,,210.58634018097334,202.2476499993423,,,,,,,,,,,,,187.28998630029184,171.79746259104743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7572648779372395,191.81969745763567,2.9124657532104985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52059285985803,14.979542950620157,True,False,True,False,True,20.0,0,1.0940359409776603,0.8120517681971807,False,False,False,False,0.34164400787322896,0.32500540370020303,False,False,False,False,68359.0,75760.73920963785,False,False,False,False,1404.8339890710224,False,False,False,False
2025-08-22 17:00:00+00:00,212.1,212.31,209.81,209.86,839.0,,,,,,,,,210.61440584317285,202.51726424223907,,,,,,,,,,,,,187.3840782330227,171.86814962957192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.828654331708072,193.68561857226854,2.3686045071321877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3059091504545,14.979542950620157,True,False,True,False,True,20.0,0,1.0914305615307398,0.8108290824165694,False,False,False,False,0.33863371570420425,0.33181955970220367,False,False,False,False,67520.0,75632.9758110388,False,False,False,False,1396.0613690854252,False,False,False,False
