date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,aVWAP_OB_bull_393,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15168052604728793,1.2113620774189182,-1.0638285719592766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56222705745237,-8.463923340143609,True,False,False,True,False,0.0,0,0.7920645061035619,0.9154134364694303,False,False,False,False,-0.24070764644747897,-0.209014997902709,False,False,False,False,-10102.0,-1180.648367244567,False,False,False,False,1407.1759517540063,True,False,False,False
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15252977851335572,1.2113620774189182,-0.9923444385364047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89530208602342,-5.128402962898512,False,False,False,True,False,0.0,0,0.7929278104874218,0.9154134364694303,False,False,False,False,-0.23802052998706968,-0.22351776394488934,False,False,False,False,-10102.0,-1318.9638964345738,False,False,False,False,1385.3592703314634,False,False,False,False
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537900464216667,1.2104196410345076,-1.0105962294098858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48105078100289,-6.5739033457859435,False,True,False,True,False,0.0,0,0.7949867571450827,0.9151937957657486,False,False,False,False,-0.2380205299870694,-0.2307691469659794,False,False,False,False,-10616.0,-1463.1039910634952,False,False,False,False,1371.8498242798128,False,False,False,False
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.96865,0.15488516524965984,1.1898971421308278,-0.8709494025033755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.538216577655874,-7.64025537356153,False,True,False,True,False,0.0,0,0.7924229105262249,0.9121119671820327,False,False,False,False,-0.2487896673062907,-0.23977940713613505,False,False,False,False,-10616.0,-1605.009355543131,False,False,False,False,1447.5110673142342,False,False,False,False
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15529179160709222,1.1886782586421887,-0.8608198621367674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.909660442091194,-8.477868425155322,False,True,False,True,False,0.0,0,0.7969070211996486,0.9121876453062842,False,False,False,False,-0.2380205299870694,-0.23889996856160223,False,False,False,False,-10616.0,-1744.71463685254,False,False,False,False,1440.882988751223,False,False,False,False
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1532626256868662,1.1875785063848165,-0.832417595699258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22387934398276,-8.477868425155322,False,True,False,True,False,0.0,0,0.8064202334630349,0.910557948860478,False,False,False,False,-0.2326563609538993,-0.23577816475775076,False,False,False,False,-9584.0,-1866.2539448083146,False,False,False,False,1434.543717607793,False,False,False,False
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507819558110261,1.1875470795166445,-0.6801017997482804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77444856669017,-8.477868425155322,False,False,False,True,True,0.0,0,0.8061584795928963,0.8987606881988436,False,False,False,False,-0.21398278561668663,-0.2248804751872187,False,False,False,False,-9534.0,-1985.1337286097362,False,False,False,False,1413.0779235363543,False,False,False,False
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14928607883300227,1.1875787448655168,-0.4861722233772816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24810783356048,-8.449326411457989,True,False,False,True,True,0.0,0,0.8096225991044724,0.8997458638037444,False,False,False,False,-0.1744408608083341,-0.1996606679977764,False,False,False,False,-7451.0,-2069.875841344469,False,False,False,False,1423.4643123187363,False,False,False,False
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475054740166103,1.1876211798665317,-0.424534616657549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.793780876755534,-4.409300867909238,True,False,True,False,True,0.0,0,0.8106518090426175,0.8961985015486303,False,False,False,False,-0.16660064487921003,-0.18313065643849322,False,False,False,False,-6716.0,-2141.9087740368027,False,False,False,False,1412.790447011469,False,False,False,False
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453069754592571,1.1951331648879155,-0.06973625908796614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.806644854430104,1.786785582010829,True,False,True,False,True,0.0,0,0.8143099344099464,0.8895586799787646,False,False,False,False,-0.11222913195759382,-0.1476798941980435,False,False,False,False,16642.0,-1850.685382191271,False,False,False,False,1753.026254034547,False,False,False,False
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14289014869680355,1.18929956969227,-0.06508195125475436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83149908463472,5.127211142328875,True,False,True,False,True,0.0,0,0.8171797469223768,0.8892742475490616,False,False,False,False,-0.1096589007840964,-0.12866939749106995,False,False,False,False,4581.0,-1750.969329754197,False,False,False,False,1912.8398004836238,False,False,False,False
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986721502138333,1.189275553776044,-0.10206504629309633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82402955334365,6.750625733131741,True,False,True,False,True,0.0,0,0.8150003442814846,0.8933760242374166,False,False,False,False,-0.1148008405800156,-0.12173511903554278,False,False,False,False,3329.0,-1672.210115339403,False,False,False,False,1902.594222181552,False,False,False,False
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13686236263599408,1.1888226289478263,-0.21059572838505267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09615247933348,6.750625733131741,True,False,True,False,True,0.0,0,0.8163666459755845,0.894061659424788,False,False,False,False,-0.21039563272789477,-0.16606537588171877,False,False,False,False,1795.0,-1618.4549197527456,False,False,False,False,1896.879583077962,False,False,False,False
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13438491844811437,1.1886489880987123,-0.3248057044106855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.703310489706425,6.750625733131741,True,False,True,False,False,0.0,0,0.8099027409372237,0.9000884173297966,False,False,False,False,-0.21650653281683263,-0.1912859543492757,False,False,False,False,1353.0,-1572.385851229447,False,False,False,False,1874.323310472102,False,False,False,False
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322364794089987,1.1875958080056015,-0.5489847304620646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88728672137406,13.13959821504615,True,False,True,False,False,0.0,0,0.8030035335689046,0.9063604240282683,False,False,False,False,-0.25664034262065305,-0.22396314848496437,False,False,False,False,24.0,-1547.6356829933318,False,False,False,False,1865.8686855035423,False,False,False,False
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914828407408022,1.1854517165559515,-0.46807990512112446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76682461601932,11.056816248308529,True,False,True,False,False,0.0,0,0.8010610079575596,0.9053934571175949,False,False,False,False,-0.24111505552234913,-0.23253910200365674,False,False,False,False,3831.0,-1464.2459824818072,False,False,False,False,1895.9637446430222,False,False,False,False
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12657593953223698,1.1854056678152998,-0.43772669608499243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.910050427566745,10.018235102124592,True,False,True,False,False,0.0,0,0.7936936936936938,0.9081081081081082,False,False,False,False,-0.2349371217615542,-0.23373811188260546,False,False,False,False,3931.0,-1380.5987579472055,False,False,False,False,1868.11934550127,False,False,False,False
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12197596130031185,1.1850942678044067,-0.4106896741815525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92286270810148,9.631644770782422,True,False,True,False,False,0.0,0,0.7881508078994616,0.9084380610412929,False,False,False,False,-0.2349371217615542,-0.23433761682207982,False,False,False,False,4648.0,-1287.1321105371712,False,False,False,False,1850.2725339431106,False,False,False,False
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1169285991419436,1.1850004235453684,-0.5558984202527053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02410593672889,7.39879472243863,True,False,False,False,False,0.0,0,0.7869292748433304,0.909579230080573,False,False,False,False,-0.24421077893819296,-0.23927419788013637,False,False,False,False,4476.0,-1197.7812251024864,False,False,False,False,1824.2528047346902,False,False,False,False
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288465770841484,1.184786755909222,-0.44104094320614395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6650674262135,7.39879472243863,True,False,False,False,False,0.0,0,0.7810487580496781,0.9153633854645814,False,False,False,False,-0.22570297873520426,-0.23248858830767033,False,False,False,False,5063.0,-1100.714849519502,False,False,False,False,1805.0705907077956,False,False,False,False
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1059810453901169,1.184595251526647,-0.4679634112315694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.092375085869904,7.39879472243863,True,False,True,False,False,0.0,0,0.788159111933395,0.9084181313598519,False,False,False,False,-0.21956793669967672,-0.22602826250367353,False,False,False,False,5063.0,-1005.153378984316,False,False,False,False,1786.3873257355817,False,False,False,False
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09653930721647982,1.184595251526647,-0.5137311728934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.377246858974175,7.39879472243863,True,False,True,False,False,0.0,0,0.787174721189591,0.9154275092936801,False,False,False,False,-0.22877674896537556,-0.22740250573452453,False,False,False,False,5063.0,-911.0734816357219,False,False,False,False,1758.6913982047975,False,False,False,False
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003092561763208,1.184161489578268,-0.6571240845565791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920649578175095,5.587228581588555,True,False,False,False,False,0.0,0,0.7819198508853682,0.918918918918919,False,False,False,False,-0.23802385942070353,-0.23271318257761403,False,False,False,False,4126.0,-832.9793191297417,False,False,False,False,1745.9519966822425,False,False,False,False
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08491766017153936,1.1769743927824328,-0.37653407686743057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95631935534104,5.587228581588555,True,False,True,False,False,0.0,0,0.7869767441860466,0.9116279069767442,False,False,False,False,-0.20430017950798848,-0.21850668104280124,False,False,False,False,4485.0,-750.5300273602884,False,False,False,False,1724.4488649507348,False,False,False,False
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08147723940181438,1.17693048053331,-0.3918944820386121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31343254011834,5.587228581588555,True,False,True,False,True,0.0,0,0.7930711610486892,0.9082397003745318,False,False,False,False,-0.21039563272789477,-0.214451156885348,False,False,False,False,4485.0,-669.3590191841598,False,False,False,False,1698.7364794476225,False,False,False,False
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679515281250197,1.1680977105736676,-0.365878698650021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22899305079412,5.587228581588555,True,False,True,False,True,0.0,1,0.7895229186155286,0.9055191768007482,False,False,False,False,-0.2349371217615542,-0.22469413932345111,False,False,False,False,3885.0,-598.7488018324675,False,False,False,False,1681.7018053476593,False,False,False,False
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07161194223221645,1.161168192684889,-0.22577508975332916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01958617557431,5.587228581588555,True,False,True,False,True,0.0,1,0.7797101449275361,0.9149758454106278,False,False,False,False,-0.23185477421157666,-0.2282744567675139,False,False,False,False,4162.0,-524.9387428893284,False,False,False,False,1659.9234827841296,False,False,False,False
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06568763098837485,1.1607446712707512,-0.5441613700009544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7869458307037,5.527696802742248,False,False,False,False,False,0.0,1,0.7755102040816326,0.912536443148688,False,False,False,False,-0.23802385942070353,-0.23314915809410872,False,False,False,False,4012.0,-454.59860734065666,False,False,False,False,1636.5138163843756,False,False,False,False
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06182633334992085,1.1607848330240085,-0.25530922130980077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96958968740529,5.527696802742248,True,False,True,False,False,0.0,1,0.7738791423001948,0.908382066276803,False,False,False,False,-0.22877674896537556,-0.23096295352974214,False,False,False,False,4065.0,-384.527311102817,False,False,False,False,1611.9632145799667,False,False,False,False
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059405841918569714,1.1607848330240085,-0.4340454102031398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03544132029511,5.527696802742248,False,False,False,False,False,0.0,1,0.7731256085686466,0.9045764362220058,False,False,False,False,-0.23802385942070353,-0.23449340647522282,False,False,False,False,4065.0,-315.54239155083536,False,False,False,False,1586.9715368345408,False,False,False,False
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05582509687803042,1.1540869636919964,-0.43147195507108443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57806021343589,4.175181192139654,False,False,False,False,False,0.0,1,0.7709551656920077,0.9064327485380116,False,False,False,False,-0.22570297873520426,-0.23009819260521353,False,False,False,False,3878.0,-250.52623044152008,False,False,False,False,1565.2665517673386,False,False,False,False
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054350215693647314,1.1576278073215902,0.4116302464099455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87964439180188,1.9256386385327602,True,False,True,False,True,0.0,1,0.7730426164519327,0.9187314172447968,False,False,False,False,-0.16502167851025093,-0.1975599355577322,False,False,False,False,4118.0,-182.7971415974655,False,False,False,False,1544.7197835228837,False,False,False,False
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054350215693647314,1.1588065456988712,0.2979464588035039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.552405245416196,4.260877381194575,True,False,True,False,True,0.0,0,0.7838383838383838,0.9111111111111109,False,False,False,False,-0.17102885738564286,-0.18429439647168755,False,False,False,False,3930.0,-119.03284482851252,False,False,False,False,1523.685368274467,False,False,False,False
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054350215693647314,1.1733473284977283,0.7663754590607881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.453680206963796,8.62767181014668,True,False,True,False,True,1.8745321839001683,0,0.7814702920443101,0.9093655589123865,False,False,False,False,-0.14706896966997104,-0.1656816830708293,False,False,False,False,11762.0,65.16921478123186,False,False,False,False,1621.4886958981185,False,False,False,False
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05459515207992986,1.1775603536217527,1.4184344841621086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73392008677223,13.23086049698584,True,False,True,False,True,4.636665513939068,0,0.7999999999999999,0.8984771573604059,False,False,False,False,-0.09372484559539475,-0.12970326433311202,False,False,False,False,14060.0,282.143335482298,False,False,False,False,1631.9772432485354,False,False,False,False
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055855589217614444,1.1787157467451501,1.3657407311136736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25408000664453,16.18581404496203,True,False,True,False,True,4.636665513939047,0,0.8012170385395538,0.8843813387423934,False,False,False,False,-0.08489366371298553,-0.10729846402304877,False,False,False,False,14060.0,495.7535163275337,False,False,False,False,1617.3884487795658,False,False,False,False
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05632491007978206,1.181479427919972,1.3940647569398084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83887820519868,18.39313098411455,True,False,True,False,True,4.980896837258953,0,0.8008171603677222,0.8907048008171605,False,False,False,False,-0.07901362375433137,-0.09315604388869006,False,False,False,False,15772.0,732.5945470821455,False,False,False,False,1618.8552945349215,False,False,False,False
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057593402399928065,1.1895286154131028,1.6576791890839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64476302276613,20.93466920275158,True,False,True,False,True,6.686026653800646,0,0.7971457696228338,0.8878695208970437,False,False,False,False,-0.049686915828297123,-0.07142147985849359,False,False,False,False,18355.0,1005.8101354994765,False,True,False,False,1633.8032744646125,False,False,False,False
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05811273604030471,1.1904281916924875,1.1111472752328844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52323329459253,20.93466920275158,True,False,True,False,False,4.320745018115332,0,0.7921291624621594,0.8879919273461149,False,False,False,False,-0.09372484559539475,-0.08257316272694418,False,False,False,False,16165.0,1240.836334949097,False,False,False,False,1642.4264795116728,False,False,False,False
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05811273604030471,1.1933381860815442,0.7169136536534938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73663259086423,26.997672397782623,True,False,True,False,False,2.788482933759582,0,0.7969696969696968,0.8888888888888887,False,False,False,False,-0.07901362375433137,-0.08079339324063778,False,False,False,False,11713.0,1403.1954615390334,False,False,False,False,1685.9857588990888,False,False,False,False
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867554703468778,1.1941856722810824,0.9512365975202804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75602561658948,25.141014092544438,True,False,True,False,False,3.840479855453669,0,0.7918781725888325,0.8984771573604061,False,False,False,False,-0.08195293693526993,-0.08137316508795386,False,False,False,False,12912.0,1581.6265396547074,False,False,False,False,1678.4355920944517,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05820258190613694,1.1927423821627618,-0.13302472002441237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.893116479747434,17.848323478531796,True,False,True,False,False,0.0,0,0.7845691382765532,0.9018036072144288,False,False,False,False,-0.14408628508188923,-0.11272972508492154,False,False,False,False,9931.0,1711.0741902026964,False,False,False,False,1698.6303891162431,False,False,False,False
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05789179095052681,1.1927423821627618,0.7299414501332457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56442292293305,16.699230852058292,False,False,True,False,False,2.5125151703208246,0,0.7989949748743719,0.8894472361809044,False,False,False,False,-0.10257062846021418,-0.10765017677256786,False,False,False,False,9931.0,1838.514900432112,False,False,False,False,1672.2950342462238,False,False,False,False
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05748544665023153,1.1928432391537358,0.6463681333528358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24798769730451,15.303991427245762,False,False,True,False,False,2.1554825075856527,0,0.7955465587044535,0.896761133603239,False,False,False,False,-0.10847663140372721,-0.10806340408814753,False,False,False,False,9617.0,1959.1115686424669,False,False,False,False,1651.2361965059722,False,False,False,False
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05562357397706498,1.1928223331962313,0.3088199045040046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.655583300903444,12.598152633809399,False,True,True,False,False,0.7316868450892713,0,0.7961460446247465,0.8985801217038539,False,False,False,False,-0.1321804262726517,-0.12012191518039961,False,False,False,False,9337.0,2073.4974357952965,False,False,False,False,1629.9767205911508,False,False,False,False
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055347631930918226,1.1928376636473979,0.4907587805473703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77481315833165,11.415158718075958,False,True,True,False,False,1.424408185082143,0,0.7914110429447854,0.9038854805725972,False,False,False,False,-0.1262416453893215,-0.12318178028486056,False,False,False,False,9579.0,2189.8618166356796,False,False,False,False,1608.457701667257,False,False,False,False
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05555064242539336,1.1928384302298176,0.3989435369707255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7104201694685,9.958167990885897,False,True,False,False,False,1.0624410052248372,0,0.7876923076923076,0.9076923076923075,False,False,False,False,-0.1292099028460936,-0.12619584156547708,False,False,False,False,9313.0,2300.2980675405524,False,False,False,False,1587.6444039669893,False,False,False,False
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05580718091286711,1.1928384302298176,0.12832702983803904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5676930724751,7.4885411382059175,False,True,False,False,False,0.0,0,0.7893114080164441,0.9064748201438849,False,False,False,False,-0.14408628508188923,-0.13514106332368314,False,False,False,False,9313.0,2409.022128508916,False,False,False,False,1563.0297620450206,False,False,False,False
