date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_196,aVWAP_OB_bear_719,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 19:00:00+00:00,153.89,155.17,153.41,154.72,43562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.725155658468513,169.72472764997602,-2.2311346252754207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.544129186044785,-36.35223608401863,False,True,False,True,True,0.0,0,0.901454286585985,1.0509169802366185,False,False,False,False,-0.2906954192909061,-0.2986086090868283,False,False,False,False,83307.0,248287.54817904817,False,False,False,False,22297.234144500875,False,False,False,False
2025-04-08 14:00:00+00:00,157.4,158.19,155.975,156.03,14763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.925094432634212,169.62913948458512,-1.9637478762022016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79338704622561,-31.557955898564533,False,False,False,True,True,0.0,0,0.905539843620029,1.0346032274164036,False,False,False,False,-0.21001792229106225,-0.2543132656889453,False,False,False,False,98070.0,245958.5939437141,False,False,False,False,22180.42431280319,False,False,False,False
2025-04-08 15:00:00+00:00,156.005,156.385,154.75,155.63,14500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119307588560915,169.52832830804343,-1.9522022521368285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861540685336585,-28.79374961739816,False,False,False,True,True,0.0,0,0.9007557677008742,1.0459758684699023,False,False,False,False,-0.2533895025413262,-0.25385138411513575,False,False,False,False,83570.0,243440.9413244317,False,False,False,False,22061.347966868256,False,False,False,False
2025-04-08 16:00:00+00:00,155.54,156.32,154.32,154.34,15969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.334665071542957,169.414377751255,-2.0552237360831342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570657968762795,-28.043858759289726,True,False,False,True,True,0.0,0,0.8970709639071418,1.0497969157613185,False,False,False,False,-0.2605603526802067,-0.25720586839767123,False,False,False,False,67601.0,240714.74068374286,False,False,False,False,21966.892959629986,False,False,False,False
2025-04-08 17:00:00+00:00,154.28,154.34,152.51,153.785,19877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.559956172116668,169.26092632897448,-2.0470920699321287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.500782877209993,-27.790045603079083,True,False,False,True,True,0.0,0,0.8769974837423604,1.0634619783667203,False,False,False,False,-0.31640386894356926,-0.28680486867062027,False,False,False,False,47724.0,237722.63617701814,False,False,False,False,21934.491518395414,False,False,False,False
2025-04-08 18:00:00+00:00,153.72,154.34,153.04,153.78,21350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.775358961616025,169.10163924220913,-1.9705378642769045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.448991621520754,-27.34822236655708,True,False,False,True,True,0.0,0,0.8807880496419421,1.0623764622014842,False,False,False,False,-0.3084862095226807,-0.2976455390966505,False,False,False,False,26374.0,234445.91313551398,False,False,False,False,21925.429634389282,False,False,False,False
2025-04-08 19:00:00+00:00,153.815,153.815,149.49,151.55,98895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.03038498174002,168.3116763448895,-2.0872817907240067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.353159940526243,-27.34822236655708,True,False,False,True,True,0.0,0,0.8737774084254931,1.0648852521894778,False,False,False,False,-0.34282825441539394,-0.3202368967560222,False,False,False,False,-72521.0,229686.73618767655,False,False,False,False,23118.75630672433,False,False,False,False
2025-04-09 14:00:00+00:00,150.85,151.16,147.36,147.36,39735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.40364513789132,167.9615866659334,-2.4515060224333585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.576735866126675,-27.34822236655708,False,False,False,True,False,0.0,0,0.8658276984723258,1.0643626346105686,False,False,False,False,-0.34282825441539394,-0.33153257558570803,False,False,False,False,-112256.0,224385.29841732496,True,False,False,False,23376.37248801543,True,False,False,False
2025-04-09 15:00:00+00:00,147.35,149.39,147.26,148.41,21104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.713768088852675,162.92226758391058,-1.6654411083622709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29664179113716,-27.34822236655708,False,False,False,True,False,0.0,0,0.8696535132939661,1.076826944105977,False,False,False,False,-0.34282825441539394,-0.33718041500055096,False,False,False,False,-91152.0,219493.24727907183,False,False,False,False,23341.141906805886,False,False,False,False
2025-04-09 16:00:00+00:00,148.27,150.09,148.17,149.92,10241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.952445813074606,162.94523681279225,-1.4549361241337582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059141442121025,-27.34822236655708,True,False,False,True,True,0.0,0,0.8714520581939997,1.0702298600986446,False,False,False,False,-0.32207911096209485,-0.3296297629813229,False,False,False,False,-80911.0,214835.81708869862,False,False,False,False,23138.03893150657,False,False,False,False
2025-04-09 17:00:00+00:00,149.92,157.09,148.985,156.07,16887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.026359577660658,163.33954333624968,-0.8053682410615548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74880341915336,-20.726210535805556,True,False,False,True,True,0.0,0,0.8802892340653448,1.0298756174492651,False,False,False,False,-0.22473972120786195,-0.27718474209459243,False,False,False,False,-64024.0,210512.40907181957,False,False,False,False,23041.123599235147,False,False,False,False
2025-04-09 18:00:00+00:00,156.25,156.81,154.12,154.63,31494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.112154570622694,163.67184514854088,-0.9922839958939587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6812578995126,-16.434522318346865,True,False,False,True,True,0.0,0,0.9127581945506965,1.0275113281939623,False,False,False,False,-0.16641832672642087,-0.22180153441050665,False,False,False,False,-95518.0,205767.75156683012,False,False,False,False,23172.175946533825,False,False,False,False
2025-04-09 19:00:00+00:00,154.465,157.09,154.465,156.75,47660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.153760084013394,162.3021224640545,-0.606540089875308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.964229092746834,-11.80530744397803,True,False,False,False,True,0.0,0,0.916392440082704,1.0252773814030693,False,False,False,False,-0.15899923087035245,-0.19040038264042955,False,False,False,False,-47858.0,201835.56937199555,False,False,False,False,23551.83213340927,False,False,False,False
2025-04-10 14:00:00+00:00,156.015,156.41,155.01,155.055,28827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.217951518542472,162.23696241511234,-0.7791278138820086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63664534640813,-10.40775539828772,True,False,False,False,True,0.0,0,0.9146951113177925,1.033424402720456,False,False,False,False,-0.16060025924254628,-0.17550032094148793,False,False,False,False,-76685.0,197517.42100963902,False,False,False,False,23633.617681728505,False,False,False,False
2025-04-10 15:00:00+00:00,155.055,155.53,153.17,153.26,29262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.309375071196648,162.03662495141924,-0.942772730102396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.972410695422624,-10.40775539828772,True,False,False,True,True,0.0,0,0.9083854528607822,1.0361362056984018,False,False,False,False,-0.19304422607697933,-0.18427227350923364,False,False,False,False,-105947.0,192812.54626530354,False,False,False,False,23720.879423097056,False,False,False,False
2025-04-10 16:00:00+00:00,153.365,153.54,150.925,153.135,17006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.394319493116049,161.87373082639053,-0.9302143527047475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.405810355669466,-10.40775539828772,True,False,False,True,True,0.0,0,0.8993526951939043,1.038666437532222,False,False,False,False,-0.24439773126622713,-0.2143350023877304,False,False,False,False,-122953.0,187916.95640072518,False,False,False,False,23616.772765374622,False,False,False,False
2025-04-10 17:00:00+00:00,153.07,154.94,151.84,154.49,14286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.43738691692893,161.8016517632836,-0.7747538410412976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67458178334563,-9.598210695581301,True,False,False,False,True,0.0,0,0.9058616580604885,1.0340464166146515,False,False,False,False,-0.21618604296114258,-0.2152605226744365,False,False,False,False,-108667.0,183318.75552629534,False,False,False,False,23472.1096217254,False,False,False,False
2025-04-10 18:00:00+00:00,154.49,156.055,153.65,155.44,17497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.466960894425313,161.7749657124586,-0.669165720985389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62337070402066,-7.310579933950564,True,False,False,False,True,0.0,0,0.9103597405150377,1.029290347945744,False,False,False,False,-0.18101337184448962,-0.19813694725946307,False,False,False,False,-91170.0,179063.11590573261,False,False,False,False,23379.472263249037,False,False,False,False
2025-04-10 19:00:00+00:00,155.16,156.16,153.17,155.015,31125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.493905014925842,161.70435575688643,-0.7045947633107528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34515651125439,-6.166755903709699,True,False,False,False,True,0.0,0,0.9072619807420143,1.031301162693898,False,False,False,False,-0.18549625649371712,-0.1918166018765901,False,False,False,False,-122295.0,174390.89705448094,False,False,False,False,23499.557964594016,False,False,False,False
2025-04-11 14:00:00+00:00,154.25,155.265,153.5,153.5,4895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.537090515219889,161.68625977908488,-0.8583602898620633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84313024556326,-6.166755903709699,True,False,False,False,True,0.0,0,0.9099795659137343,1.0358148782238914,False,False,False,False,-0.19226447548739972,-0.19204053868199492,False,False,False,False,-127190.0,169715.22423193086,False,False,False,False,23211.115205453025,False,False,False,False
2025-04-11 15:00:00+00:00,153.375,154.57,152.27,153.63,5745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.571688410464935,161.65852161289808,-0.8387779949167936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03980181078727,-6.166755903709699,True,False,False,True,True,0.0,0,0.9048075606081353,1.038378304341871,False,False,False,False,-0.21545952344816954,-0.20375003106508222,False,False,False,False,-121445.0,165201.11222833503,False,False,False,False,22940.32272164755,False,False,False,False
2025-04-11 16:00:00+00:00,153.7,155.695,153.37,155.5,15907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.561696656710918,161.62544487058312,-0.6406232168308701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195871108985926,-5.25261549531821,True,False,False,False,True,0.0,0,0.9102718372258376,1.0423891046327192,False,False,False,False,-0.1886686022553869,-0.19620931666023456,False,False,False,False,-105538.0,161003.60661239183,False,False,False,False,22831.27895852123,False,False,False,False
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,156.19,7379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.526714359446721,161.6250588992102,-0.5705071753117871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52625444095556,-2.7615378642885346,True,False,True,False,True,0.0,1,0.9205364672597179,1.0334067847329906,False,False,False,False,-0.15662881944558268,-0.17641906805290863,False,False,False,False,-98159.0,156985.58170367256,False,False,False,False,22591.708742110048,False,False,False,False
2025-04-11 18:00:00+00:00,156.28,156.315,155.58,155.615,7766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.503407457660028,161.62174075411343,-0.6320617926648838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.082491060085935,-1.946568863463014,True,False,True,False,True,0.0,1,0.9265034013605435,1.0329251700680273,False,False,False,False,-0.15497057118914653,-0.16569481962102758,False,False,False,False,-105925.0,152909.4486540032,False,False,False,False,22361.85279261997,False,False,False,False
2025-04-11 19:00:00+00:00,155.6,156.4,155.56,155.89,20306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.472350527853397,161.6135133903417,-0.604233698226406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87136228191952,-0.869833642585931,True,False,True,False,True,0.0,1,0.9260921603830035,1.0327784124911594,False,False,False,False,-0.15420095806910247,-0.15994788884506503,False,False,False,False,-85619.0,149211.33317099538,False,False,False,False,22329.979105912684,False,False,False,False
2025-04-14 14:00:00+00:00,159.62,160.14,159.015,159.91,10503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.398210737319372,161.67036234480548,-0.1873082434526883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0079389706455,4.126966173635509,True,False,True,False,True,0.0,0,0.9284724073580372,1.0228205811783524,False,False,False,False,-0.06991750953053164,-0.11493269918779833,False,False,False,False,-75116.0,145733.39002105748,False,False,False,False,22146.61508876675,False,False,False,False
2025-04-14 15:00:00+00:00,159.97,160.055,158.57,158.85,10998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.324435131552185,161.71561027244783,-0.3073226669518175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48476057592903,5.561887331868178,True,False,True,False,True,0.0,0,0.9287137127831923,1.0222836046851342,False,False,False,False,-0.07607794352362708,-0.09550532135571271,False,False,False,False,-86114.0,142138.85684243642,False,False,False,False,21973.768343204476,False,False,False,False
2025-04-14 16:00:00+00:00,158.78,159.15,158.405,158.52,7769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.240080828202418,161.73950013822778,-0.34842770297000747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.862644816121346,6.072081791691147,True,False,True,False,True,0.0,0,0.9266503015102187,1.0350605688670687,False,False,False,False,-0.08853312011402176,-0.09201922073486724,False,False,False,False,-93883.0,138479.60324798006,False,False,False,False,21753.539376643163,False,False,False,False
2025-04-14 17:00:00+00:00,158.59,159.535,158.46,159.43,7730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124861340671908,161.76673591493454,-0.2560845395555864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16017848482231,7.516163155062841,True,False,True,False,True,0.0,0,0.9225803009283955,1.0369224202326326,False,False,False,False,-0.08340826677235764,-0.08771374375361243,False,False,False,False,-86153.0,134996.92722863154,False,False,False,False,21536.120161501407,False,False,False,False
2025-04-14 18:00:00+00:00,159.425,159.99,159.405,159.86,12920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.004181085863907,161.81964992559534,-0.21763777370846937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51436136422468,9.014478884304623,True,False,True,False,True,0.0,0,0.9275629712818861,1.0343066474143001,False,False,False,False,-0.067129648795066,-0.07742169627433922,False,False,False,False,-73233.0,131768.55626384655,False,False,False,False,21402.536903183558,False,False,False,False
2025-04-14 19:00:00+00:00,159.865,160.28,159.425,159.79,32124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.878758804072968,161.9336115625312,-0.24143144439827302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25009978289697,9.948883784203701,True,False,True,False,True,0.0,0,0.9284262873643114,1.0310411207956793,False,False,False,False,-0.06353019720742088,-0.07047594674088005,False,False,False,False,-105357.0,128092.19105045358,False,False,False,False,21568.761137242727,False,False,False,False
2025-04-15 14:00:00+00:00,160.405,160.97,160.0,160.635,7618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.746265116922645,161.7256540165341,-0.12469940048168207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80543704054222,11.647882504017304,True,False,True,False,True,0.0,0,0.9305525922765088,1.0254960529123105,False,False,False,False,-0.04885814517043018,-0.05966704595565511,False,False,False,False,-97739.0,124590.93227447756,False,False,False,False,21352.47026689788,False,False,False,True
2025-04-15 15:00:00+00:00,160.635,160.92,160.08,160.47,7671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.604936340986775,161.7455684649309,-0.14823682760500498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38147296307608,12.424560351546518,True,False,True,False,True,0.0,0,0.9295046125953175,1.0276755719084947,False,False,False,False,-0.04851047123818515,-0.05408875859692013,False,False,False,False,-105410.0,121025.02634774147,False,False,False,False,21140.35444880644,False,False,False,False
2025-04-15 16:00:00+00:00,160.485,160.54,160.0,160.19,5333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.450614502417618,161.7483429522761,-0.18440587389594795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9351345776906,12.424560351546518,True,False,True,False,True,0.0,0,0.9245692542672628,1.0347544146413357,False,False,False,False,-0.053842809892642604,-0.053965784244781365,False,False,False,False,-110743.0,117431.72361366796,False,False,False,False,20895.279186034248,False,False,False,False
2025-04-15 17:00:00+00:00,160.09,160.395,159.71,160.01,4956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.31330638735832,161.74711534863192,-0.2089560119272744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07422575809942,12.424560351546518,True,False,True,False,True,0.0,0,0.9208565608919377,1.0367174099485421,False,False,False,False,-0.05888815817476943,-0.0564269712097754,False,False,False,False,-115699.0,113817.29379020024,False,False,False,False,20648.15857849883,False,False,False,False
2025-04-15 18:00:00+00:00,160.085,160.335,159.72,160.28,9854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.155308072461725,161.7584743269617,-0.18128981932075763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01342360446272,12.424560351546518,True,False,True,False,True,0.0,0,0.9194312796208525,1.037057862746673,False,False,False,False,-0.059468270354661734,-0.057947620782218566,False,False,False,False,-105845.0,110411.67683221264,False,False,False,False,20480.807282708152,False,False,False,False
2025-04-15 19:00:00+00:00,160.27,160.58,159.41,159.94,25401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.984905931176172,161.78582445845834,-0.2311642083661278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75798685810854,12.424560351546518,True,False,True,False,False,0.0,0,0.9178627749712661,1.0378745355892336,False,False,False,False,-0.06022247601967973,-0.05908504840094915,False,False,False,False,-131246.0,106665.04618365121,False,False,False,False,20557.089340340583,False,False,False,False
2025-04-16 14:00:00+00:00,158.99,159.735,158.63,159.69,8705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.809723596751705,161.7787815679566,-0.2674590902071602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01461297830462,14.999435351941244,True,False,True,False,False,0.0,0,0.909547738693467,1.0418228709685997,False,False,False,False,-0.07910212276432607,-0.06909358558263762,False,False,False,False,-139951.0,102841.54159165663,False,False,False,False,20373.336017234524,False,False,False,False
2025-04-16 15:00:00+00:00,159.73,160.37,159.545,159.78,10951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.627121164125756,161.79208276333298,-0.26380631958448963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0965457136903,14.014408231439546,True,False,True,False,False,0.0,0,0.916467272823948,1.0390014356356676,False,False,False,False,-0.061092798419273286,-0.06509319200095545,False,False,False,False,-129000.0,99247.09908635962,False,False,False,False,20227.253288285152,False,False,False,False
2025-04-16 16:00:00+00:00,159.8,159.975,159.63,159.68,4155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.465739336921003,161.79540069193027,-0.2833477833158167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05777669636144,12.919947307365689,True,False,True,False,False,0.0,0,0.9167465899403234,1.041453537936914,False,False,False,False,-0.06469112653493492,-0.06489215926794518,False,False,False,False,-133155.0,95643.96576719126,False,False,False,False,19978.071066761353,False,False,False,False
2025-04-16 17:00:00+00:00,159.66,159.79,157.985,158.03,3500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.351065667061089,161.78682784123316,-0.5110589418438861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.833519938534025,7.1679865805640475,True,False,True,False,False,0.0,0,0.9134679152187173,1.0399236013475874,False,False,False,False,-0.08597013034606359,-0.07543114480700439,False,False,False,False,-136655.0,92042.43141421155,False,False,False,False,19722.597096734044,False,False,False,False
2025-04-16 18:00:00+00:00,158.075,158.715,158.05,158.05,3572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.236130689834399,161.77553269977957,-0.5148514944614445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.759977646847496,3.6706893122214623,False,False,False,False,False,0.0,0,0.9147667020148458,1.0428950159066808,False,False,False,False,-0.09774639627072472,-0.08658877053886455,False,False,False,False,-133083.0,88552.11464809974,False,False,False,False,19472.200242521114,False,False,False,False
2025-04-16 19:00:00+00:00,158.07,158.535,157.35,158.39,114782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.116782871596153,161.06485476591394,-0.37585167542339704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.391257314445426,2.6512093613847654,False,False,False,True,False,0.0,0,0.9104016477857874,1.0439937679896487,False,False,False,False,-0.10802886981865199,-0.09730882017875828,False,False,False,False,-18301.0,86895.47721169509,False,False,False,False,20949.87155659055,False,False,False,False
2025-04-17 14:00:00+00:00,160.05,160.36,159.14,159.51,8286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992045050054023,161.08885011818433,-0.2258066283729301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17660891882337,2.6512093613847654,False,False,False,False,True,0.0,0,0.9157087119327548,1.0370001832988556,False,False,False,False,-0.06591028982450459,-0.08160955500163143,False,False,False,False,-10015.0,85392.98919290912,False,False,False,False,20753.53246268992,False,False,False,False
2025-04-17 15:00:00+00:00,159.52,160.52,159.52,160.2,3655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.870673277000028,161.1022367924709,-0.13131708583658097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.820441844226146,-0.16413688979519492,True,False,True,False,True,0.0,0,0.91835241231509,1.0369295907166376,False,False,False,False,-0.05964231178704106,-0.07062593339433625,False,False,False,False,-6360.0,83970.46222867796,False,False,False,False,20488.43893613659,False,False,False,False
2025-04-17 16:00:00+00:00,160.23,160.6,159.8,160.35,3567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.71609437662089,161.11617346914423,-0.11408021182836986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62125654053907,2.3044749970825364,True,False,True,False,True,0.0,0,0.916570921245038,1.0389596824733651,False,False,False,False,-0.0554662889966144,-0.06304611119547532,False,False,False,False,-2793.0,82625.2922716442,False,False,False,False,20226.091045653855,False,False,False,False
2025-04-17 17:00:00+00:00,160.295,160.525,159.57,160.42,9797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.564799553008018,161.14987524955978,-0.1111801272325771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67493303220843,4.1528453032846855,True,False,True,False,True,0.0,0,0.9151627373252653,1.0409190486125597,False,False,False,False,-0.05900417743117825,-0.061025144313326785,False,False,False,False,7004.0,81452.86913564971,False,False,False,False,20064.39971161271,False,False,False,False
2025-04-17 18:00:00+00:00,160.35,160.745,159.72,159.72,6971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.398341740406662,161.0314886246444,-0.20497320678608244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93752233644831,4.1528453032846855,True,False,True,False,True,0.0,0,0.9150528969873405,1.0391203763874084,False,False,False,False,-0.05471249503476745,-0.05786881967404712,False,False,False,False,33.0,80190.54558315902,False,False,False,False,19861.401266471425,False,False,False,False
