date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_430,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1578242448584217,10.196768465654987,-1.625262619962747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.014929567334036,-12.744075642969207,False,True,False,True,False,0.0,0,0.8245076586433261,0.900765864332604,False,False,False,False,-0.34282825441539394,-0.3331371759910441,False,False,False,False,-908794.0,-409697.6872117323,False,False,False,False,70174.16100110317,False,False,False,False
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1478424413961452,10.172161887817252,-1.8575388144943121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.100741734375738,-15.564087321390872,False,True,False,True,False,0.0,0,0.8198974582742447,0.9036762299552745,False,False,False,False,-0.34282825441539394,-0.337982715203219,False,False,False,False,-961244.0,-418248.79283635656,False,False,False,False,69899.36780728762,False,False,False,False
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137304581768536,10.12248832645829,-1.8530553382464128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.028331744267387,-17.502390411354277,False,True,False,True,False,0.0,0,0.823900078766738,0.9001912906492631,False,False,False,False,-0.34282825441539394,-0.34040548480930644,False,False,False,False,-1070364.0,-428359.10612571536,False,False,False,False,70507.4396242289,False,False,False,False
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256209497528533,10.085572299079804,-1.8083994434598456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23915431930328,-18.26559279150434,False,True,False,True,False,0.0,0,0.8278085756307276,0.8917298336915943,False,False,False,False,-0.3405298161300397,-0.3404676504696731,False,False,False,False,-983278.0,-436962.49982919265,False,False,False,False,70764.4715680393,False,False,False,False
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1197993224334954,10.085572299079804,-1.817800974067561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.713036035993877,-18.86228533336951,False,True,False,True,False,0.0,0,0.8315103560623692,0.8878287177100302,False,False,False,False,-0.3388901946051549,-0.339678922537414,False,False,False,False,-983278.0,-445432.5075837788,False,False,False,False,69667.34797783714,False,False,False,False
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1181916385577801,10.068211838484912,-1.8361895829708583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.103906706821597,-19.59265640032572,False,True,False,True,False,0.0,0,0.8290798407867012,0.8941699836103958,False,False,False,False,-0.34282825441539394,-0.34125358847640397,False,False,False,False,-1024991.0,-454417.910566976,False,False,False,False,69233.94723399471,False,False,False,False
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1159302183614552,10.052127465436389,-1.9151085168877133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.960366157087456,-20.831575082982265,False,True,False,True,False,0.0,0,0.8320882248310212,0.8912605241313887,False,False,False,False,-0.34282825441539394,-0.3420409214458989,False,False,False,False,-1062701.0,-463848.656139581,False,False,False,False,68745.2038660258,False,False,False,False
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1218125937497263,10.030330615745438,-1.7920378385357458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531054861518026,-20.831575082982265,False,True,False,True,True,0.0,0,0.8243292022620625,0.8901455901816873,False,False,False,False,-0.3308557246359273,-0.3364483230409131,False,False,False,False,-1007009.0,-472269.7467420681,False,False,False,False,68542.82861228895,False,False,False,False
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142066043119591,10.008736848813976,-2.0521902940148555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93428834110943,-20.877971373355834,False,True,False,True,False,0.0,0,0.8189686260367833,0.89938694554634,False,False,False,False,-0.34282825441539394,-0.3396382887281535,False,False,False,False,-1052348.0,-481263.2080328887,False,False,False,False,68183.07933147826,False,False,False,False
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1601566646304624,9.991490029109004,-2.0182533105171827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.777730263826633,-22.038717967529212,False,True,False,True,False,0.0,0,0.8178299262126527,0.9034716342082981,False,False,False,False,-0.34097619659826406,-0.3403072426632088,False,False,False,False,-1089459.0,-490692.60015640984,False,False,False,False,67701.34166742433,False,False,False,False
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171651748524199,9.975106911773153,-2.039946524027902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.588185413396612,-23.23933105447197,False,True,False,True,False,0.0,0,0.8195086353685237,0.896740452444661,False,False,False,False,-0.34282825441539394,-0.3415677485393014,False,False,False,False,-1123798.0,-500508.1877508841,False,False,False,False,67184.09606017744,False,False,False,False
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734188594955395,9.954242754306872,-2.019093808774665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.795155513109933,-24.08704097738339,False,True,False,True,False,0.0,0,0.8257184966838617,0.8926553672316387,False,False,False,False,-0.3394791763107041,-0.34052346242500275,False,False,False,False,-1123798.0,-510171.5956927308,False,False,False,False,66841.14883443827,False,False,False,False
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173422011135043,9.93784591035473,-1.8815446526515172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845852595779714,-24.08704097738339,False,True,False,True,True,0.0,0,0.829478346456693,0.8853346456692914,False,False,False,False,-0.3328028809773696,-0.3366631717011862,False,False,False,False,-1085931.0,-519098.09808509157,False,False,False,False,66391.93722460202,False,False,False,False
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188651999778139,9.910267311108267,-2.0782090229683208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38051114516853,-24.08704097738339,False,True,False,True,True,0.0,0,0.8293582493238261,0.8839439390213919,False,False,False,False,-0.34282825441539394,-0.33974571305829004,False,False,False,False,-1143678.0,-528781.5074171056,False,False,False,False,66257.90719011206,False,False,False,False
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.9975,1.199762296276875,9.641828120212768,-1.8518902678535465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.924542801477138,-24.08704097738339,False,True,False,True,True,0.0,0,0.8248636588993555,0.892910262766485,False,False,False,False,-0.34282825441539394,-0.34128698373684196,False,False,False,False,-1184531.0,-538948.1662168404,False,False,False,False,65864.0326600328,False,False,False,False
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211877859334817,9.621424249553622,-1.626751602373286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.379546504392266,-24.080061094172375,False,True,False,True,True,0.0,0,0.8203385641912765,0.893982453972569,False,False,False,False,-0.3094801237211521,-0.325383553728997,False,False,False,False,-1074034.0,-547244.0706165793,False,False,False,False,66556.01664979973,False,False,False,False
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231628069281066,9.607319666597807,-1.6697038652826262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42478440819761,-22.271784096989634,False,True,False,True,True,0.0,0,0.82048417132216,0.8919925512104283,False,False,False,False,-0.3152807432856212,-0.3203321485073091,False,False,False,False,-1113689.0,-556026.1625450044,False,False,False,False,66138.94662422143,False,False,False,False
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2203609604841785,9.606990242124422,-1.1734153160359033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.721496102716706,-13.90853581195342,True,False,False,True,True,0.0,0,0.8251704897706137,0.8859268443893368,False,False,False,False,-0.2530636903586294,-0.2866979194329693,False,False,False,False,-1060558.0,-563848.3615753143,False,False,False,False,65937.27303314823,False,False,False,False
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2228939130286467,9.597021212493718,-1.2405174286432004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71844950142095,-9.823493058601848,True,False,False,False,True,0.0,0,0.8209417596034697,0.8895910780669145,False,False,False,False,-0.2657359587288292,-0.2762169390808993,False,False,False,False,-1128465.0,-572602.10790748,False,False,False,False,65967.81143573507,False,False,False,False
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222262291043989,9.583661059323665,-1.2097739332698172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.310510094923494,-6.9525836350743475,True,False,False,False,True,0.0,0,0.8246551509879458,0.885920218715049,False,False,False,False,-0.25953044402147624,-0.2678736915511878,False,False,False,False,-1045662.0,-579936.3698003873,False,False,False,False,66228.82211115003,False,False,False,False
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2170662369917333,9.582618105175648,-0.7909332096459981,0.0,0.0,0.0,0.0,1.0,8.31,8.16,0.0,55.917318600559966,-1.2174689795856466,True,False,True,False,True,0.0,0,0.8254143646408841,0.883364027010436,False,False,False,False,-0.2061405793060745,-0.23700713542863114,False,False,False,False,-887833.0,-584709.9609662727,False,False,False,False,67648.97990787639,False,False,False,False
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2144154675925043,9.567293018951055,-1.0311899447671242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.585534700257504,-0.8885670507466088,True,False,True,False,True,0.0,0,0.818935055440478,0.8857073230169371,False,False,False,False,-0.23100525984471854,-0.23400619763667485,False,False,False,False,-998705.0,-591128.4887032298,False,False,False,False,68319.10425038994,False,False,False,False
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2002855328463944,9.721901671004613,0.47746833008669537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63533304535129,6.4380544605285195,True,False,True,False,True,3.6597438129812083,0,0.8259085580304806,0.8832356389214537,False,False,False,False,-0.04125692989654125,-0.13763156376660804,False,False,False,False,-490913.0,-589574.760196203,False,False,False,False,75132.63751782576,False,False,False,False
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198532856875022,9.808027773363069,0.8318271968249353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87375425732334,11.917691521052348,True,False,True,False,True,6.58160198222868,0,0.834705950585779,0.8787843637629048,False,False,False,False,0.023321586883824588,-0.057154988441391726,False,False,False,False,-212526.0,-583729.0429838587,False,False,False,False,78283.86794390598,False,False,False,False
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2191064073461453,9.949422214129404,1.5877020858943118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38909364475015,16.754117622260438,True,False,True,False,True,12.144431244511061,0,0.8462063474007506,0.8739620065976569,False,False,False,False,0.13908150641756345,0.040963258988085866,False,False,False,False,93658.0,-573226.9182864345,False,False,False,False,81817.20332462061,False,False,False,False
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250344017525639,10.025853880038905,1.6908515499157362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32162555712122,20.244290881114026,True,False,True,False,True,13.35205536882853,0,0.8500736043483184,0.8693239723700601,False,False,False,False,0.14499566054987048,0.09297945976897817,False,False,False,False,275906.0,-560062.0668401332,False,True,False,False,83374.26993974278,False,False,False,False
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2714982366349388,10.26020630999419,1.214939703018508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51372298185755,20.537162412165813,True,False,True,False,True,11.133657398714064,0,0.8530896041269485,0.8638555568016151,False,False,False,False,0.14849510238260336,0.12073728107579076,False,False,False,False,76927.0,-550186.2673542396,False,False,False,False,85166.59133602583,False,False,False,False
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863418065363639,10.274736554551904,0.8592299805789232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7964334596308,20.537162412165813,True,False,True,False,True,8.422080857971004,0,0.8451017458022906,0.8723451573446015,False,False,False,False,0.1005893846299563,0.11066333285287352,False,False,False,False,-53041.0,-542478.588790608,False,False,False,False,85861.18681918821,False,False,False,False
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3053214612183124,10.321256397267641,0.9030293592447236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28367584682518,20.537162412165813,True,False,True,False,False,9.020525621390394,0,0.8447794528196539,0.8744835287548856,False,False,False,False,0.10378419360298896,0.10722376322793124,False,False,False,False,191201.0,-531103.7114450173,False,False,False,False,88316.70330261166,False,False,False,False
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3131120692105072,10.334616307868922,0.7770728150755418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24410622814024,20.537162412165813,True,False,True,False,False,8.099539362371221,0,0.8361518647104941,0.880165752043902,False,False,False,False,0.078544348408597,0.09288405581826412,False,False,False,False,90556.0,-521465.5763838542,False,False,False,False,88507.8396855169,False,False,False,False
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317046255010746,10.344798152386428,0.5430347225031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82332402063402,20.537162412165813,True,False,True,False,False,6.250601652525493,0,0.826374859708193,0.8895622895622897,False,False,False,False,0.05393246393358926,0.0734082598759267,False,False,False,False,-49503.0,-514148.3271375929,False,False,False,False,89307.08248109027,False,False,False,False
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326219564526676,10.358632086638632,0.7437440524513753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59221749425446,27.926716418458938,True,False,True,False,False,7.72619412066755,0,0.839527027027027,0.8825450450450453,False,False,False,False,0.09553509313847133,0.08447167650719901,False,False,False,False,32854.0,-505667.6709029015,False,False,False,False,89199.32926432918,False,False,False,False
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3418553210770139,10.381742775235068,0.8967115946592229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60938023572476,27.353468128923126,True,False,True,False,False,8.944473772877469,0,0.8394505741950012,0.8771673046611126,False,False,False,False,0.11044690867809376,0.09745929259264638,False,False,False,False,146984.0,-495549.04034626734,False,False,False,False,89585.8512912388,False,False,False,False
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502216134418077,10.400878547003423,0.614063235799559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00009913943407,24.317488566689676,True,False,True,False,False,6.711041563340178,0,0.8412501410357668,0.8748730678099967,False,False,False,False,0.08119592377425586,0.08932760818345112,False,False,False,False,-3493.0,-487920.26452694536,False,False,False,False,90529.90010842889,False,False,False,False
2024-10-14 17:00:00+00:00,10.965,10.99,10.745,10.88,126818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354880317842011,10.40635430659219,0.3495848948209765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96889272730955,20.123620200484012,True,False,True,False,False,4.580925510547903,0,0.834407143664519,0.8882106928902455,False,False,False,False,0.03624340031263803,0.06278550424804458,False,False,False,False,-130311.0,-482375.9348443571,False,False,False,False,91092.50630829821,False,False,False,False
2024-10-15 17:00:00+00:00,10.155,10.185,10.07,10.095,191109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3498007760907267,10.388291201519822,-0.2172848072952269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26907628501959,13.70349265288413,True,False,True,False,False,0.10028948318710107,0,0.8318298251475665,0.8891858781601517,False,False,False,False,-0.0417847849756527,0.010500359636195937,False,False,False,False,-321420.0,-479880.49399405695,False,False,False,False,92643.14962134784,False,False,False,False
2024-10-16 17:00:00+00:00,10.285,10.31,10.21,10.215,36406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3433685574260974,10.386170552959804,-0.12741890675762732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49441838482511,10.187924780596177,True,False,False,False,False,0.7523663767938764,0,0.8374428204842129,0.8831864331139131,False,False,False,False,-0.027803574209894412,-0.008651607286849237,False,False,False,False,-285014.0,-476859.30804066075,False,False,False,False,91771.2558287688,False,False,False,False
2024-10-17 17:00:00+00:00,10.005,10.075,9.99,10.055,66613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3357734810935518,10.351721246467454,-0.22213440427379855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20370645715341,7.0843614077209764,False,False,False,True,False,0.0,0,0.83256338028169,0.8917183098591551,False,False,False,False,-0.05181879081917986,-0.03023519905301455,False,False,False,False,-351627.0,-474917.72186948766,False,False,False,False,91381.20535080339,False,False,False,False
2024-10-18 17:00:00+00:00,10.365,10.395,10.31,10.365,86379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315048622510512,10.364336174097916,0.0004985531190337868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94628138618316,6.657227720894809,False,False,False,True,False,1.5651462010163542,0,0.8319450697883836,0.8953174245835211,False,False,False,False,-0.018049869119870596,-0.024142534086442572,False,False,False,False,-265248.0,-471667.02850717003,False,False,False,False,91303.6517794731,False,False,False,False
2024-10-21 17:00:00+00:00,11.025,11.16,11.025,11.055,142834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386702188944621,10.411989582895771,0.4803351923637007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25116537163918,6.657227720894809,False,False,True,False,True,5.153555765168509,0,0.8348501664816872,0.8945615982241957,False,False,False,False,0.060012053301379154,0.017934759607468292,False,False,False,False,-122414.0,-466252.2528713999,False,False,False,False,92102.57190692313,False,False,False,False
2024-10-22 17:00:00+00:00,11.605,11.66,11.38,11.38,97680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3494490867898021,10.522958489151026,0.6351047395850897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78176975726633,6.657227720894809,True,False,True,False,True,6.756322742721505,0,0.8311994609164421,0.8909478885893982,False,False,False,False,0.10538238604103323,0.06165857282425076,False,False,False,False,-24734.0,-459407.0086408355,False,False,False,False,92189.04366030416,False,False,False,False
2024-10-23 17:00:00+00:00,10.455,10.485,10.19,10.19,299057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3470998210704064,10.427399506433176,-0.17623007791994094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16415452166084,6.657227720894809,False,False,False,False,False,0.3003648480088863,0,0.8258624478136672,0.9015600966820482,False,False,False,False,-0.019631268959090425,0.021013651932580167,False,False,False,False,-323791.0,-457304.4348634582,False,False,False,False,95396.29879735371,False,False,False,False
2024-10-24 17:00:00+00:00,10.575,10.625,10.485,10.5,192267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3450189321819677,10.426879922596221,0.05436360459637484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16775167659485,6.657227720894809,False,False,False,False,False,1.8361295054717282,0,0.8301949490474081,0.8890119627824546,False,False,False,False,0.0032934197590345554,0.012153535845807362,False,False,False,False,-131524.0,-452253.57540821075,False,False,False,False,96898.17013382884,False,False,False,False
2024-10-25 17:00:00+00:00,10.845,11.005,10.82,10.99,194599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476657330094584,10.450149264784416,0.40058207461433987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.546173454805036,6.657227720894809,False,False,True,False,False,4.184375489539288,0,0.8345965225144897,0.8796255015604103,False,False,False,False,0.04099300043515183,0.026573268140479597,False,False,False,False,63075.0,-444263.98509180435,False,False,False,False,98412.91168214157,False,False,False,False
2024-10-28 17:00:00+00:00,11.0,11.065,10.945,11.0,343549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3568745319650923,10.48589260206788,0.3788908891874952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5062513128582,6.657227720894809,False,False,True,False,False,4.231675765229738,0,0.837131367292225,0.8793565683646115,False,False,False,False,0.050762113038936754,0.038667690589708176,False,False,False,False,406624.0,-431071.9233074353,False,False,False,False,102213.47119094557,False,False,False,False
2024-10-29 17:00:00+00:00,10.665,10.7,10.6,10.675,148135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3624903900809928,10.487282282101226,0.1377754436033971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45246523065349,6.657227720894809,False,False,True,False,False,2.514654462986197,0,0.8308932016797185,0.8882079219157873,False,False,False,False,0.013306168988093772,0.025986929788900975,False,False,False,False,258489.0,-420381.05627941305,False,False,False,False,102925.43287790765,False,False,False,False
2024-10-30 17:00:00+00:00,11.085,11.2,11.005,11.005,65943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3722709625269305,10.493777256020753,0.3725377552534312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.319028510976246,6.657227720894809,False,False,True,False,False,4.106452819602975,0,0.832804712279112,0.8931807884005439,False,False,False,False,0.06106981304972421,0.043528371419312595,False,False,False,False,324432.0,-408833.56703477097,False,False,False,False,102352.06182553698,False,False,False,False
2024-10-31 17:00:00+00:00,11.075,11.195,11.055,11.125,209087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3835164591694549,10.51497937397091,0.44092039670803385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45609259510493,6.657227720894809,False,False,True,False,False,4.679461572900983,0,0.8298811544991512,0.8929258630447088,False,False,False,False,0.06345027522706419,0.05348932332318839,False,False,False,False,533519.0,-394223.44971640245,False,False,False,False,104006.8670685519,False,False,False,False
