date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_202,Gap_Up_aVWAP_191,Gap_Up_aVWAP_189,Gap_Up_aVWAP_183,Gap_Up_aVWAP_182,Gap_Up_aVWAP_178,Gap_Up_aVWAP_175,Gap_Up_aVWAP_167,Gap_Up_aVWAP_163,Gap_Up_aVWAP_162,Gap_Down_aVWAP_219,Gap_Down_aVWAP_218,Gap_Down_aVWAP_206,Gap_Down_aVWAP_203,Gap_Down_aVWAP_201,Gap_Down_aVWAP_199,Gap_Down_aVWAP_198,Gap_Down_aVWAP_197,Gap_Down_aVWAP_190,Gap_Down_aVWAP_188,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,0.454,0.4727,0.44,0.4617,4142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5333535788647821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.266006621527346,-4.7734558923352495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20960.0,12028.972165109419,False,False,False,False,907.0914878053314,False,False,False,False
2024-05-02 17:00:00+00:00,0.4673,0.4673,0.4637,0.4637,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5333535788647821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01741245874456,-7.026395036143008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20960.0,12167.43771293718,False,False,False,False,893.0280538858689,False,False,False,False
2024-05-03 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5333535788647821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.713243539474334,-7.026395036143008,False,True,False,True,False,0.7552881992678699,0,,,False,False,False,False,,,False,False,False,False,20960.0,12303.756508085442,False,False,False,False,879.1826577015918,False,False,False,False
2024-05-06 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5333535788647821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9118743014043,-7.026395036143008,False,True,False,True,True,0.812037857686267,0,,,False,False,False,False,,,False,False,False,False,20960.0,12437.961833541482,False,False,False,False,865.5519188224973,False,False,False,False
2024-05-07 17:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5362976306474465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16656140190742,-11.669461585056432,False,True,False,True,True,6.136138114448215,0,,,False,False,False,False,,,False,False,False,False,21765.0,12582.567076432311,False,False,False,False,864.6131293833888,False,False,False,False
2024-05-08 17:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5414291752381288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53702451222678,-9.401181603149922,False,True,False,False,True,4.226614104087151,0,,,False,False,False,False,,,False,False,False,False,21687.0,12723.721075247313,False,False,False,False,852.4175769898478,False,False,False,False
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5395403587821247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84060450650493,-8.015828565868738,False,True,False,False,True,3.9360915735129254,0,,,False,False,False,False,,,False,False,False,False,21485.0,12859.554857026424,False,False,False,False,842.3335835481447,False,False,False,False
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5418447227809022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.539441266555706,-6.160283411406155,False,False,False,False,True,4.731461102702873,0,,,False,False,False,False,,,False,False,False,False,21951.0,13000.507494901984,False,False,False,False,836.4989543458478,False,False,False,False
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5418447227809022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.112772955814364,-4.376002531531327,False,False,True,False,True,5.140276238990705,0,,,False,False,False,False,,,False,False,False,False,21951.0,13139.274820562418,False,False,False,False,823.529978309478,False,False,False,False
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5367318159527771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83511372485654,-4.376002531531327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21147.0,13263.425598538193,False,False,False,False,823.2271879480908,False,False,False,False
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5172458566897736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92423247017165,-0.30232306193581593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20047.0,13368.597294684887,False,False,False,False,827.5182392977327,False,False,False,False
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5172458566897736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65031163371506,-3.358854195741344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20047.0,13472.138421899073,False,False,False,False,814.6884991535818,False,False,False,False
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.510077289445622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.903391939605044,-3.358854195741344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29776.0,13724.91146962157,False,False,False,False,952.8948790116658,False,False,False,False
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5111093206993853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.623389918652954,-3.358854195741344,False,True,False,True,True,0.7889049983044814,0,,,False,False,False,False,,,False,False,False,False,30876.0,13990.819818929762,False,False,False,False,955.1755785618725,False,False,False,False
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5111095162348028,,0.0,0.0,0.0,0.0,-1.0,0.506,0.499,0.0,43.86350932985816,-3.358854195741344,False,True,False,True,True,0.21545465628656757,0,,,False,False,False,False,,,False,False,False,False,30874.0,14252.574550419222,False,False,False,False,940.3976626151767,False,False,False,False
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5111095162348028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.816401348818374,-3.358854195741344,False,True,False,True,True,0.31720994143255155,0,,,False,False,False,False,,,False,False,False,False,30874.0,14510.271069017372,False,False,False,False,925.8178538924608,False,False,False,False
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5111095162348028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09769083039343,-3.358854195741344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30874.0,14763.972292753535,False,False,False,False,911.4640887158334,False,False,False,False
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637840281358669,0.5109836913996706,-0.36075156888791055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74811039704403,-3.358854195741344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30736.0,15011.600629299992,False,False,False,False,899.4723974179135,False,False,False,False
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637192934182512,0.5109836913996706,-0.3607716365718215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84839010814443,-3.358854195741344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30736.0,15255.389766830225,False,False,False,False,885.527088930814,False,False,False,False
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629511021302426,0.5106983155738608,-0.1865797756596541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5337867192177,-3.358854195741344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31536.0,15507.802328584794,False,False,False,False,884.2010875520417,False,False,False,False
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629431713629948,0.5106983155738608,-0.18658104805267411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65738445993322,-3.358854195741344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31536.0,15756.301517288905,False,False,False,False,870.4925435589868,False,False,False,False
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11626960049815258,0.5106492454134489,-0.17759797337376268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53360361861559,-3.358854195741344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31736.0,16004.048780586749,False,False,False,False,860.0973103255141,False,False,False,False
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617623087284171,0.5106492454134489,-0.14675330130231054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.614567662907405,-3.358854195741344,False,True,False,True,True,0.0490985531066741,0,,,False,False,False,False,,,False,False,False,False,31736.0,16247.955001042767,False,False,False,False,846.7624683049635,False,False,False,False
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11608105459564035,0.5106492454134489,-0.1468736261299374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33521035910195,-6.632919200743345,False,True,False,True,True,0.0490985531066741,0,,,False,False,False,False,,,False,False,False,False,31736.0,16488.07972970877,False,False,False,False,833.6343680211655,False,False,False,False
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11610529458483204,0.5047802366224926,-0.4718151469179345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89970553514735,-3.0077139421814465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31636.0,16722.93120676755,False,False,False,False,822.2601917727753,False,False,False,False
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11614902279182332,0.49953945812507566,-0.5126126479065576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12181869985776,-6.491866698640337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30336.0,16933.986536895183,False,False,False,False,829.6670105049803,False,False,False,False
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617842239689188,0.4996203897907491,-0.3418912821440734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7837661813223,-6.491866698640337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30736.0,17147.97124174952,False,False,False,False,823.0055064661434,False,False,False,False
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11621634751888664,0.49739793401271526,-0.38891201606013326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.440999308846635,-6.491866698640337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29262.0,17335.785641102244,False,False,False,False,833.0984443503893,False,False,False,False
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162940213192174,0.483263014453004,-0.3917915464281466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81579601237113,-7.885537684326501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24410.0,17445.463383100658,False,False,False,False,895.4069956007709,False,False,False,False
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631300117115645,0.4832299374880853,-0.4593634155261996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01625860283167,-9.723431883858744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24381.0,17552.99108258747,False,False,False,False,881.9743290023093,False,False,False,False
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11628005891338764,0.48310937286158917,-0.46275667009826343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76896049414649,-11.040960907803168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24275.0,17657.20827510549,False,False,False,False,869.9437192503354,False,False,False,False
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478365624312782,0.48287419602225207,-0.26897728328897447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08419290047625,-11.040960907803168,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24934.0,17770.026751460442,False,False,False,False,866.6732739906403,False,False,False,False
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11419262370270729,0.48287419602225207,-0.27036944262381535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29434783802944,-14.13949880736628,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24934.0,17881.096104150976,False,False,False,False,853.2364790450489,False,False,False,False
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11387839219539854,0.48287419602225207,-0.543335700736669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.176063843984345,-14.13949880736628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24934.0,17990.44345137344,False,False,False,False,840.0080065017148,False,False,False,False
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1134664822200256,0.48287419602225207,-0.5453081369198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76387451462095,-14.13949880736628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24934.0,18098.09549088703,False,False,False,False,826.9846265559518,False,False,False,False
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11294656024098418,0.48287419602225207,-0.547818330104401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82241496171202,-9.665222090645386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24934.0,18204.07850653219,False,False,False,False,814.1631594775649,False,False,False,False
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1127643919901176,0.48287419602225207,-0.6196476989684447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27454216848315,-11.28251338817833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24934.0,18308.41837464797,False,False,False,False,801.5404748345019,False,False,False,False
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11256203507639927,0.4814691186441588,-0.5283230585143146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38386353464756,-11.28251338817833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25734.0,18423.543671165055,False,False,False,False,801.5165915037344,False,False,False,False
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11223588501314846,0.47784706969249335,-0.3514657516878145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.464021187805756,-15.031279668920313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26229.0,18544.558497968697,False,False,False,False,796.7643962866222,False,False,False,False
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11148319821697206,0.4687786555304413,-0.4518946023811839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31769953883092,-15.031279668920313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20630.0,18576.89092435678,False,False,False,False,871.217661460473,False,False,False,False
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11078191541033211,0.4686497474177017,-0.3308278908335572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68694122677474,-12.76867954827565,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20830.0,18611.82284801016,False,False,False,False,860.8111860889927,False,False,False,False
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10945277191226943,0.4686497474177017,-0.371390753358755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66897309528645,-11.719947669821074,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20830.0,18646.21319145186,False,False,False,False,847.4652762271478,False,False,False,False
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1078728143661751,0.4686497474177017,-0.37683032241761893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.323661007627585,-10.912483711746312,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20830.0,18680.07035127431,False,False,False,False,834.3262796964943,False,False,False,False
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10604450811287162,0.4685192866143796,-0.5292050254469318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37874678353664,-10.912483711746312,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20730.0,18711.85220629331,False,False,False,False,822.9413761353084,False,False,False,False
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10313709911770066,0.46837665977365006,-0.5427402966780089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08213730080935,-10.912483711746312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20730.0,18743.141319374037,False,False,False,False,811.8725175905748,False,False,False,False
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10073834563402893,0.46837665977365006,-0.5556638777552192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.217730978991156,-10.912483711746312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20730.0,18773.945329926377,False,False,False,False,799.285346775217,False,False,False,False
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09855700060151772,0.46837665977365006,-0.5679622901672199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64146009777902,-7.592362188795384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20730.0,18804.271758919767,False,False,False,False,786.8933258949811,False,False,False,False
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09572819946584689,0.46835759328527293,-0.5281368872221445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.955831332901106,-7.592362188795384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20748.0,18834.407080486904,False,False,False,False,774.9724991369194,False,False,False,False
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338656793281497,0.46835759328527293,-0.5413797123548383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.832078822982496,-7.592362188795384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20748.0,18864.07518776618,False,False,False,False,762.9574216309206,False,False,False,False
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09115248983765392,0.46816825507504145,-0.7127425174095892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32033007876925,-8.176367888237301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20633.0,18891.500378653524,False,False,False,False,752.9115701327669,False,False,False,False
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08925649217056758,0.46816825507504145,-0.6236885824356666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6511985273807,-8.176367888237301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20633.0,18918.500372782928,False,False,False,False,741.2385225338093,False,False,False,False
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0893067585792247,0.4677604043453596,-0.6456443528202694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.005859875484305,-8.176367888237301,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20333.0,18940.430599561485,False,False,False,False,734.3976152077037,False,False,False,False
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08955090065995432,0.4598024339768468,-0.7013043254061986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68772707715228,-8.874992525306318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19111.0,18943.07508638999,False,False,False,False,741.9573421037082,False,False,False,False
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08989300512927115,0.4587849560225994,-0.7095652874311305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79728404297626,-10.694356875796103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18511.0,18936.376247841305,False,False,False,False,739.7564530788446,False,False,False,False
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0902496332751901,0.4587665395095529,-0.482733701273991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48437146398641,-13.397852353652333,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18811.0,18934.432430045315,False,False,False,False,732.9385235737462,False,False,False,False
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09021766006380005,0.45782558052643973,-0.1410542073186167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6921408963952,-6.094844343081981,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19025.0,18935.836578416704,False,False,False,False,724.892965068727,False,False,False,False
