date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,aVWAP_OB_bull_395,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19797426805222468,3.204793770494592,1.6679249922434423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39482137527907,15.273831063411336,True,False,True,False,False,2.897021077713518,0,0.800575263662512,0.9261744966442952,False,False,False,False,-0.09486959772929884,-0.09433942940336743,False,False,False,False,-33365.0,-16113.269267039692,False,False,False,False,1803.8233970100976,False,False,False,False
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19462120751454018,3.2080501578103604,1.7570019555247713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8227334297541,16.290321306550354,True,False,True,False,False,3.3815901448881007,0,0.7984496124031008,0.9307170542635658,False,False,False,False,-0.08459467657487695,-0.08946705298912219,False,False,False,False,-32359.0,-16365.141061349153,False,True,False,False,1791.454042017693,False,False,False,False
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19054154686336622,3.239851520766551,1.1553830797401539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41354588013617,16.290321306550354,True,False,True,False,False,0.2839562511388749,0,0.7989392478302797,0.9218900675024108,False,False,False,False,-0.08677453790733197,-0.08812079544822708,False,False,False,False,-33042.0,-16623.697013886376,False,False,False,False,1774.2687080329226,False,False,False,False
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18447942339909074,3.2276312032510575,0.39228655107179317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01874685412507,14.918033961863685,True,False,True,False,False,0.0,0,0.8004796163069544,0.9347721822541964,False,False,False,False,-0.18829250396946295,-0.13820664970884503,False,False,False,False,-34293.0,-16897.639695841626,False,False,False,False,1766.1560148851252,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1791258302508781,3.221503649717389,0.15908565639416652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.163590327196566,8.847744966676032,False,False,False,False,False,0.0,0,0.7871524448705656,0.9405560882070947,False,False,False,False,-0.21525067827824962,-0.1767286639935473,False,False,False,False,-36583.0,-17202.839080402224,False,False,False,False,1774.2776270574486,False,False,False,False
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17425923011215974,3.2178469808672068,-0.24588069647518263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913024743435045,3.457184976025637,False,True,False,True,False,0.0,0,0.7857142857142856,0.9395973154362414,False,False,False,False,-0.23478391034764354,-0.2057562871705954,False,False,False,False,-38605.0,-17534.655528768082,False,False,False,False,1778.1182840022943,False,False,False,False
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16958808070474912,3.217250730079537,-0.3670701963301018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32451409384053,-0.42383743832193943,False,True,False,True,False,0.0,0,0.7874165872259296,0.9323164918970447,False,False,False,False,-0.2359382823882668,-0.2208472847794311,False,False,False,False,-39054.0,-17868.28877638408,False,False,False,False,1757.5117989790028,False,False,False,False
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628492317609278,3.2113290902911626,-0.2786126932391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73692178705308,-2.6299439825860986,False,True,False,True,False,0.0,0,0.7879656160458454,0.938872970391595,False,False,False,False,-0.2568261210973492,-0.23883670293839016,False,False,False,False,-38894.0,-18194.26879535487,False,False,False,False,1732.7441741886305,False,False,False,False
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1629826995738007,3.2155528549604053,0.11932030264837175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13435468832338,-2.6299439825860986,False,True,False,True,False,0.0,0,0.7891710589362722,0.9391471011020603,False,False,False,False,-0.2297482820987464,-0.23429249251856826,False,False,False,False,-35350.0,-18460.24912410906,False,False,False,False,1760.8256598601245,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1605153019564353,3.214230272851549,-0.08865368396722106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01446811732113,-2.6299439825860986,False,True,False,True,False,0.0,0,0.8034398034398037,0.9356265356265356,False,False,False,False,-0.23211102291224772,-0.233201757715408,False,False,False,False,-38478.0,-18770.60185086706,False,False,False,False,1782.022161257642,False,False,False,False
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15803073027647238,3.21391456028759,-0.37280445508617277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.660759027758566,-3.3753478283807112,False,True,False,True,False,0.0,0,0.7939273270283724,0.9462419113987057,False,False,False,False,-0.25230034758375125,-0.24275105264957964,False,False,False,False,-38704.0,-19079.646783411757,False,False,False,False,1757.8977866645002,False,False,False,False
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15693210214831174,3.214282929945345,0.3550393405295653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37889762376713,-3.3753478283807112,False,True,False,True,True,0.0,0,0.786072144288577,0.9534068136272542,False,False,False,False,-0.2027502486542682,-0.2227506506519239,False,False,False,False,-38442.0,-19379.83830614956,False,False,False,False,1734.7055729177637,False,False,False,False
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15613360529593295,3.214229123475452,-0.1231581339520451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58217422879442,-3.3753478283807112,False,True,False,True,True,0.0,0,0.777111444277861,0.9540229885057468,False,False,False,False,-0.2319281012008276,-0.22733937592637576,False,False,False,False,-38617.0,-19678.088875046462,False,False,False,False,1710.5240911671008,False,False,False,False
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555686169977675,3.214329926885209,0.6792505786453541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602403307495514,-3.3753478283807112,False,True,False,True,True,0.0,0,0.779252704031465,0.9370698131760077,False,False,False,False,-0.18719196106247513,-0.20726566849442546,False,False,False,False,-38568.0,-19970.955714193027,False,False,False,False,1684.7640277381536,False,False,False,False
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507766145091487,3.216151614559046,0.540686419026854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63614172290665,-8.361430564585056,False,False,False,False,True,0.0,0,0.7954545454545454,0.9377470355731222,False,False,False,False,-0.16217624919419293,-0.1847209588443092,False,False,False,False,-39315.0,-20270.863377538873,False,False,False,False,1670.2250505639188,False,False,False,False
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15480147123170043,3.2173049965598755,0.8248952831268389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29148053896877,-5.57249707977153,False,False,True,False,True,0.0,0,0.8006906758756782,0.9264923532313761,False,False,False,False,-0.1510280317800505,-0.16787449531217985,False,False,False,False,-38920.0,-20559.997278662304,False,False,False,False,1650.454119547424,False,False,False,False
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.153523921896876,3.2183405093411723,0.3039232588792877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39150740868505,-5.57249707977153,False,False,False,False,True,0.0,0,0.8012852199703411,0.9253583786455755,False,False,False,False,-0.17585661862893032,-0.17186555697055508,False,False,False,False,-39654.0,-20856.028328605524,False,False,False,False,1636.2455285466885,False,False,False,False
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15301548529067974,3.2318816113563558,0.34714387594652063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.447498663428874,-5.57249707977153,False,False,False,False,True,0.0,0,0.7974308300395256,0.926877470355731,False,False,False,False,-0.1671437075293596,-0.16950463224995732,False,False,False,False,-27545.0,-20959.733315758927,False,False,False,False,1798.6138149258097,False,False,False,False
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15287862464673524,3.232605857647054,0.3754229375464982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660366363601405,-5.001483184499662,False,False,False,False,True,0.0,0,0.8018821198613174,0.9247152055473005,False,False,False,False,-0.1733645737308392,-0.17143460299039825,False,False,False,False,-26499.0,-21045.61341939057,False,False,False,False,1786.9453836866498,False,False,False,False
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531823973139548,3.2346413774794116,1.2100517146280638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.675423415932556,-0.840774153840087,True,False,True,False,True,0.7390722120608189,0,0.8027545499262173,0.925233644859813,False,False,False,False,-0.10311114473912225,-0.13727287386476025,False,False,False,False,-25652.0,-21117.030265601566,False,False,False,False,1772.372587040345,False,False,False,False
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15245291696748647,3.2359112082455783,1.1747154158592836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13947319256354,1.6907358140488924,True,False,True,False,True,0.5868039843498494,0,0.8106098165592464,0.9231531978185419,False,False,False,False,-0.10188960897767531,-0.11958124142121779,False,False,False,False,-26197.0,-21195.789486289916,False,False,False,False,1753.3435546831302,False,False,False,False
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15376705208304453,3.238939712714164,1.014913696866303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87642941308972,2.6151204300681528,True,False,True,False,True,0.0,0,0.8053454362077659,0.9445284921835598,False,False,False,False,-0.11626737190479475,-0.11792430666300627,False,False,False,False,-27835.0,-21298.722982626507,False,False,False,False,1751.5552825175,False,False,False,False
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15517203472392752,3.2398800941558705,1.1285532612605873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00375329308562,3.9601184545009005,True,False,True,False,True,0.589589061504391,0,0.8104145601617796,0.9327603640040443,False,False,False,False,-0.10007153968846513,-0.1089979231757357,False,False,False,False,-27389.0,-21393.14588212067,False,False,False,False,1731.314115346686,False,False,False,False
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15808396674091885,3.264882985942514,1.3924056853800488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7697614055994,6.790582601746273,True,False,True,False,True,2.715966234380339,0,0.812720848056537,0.9217566885411406,False,False,False,False,-0.07401548005966707,-0.09150670161770139,False,False,False,False,-25643.0,-21459.03509325058,False,False,False,False,1731.5418034808458,False,False,False,False
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612013457570291,3.268944901614263,1.464349427588099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.134172667815,9.158971752122653,True,False,True,False,True,3.3132099826275088,0,0.8144590495449948,0.9191102123356922,False,False,False,False,-0.09013135264736401,-0.0908190271325327,False,False,False,False,-23418.0,-21489.40664219243,False,False,False,False,1739.1923181555612,False,False,False,False
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642146200599837,3.268944901614263,1.437479186076803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71044684262539,10.779172394502602,True,False,True,False,True,3.3132099826275088,0,0.8241869918699186,0.9115853658536582,False,False,False,False,-0.06659081138559036,-0.07870491925906153,False,False,False,False,-23418.0,-21519.3073144065,False,False,False,False,1712.2280961686533,False,False,False,False
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640695304156569,3.2675214572280904,-0.10679287728624079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77208668171976,12.371833228763684,False,False,True,False,False,0.0,0,0.8137896326119777,0.9245093105183693,False,False,False,False,-0.17059592082805652,-0.12465042004355903,False,False,False,False,-23764.0,-21554.108751392447,False,False,False,False,1691.046265220302,False,False,False,False
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390829121167505,3.2648270016464305,-0.3039931737320283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99682489173473,6.4779298992049235,False,True,False,True,False,0.0,0,0.8257537046499744,0.9294839039345935,False,False,False,False,-0.19927660841725195,-0.1619635142304055,False,False,False,False,-24353.0,-21597.502414161554,False,False,False,False,1673.9602766122352,False,False,False,False
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1636708133270513,3.2629792201179963,-0.3542428789801434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23898357804168,2.500697931255189,False,True,False,True,False,0.0,0,0.8201732042791643,0.9291900152827299,False,False,False,False,-0.2015216180502277,-0.18174256614031659,False,False,False,False,-24799.0,-21647.138035647422,False,False,False,False,1654.9221327887897,False,False,False,False
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16370287300665795,3.2541304749096347,-0.636094364119069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76527263318429,-1.316520511969287,False,True,False,True,False,0.0,0,0.8253073770491803,0.9323770491803277,False,False,False,False,-0.21704568490372328,-0.19939412552201993,False,False,False,False,-25072.0,-21700.23667075366,False,False,False,False,1633.496983443227,False,False,False,False
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16350050279561146,3.2590013892203227,0.006107692408294633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26963222430015,-1.316520511969287,False,True,False,True,False,0.0,0,0.8400820092260377,0.9164531009738595,False,False,False,False,-0.14938330590340132,-0.17438871571271064,False,False,False,False,-24546.0,-21744.357032447402,False,False,False,False,1616.32648757589,False,False,False,False
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16325525804482566,3.257168740716648,-0.16641877904592983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.410551393539286,-1.316520511969287,False,True,False,True,False,0.0,0,0.8416709644146465,0.9107787519339864,False,False,False,False,-0.17175740716821383,-0.17307306144046225,False,False,False,False,-25638.0,-21804.723590083875,False,False,False,False,1608.1973947452561,False,False,False,False
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304901711444114,3.2513336361375167,-0.3148356061630618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64534770019141,-1.316520511969287,False,True,False,True,False,0.0,0,0.8388106416275427,0.9254042775169532,False,False,False,False,-0.20186083825635048,-0.18746694984840637,False,False,False,False,-27752.0,-21896.929425896527,False,False,False,False,1616.0392956019189,False,False,False,False
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719740413,3.225014442662612,-0.42876747227870154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89888144753547,-2.770476609827355,False,True,False,True,False,0.0,0,0.8452256033578172,0.9239244491080795,False,False,False,False,-0.22620369222594072,-0.20683532103717356,False,False,False,False,-41226.0,-22196.604938673325,False,False,False,False,1799.8836476080905,False,False,False,False
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719740413,3.225657116084669,-0.18774375216154665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52864200652864,-2.770476609827355,False,True,False,True,False,0.0,0,0.8459135866736075,0.9187922956793335,False,False,False,False,-0.1732548436741666,-0.19004508235567008,False,False,False,False,-39960.0,-22472.006412492345,False,False,False,False,1791.6063817537015,False,False,False,False
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16374934151577578,3.2277023275527896,0.8384624400702289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5384078984018,-2.770476609827355,False,True,False,True,True,0.0,0,0.852272727272727,0.9039256198347104,False,False,False,False,-0.1153547900117551,-0.15269993618371258,False,False,False,False,-39162.0,-22730.76600299634,False,False,False,False,1776.2016316489928,False,False,False,False
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16437714818930932,3.238923151668627,0.7974152719842466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67535210452741,-6.395318072788811,False,False,True,False,True,0.012661133067400243,0,0.8481865284974092,0.9072538860103626,False,False,False,False,-0.08744691237683237,-0.12007342428027248,False,False,False,False,-38822.0,-22980.242499073916,False,False,False,False,1753.9349396854425,False,False,False,False
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16433357089324696,3.2382047394074123,0.43688736392898586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21176686721955,-5.7318911816389,False,False,True,False,True,0.0,0,0.8506224066390039,0.9092323651452279,False,False,False,False,-0.10946600753290454,-0.11476971590658852,False,False,False,False,-39032.0,-23229.106956452615,False,False,False,False,1729.9979638763657,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1638377850797035,3.2351521136264525,-0.03144643113886167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04234697963655,-5.7318911816389,False,True,False,False,True,0.0,0,0.8444100978876866,0.9196290571870169,False,False,False,False,-0.16726964291160157,-0.14101967940909504,False,False,False,False,-39413.0,-23480.02002689521,False,False,False,False,1709.0832667620034,False,False,False,False
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637123658699673,3.2299523166348627,-0.3356638109946451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09347294716627,-5.7318911816389,False,True,False,True,False,0.0,0,0.8452810727178959,0.9241877256317687,False,False,False,False,-0.20792338454191692,-0.17447153197550597,False,False,False,False,-40460.0,-23743.2755303542,False,False,False,False,1698.81840991298,False,False,False,False
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163467025630467,3.2296807710780953,-0.08980876125612453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.646889755945395,-5.7318911816389,False,True,False,True,False,0.0,0,0.8470648815653964,0.9186405767250256,False,False,False,False,-0.1822558834934614,-0.17836370773448368,False,False,False,False,-39640.0,-23989.73637484483,False,False,False,False,1685.1933182864223,False,False,False,False
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16353463418059144,3.2281210106019773,-0.44712859125137927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64916927802212,-0.11618148712873477,False,True,False,True,False,0.0,0,0.842923794712286,0.9269051321928456,False,False,False,False,-0.2124801795844604,-0.19542194365947202,False,False,False,False,-40478.0,-24245.36836903328,False,False,False,False,1672.0585381579506,False,False,False,False
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16395156942560937,3.220292073267691,-0.4897304341092167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.906872802659166,-2.0811733039077893,False,True,False,True,False,0.0,0,0.8356589147286821,0.9235142118863047,False,False,False,False,-0.2323297329591114,-0.21387583830929172,False,False,False,False,-41822.0,-24517.874285792455,False,False,False,False,1666.9723592717808,False,False,False,False
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16369948846140545,3.2248788742211403,-0.029803845247142295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.969231689450666,-2.0811733039077893,False,True,False,True,False,0.0,0,0.8437017994858609,0.918766066838046,False,False,False,False,-0.16876481405870422,-0.19132032618399797,False,False,False,False,-40140.0,-24760.077785237532,False,False,False,False,1667.2053459497376,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1631086798470416,3.2259199376214305,0.6381025367636641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72613275872541,-7.238205428994618,False,False,False,False,True,0.0,0,0.8403275332650971,0.9135107471852612,False,False,False,False,-0.12272703444420523,-0.1570236803141016,False,False,False,False,-39933.0,-24995.316889342375,False,False,False,False,1644.5665033768735,False,False,False,False
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16260650009725053,3.226632591103481,0.4204469615644517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62790026359569,-5.370698158207503,True,False,False,False,True,0.0,0,0.8301020408163264,0.91734693877551,False,False,False,False,-0.14938330590340132,-0.15320349310875148,False,False,False,False,-40171.0,-25230.59879803474,False,False,False,False,1622.7592707663794,False,False,False,False
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16121992700925067,3.2270059687252513,0.23566585086326708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81950205618918,-4.9802391578144665,True,False,False,False,True,0.0,0,0.8255754475703325,0.9212276214833757,False,False,False,False,-0.1517209395926561,-0.15246221635070378,False,False,False,False,-40383.0,-25465.519746902417,False,False,False,False,1600.8870340103113,False,False,False,False
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15978905012717165,3.2275731452176486,0.015187866630535184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.714435795828535,-4.9802391578144665,False,False,False,False,True,0.0,0,0.8275154004106773,0.9137577002053385,False,False,False,False,-0.15401421327875997,-0.15323821481473188,False,False,False,False,-41098.0,-25707.883781834164,False,False,False,False,1587.1523513124769,False,False,False,False
