date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_373,Gap_Down_aVWAP_364,Gap_Down_aVWAP_362,Gap_Down_aVWAP_348,aVWAP_OB_bull_349,aVWAP_OB_bear_174,aVWAP_OB_bear_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731606518364352,29.315894791138522,-0.7489712655846112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61870501910045,-12.341486845950499,False,True,False,True,True,0.0,0,0.934788157223073,0.9724774544835799,False,False,False,False,-0.31816381613177586,-0.31324185373949126,False,False,False,False,257.0,342.42164544796617,False,False,False,False,25.95162859464731,False,False,False,False
2024-09-09 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777618141524036,29.315894791138522,-0.7640316552150523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.396823226697165,-12.341486845950499,False,True,False,True,True,0.0,0,0.934788157223073,0.9691594350859281,False,False,False,False,-0.31816381613177586,-0.31570283493563356,False,False,False,False,257.0,341.0972788518737,False,False,False,False,25.549277763722547,False,False,False,False
2024-09-10 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6142727323135864,29.315894791138522,-0.7825865931470511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24890203176163,-12.341486845950499,False,True,False,True,True,0.0,0,0.9337224383916992,0.9686554258538693,False,False,False,False,-0.31816381613177586,-0.3169333255337047,False,False,False,False,257.0,339.7934450712245,False,False,False,False,25.15316493017646,False,False,False,False
2024-09-11 17:00:00+00:00,27.27,28.76,27.27,28.76,1.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512552886808241,29.303970081269902,-0.21650094775155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59119553274351,-14.608405519530699,False,False,False,True,True,0.0,0,0.933015817530368,0.9553001835183081,False,False,False,False,-0.29117010689090794,-0.3040517162123063,False,False,False,False,258.0,338.52532964376365,False,False,False,False,24.77869725684039,False,False,False,False
2024-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399555050721039,29.303970081269902,-0.22669622899730685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81939120006477,-10.593600240447145,True,False,False,True,True,0.0,0,0.9460368784409683,0.955300183518308,False,False,False,False,-0.2645830077624252,-0.2843173619873658,False,False,False,False,258.0,337.27687492060454,False,False,False,False,24.394531407897126,False,False,False,False
2024-09-13 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384471284437224,29.303970081269902,-0.1610294423656791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.229636335623894,-7.404429809295586,True,False,False,False,True,0.0,0,0.9440010882379614,0.9595084791874489,False,False,False,False,-0.25892157985537007,-0.27161947092136796,False,False,False,False,258.0,336.04777608462615,False,False,False,False,24.0163216186274,False,False,False,False
2024-09-16 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3667406732495655,29.303970081269902,-0.16223580623334827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50313309266331,-5.234407892984173,True,False,True,False,True,0.0,0,0.9502053856686444,0.9533089913281605,False,False,False,False,-0.25892157985537007,-0.26527052538836904,False,False,False,False,258.0,334.8377330445544,False,False,False,False,23.643975547020773,False,False,False,False
2024-09-17 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3463032126656502,29.303970081269902,-0.16364896028662462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.018797597356254,-3.6670320974005435,True,False,True,False,True,0.0,0,0.9507258514796203,0.9636608970779824,False,False,False,False,-0.25892157985537007,-0.2620960526218695,False,False,False,False,258.0,333.6464503616931,False,False,False,False,23.277402282725877,False,False,False,False
2024-09-18 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3230874629164826,29.303970081269902,-0.1652843844234137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02924060048488,-2.4571049806244716,True,False,True,False,True,0.0,0,0.9301984877126653,0.9721644612476369,False,False,False,False,-0.25892157985537007,-0.26050881623861977,False,False,False,False,258.0,332.47363717779086,False,False,False,False,22.916512324854157,False,False,False,False
2024-09-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2970091854839354,29.303970081269902,-0.16716088194005443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702869269237304,-1.4637155227685525,True,False,True,False,True,0.0,0,0.9329754892646779,0.9660364810944326,False,False,False,False,-0.25892157985537007,-0.25971519804699494,False,False,False,False,258.0,331.31900714402667,False,False,False,False,22.561217560127734,False,False,False,False
2024-09-20 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2907689570128595,29.303970081269902,-0.1676162408672562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15195504840558,-0.6082280248106287,True,False,True,False,True,0.0,0,0.9358900699032846,0.9657665421813654,False,False,False,False,-0.25892157985537007,-0.25931838895118253,False,False,False,False,258.0,330.182278351096,False,False,False,False,22.211431241366064,False,False,False,False
2024-09-23 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281386475863223,29.303970081269902,-0.2866546673213082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26171988606025,-0.6082280248106287,True,False,True,False,True,0.0,0,0.9357317670093,0.9851688693098384,False,False,False,False,-0.26848485647750925,-0.2639016227143459,False,False,False,False,258.0,329.0631732603813,False,False,False,False,21.867067966306124,False,False,False,False
2024-09-24 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2698690520628877,29.303970081269902,-0.2881091667713461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.001563111163364,-0.6082280248106287,True,False,False,False,False,0.0,0,0.9098255006940315,0.9975708903430499,False,False,False,False,-0.26848485647750925,-0.26619323959592756,False,False,False,False,258.0,327.9614186361893,False,False,False,False,21.528043656750988,False,False,False,False
2024-09-25 17:00:00+00:00,30.37,30.37,29.52,29.76,3.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.241933705250468,29.35423946115158,0.18098685875418927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.540295291538584,2.202516296817251,True,False,True,False,True,0.0,0,0.9097777344511603,0.9783096120101383,False,False,False,False,-0.22301915336391398,-0.24460619647992077,False,False,False,False,261.0,326.92325710694604,False,False,False,False,21.240787165948646,False,False,False,False
2024-09-26 17:00:00+00:00,29.76,29.76,29.76,29.76,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212182078751408,29.35423946115158,0.18342095017668736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23278341178873,5.634078273506269,True,False,True,False,True,0.0,0,0.9117906066536204,0.9879158512720156,False,False,False,False,-0.22945488468247155,-0.23703054058119616,False,False,False,False,261.0,325.9011911052879,False,False,False,False,20.911472636244014,False,False,False,False
2024-09-27 17:00:00+00:00,30.3,30.3,30.3,30.3,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1784894344971155,29.35423946115158,0.43413593101347403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6727974079757,9.687046343726706,True,False,True,False,True,0.0,0,0.9077746147050162,0.987876705605183,False,False,False,False,-0.2107197445854533,-0.22387514258332475,False,False,False,False,261.0,324.89497108815164,False,False,False,False,20.58726375816271,False,False,False,False
2024-09-30 17:00:00+00:00,29.94,30.08,29.94,30.08,109.0,,,,,,,,,,,,,,,,,,,,,,,29.728818061088976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.179342259647169,29.870735673050554,0.09602178181196926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65053183690893,10.558727979718007,True,False,True,False,True,0.0,0,0.9067299227232711,0.9879193974371515,False,False,False,False,-0.22076228401492762,-0.22231871329912617,False,False,False,False,152.0,322.2144289007384,False,False,False,False,21.95800385493538,False,False,False,False
2024-10-01 17:00:00+00:00,30.08,30.08,29.44,29.44,569.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1835617815975343,29.695955833932373,-0.11721941466895897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.568249550153226,10.558727979718007,True,False,True,False,False,0.0,0,0.9002584236159431,0.9980618228804294,False,False,False,False,-0.2144231052676389,-0.21837090928338254,False,False,False,False,-417.0,310.7537400805719,False,False,False,False,30.439275112998395,False,False,False,False
2024-10-02 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187611738201379,29.695955833932373,-0.11700240470588039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.846728025649426,16.33889965999633,True,False,True,False,False,0.0,0,0.9019375450891478,0.9938678759146654,False,False,False,False,-0.22704978615446153,-0.22271034771892204,False,False,False,False,-417.0,299.47073635839246,False,False,False,False,29.967348367060435,False,False,False,False
2024-10-03 17:00:00+00:00,29.56,29.56,29.56,29.56,0.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188819254696255,29.695955833932373,-0.06211377830338098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.744060066957886,15.194291897582602,True,False,True,False,False,0.0,0,0.8960771907624171,1.0159759569756406,False,False,False,False,-0.21731352510431562,-0.2200119364116188,False,False,False,False,-417.0,288.3626629264794,False,False,False,False,29.502738314857947,False,False,False,False
2024-10-04 17:00:00+00:00,29.82,30.02,29.61,29.88,15.0,,,,,,,,,,,,,,,,,,,,,,,29.679317365269462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1881046798746695,29.698819251839183,0.08280259615878797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.793351367831306,15.194291897582602,True,False,True,False,False,0.0,0,0.8963395392868415,0.9913221836541496,False,False,False,False,-0.20685995538468163,-0.21343594589815024,False,False,False,False,-402.0,277.65936582684407,False,False,False,False,29.27788965881364,False,False,False,False
2024-10-07 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,,,,,,,,,,,,,,,,,,,29.679317365269462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175979779317661,29.698819251839183,0.08326398520928838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49287890174692,15.194291897582602,True,False,True,False,False,0.0,0,0.898817692388895,0.9927689221999367,False,False,False,False,-0.20420252066075759,-0.2088192332794539,False,False,False,False,-402.0,267.12201131790073,False,False,False,False,28.82396888890955,False,False,False,False
2024-10-08 17:00:00+00:00,29.04,29.4,29.04,29.4,1.0,,,,,,,,,,,,,,,,,,,,,,,29.67883971291866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1695148542247957,29.698249496211716,-0.13747289889761408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.049344721743836,12.939580759772277,True,False,True,False,False,0.0,0,0.8959401485821913,0.9928324788113426,False,False,False,False,-0.23132514284796432,-0.2200721880637091,False,False,False,False,-403.0,256.73252277033635,False,False,False,False,28.3925895262908,False,False,False,False
2024-10-09 17:00:00+00:00,28.95,29.24,28.95,29.24,1.0,,,,,,,,,,,,,,,,,,,,,,,29.678199920350455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148711853792863,29.663834819260476,-0.19725065439199432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64417156920074,9.585514082734463,True,False,True,False,False,0.0,0,0.9335907755901232,0.992548678342217,False,False,False,False,-0.23649871357025684,-0.22828545081698298,False,False,False,False,-404.0,246.4886076886257,False,False,False,False,27.96789821580567,False,False,False,False
2024-10-10 17:00:00+00:00,29.24,29.28,29.24,29.27,2.0,,,,,,,,,,,,,,,,,,,,,,,29.67721096543504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1031246594847057,29.667720719280133,-0.18910943651698742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61867866329688,7.557624911203014,True,False,False,False,False,0.0,0,0.9367728607154507,0.9476459715124496,False,False,False,False,-0.22967217911733245,-0.22897881496715772,False,False,False,False,-402.0,236.43452074771676,False,False,False,False,27.565295142692403,False,False,False,False
2024-10-11 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.67721096543504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0908220031002096,29.667720719280133,-0.190222179932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.268350059360976,6.1032377077427995,True,False,False,False,False,0.0,0,0.9505021520803444,0.9469705330537466,False,False,False,False,-0.2292591311738557,-0.22911897307050672,False,False,False,False,-402.0,226.53631112372113,False,False,False,False,27.137926225751436,False,False,False,False
2024-10-14 17:00:00+00:00,29.75,29.75,29.75,29.75,0.0,,,,,,,,,,,,,,,,,,,,,,,29.67721096543504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0736056858862684,29.667720719280133,0.039679328273398394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.186159534920805,6.1032377077427995,True,False,True,False,True,0.0,0,0.934970773381295,0.9639725719424459,False,False,False,False,-0.20952027394204797,-0.21931962350627734,False,False,False,False,-402.0,216.79156211405103,False,False,False,False,26.717183183491723,False,False,False,False
2024-10-15 17:00:00+00:00,29.73,29.76,29.44,29.72,9.0,,,,,,,,,,,,,,,,,,,,,,,29.676816037735847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055601680839357,29.686596303723746,0.016250082196183496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.833743912824005,6.1032377077427995,True,False,True,False,True,0.0,0,0.9178920193063195,0.9639128970703782,False,False,False,False,-0.21567070986443443,-0.2174951666853559,False,False,False,False,-411.0,207.05835960065488,False,False,False,False,26.44249817289495,False,False,False,False
2024-10-16 17:00:00+00:00,29.64,29.64,29.64,29.64,0.0,,,,,,,,,,,,,,,,,,,,,,,29.676816037735847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048176671011315,29.686596303723746,-0.022750138883643387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090950306973234,6.1032377077427995,True,False,True,False,True,0.0,0,0.9181921546333145,0.9638999431495168,False,False,False,False,-0.2140290402287894,-0.21576210345707264,False,False,False,False,-411.0,197.47605945180752,False,False,False,False,26.032536960912083,False,False,False,False
2024-10-17 17:00:00+00:00,29.84,30.23,29.79,30.23,4.0,,,,,,,,,,,,,,,,,,,,,,,29.67872456964006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039342218629331,29.697093277818496,0.2613130436438854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.181131843808096,3.65150280807822,True,False,True,False,True,0.0,0,0.9174083920933996,0.958212923361461,False,False,False,False,-0.1988961343250836,-0.20732911889107813,False,False,False,False,-407.0,188.10433759984153,False,False,False,False,25.690947240587864,False,False,False,False
2024-10-18 17:00:00+00:00,30.23,30.42,30.23,30.42,8.0,,,,,,,,,,,,,,,,,,,,,,,29.685031007751935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0365387701100803,29.71788392282876,0.34475949462690025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86030179576035,7.166019184130661,True,False,True,False,True,0.0,0,0.9217537356654698,0.9602108189505386,False,False,False,False,-0.18608345724778738,-0.19670628806943274,False,False,False,False,-399.0,179.0019447688362,False,False,False,False,25.416668988795802,False,False,False,False
2024-10-21 17:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,,,,,,,,,,,,,,,,,,,,,,29.685031007751935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.034680398569672,29.71788392282876,0.517091567752286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83745259366196,10.867847918131417,True,False,True,False,True,0.0,0,0.9195288930146207,0.9659433743327918,False,False,False,False,-0.16808439842169584,-0.18239534324556428,False,False,False,False,-399.0,170.04067430730385,False,False,False,False,25.02261210524858,False,False,False,False
2024-10-22 17:00:00+00:00,31.89,32.67,31.89,32.23,82.0,,,,,,,,,,,,,,,,,,,,,,,29.909469214437365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0469806373605604,30.06724321475732,1.056559473875338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00806894900892,16.483980704068344,True,False,True,False,True,3.0184492541477077,0,0.915588101725704,0.957822434150772,False,False,False,False,-0.10773596423007908,-0.14506565373782168,False,False,False,False,-317.0,162.48965610098907,False,False,False,False,25.905982460205966,False,False,False,False
2024-10-23 17:00:00+00:00,33.69,33.69,32.64,33.02,11.0,,,,,,,,,,,,,,,,,,,,,,33.11666666666667,29.946488282616297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071524763754024,30.311999446062476,1.3072499066002374,-1.0,33.69,32.64,0.0,0.0,0.0,0.0,0.0,78.11392224944242,20.98534271983371,True,False,True,False,True,5.487892960677648,0,0.9207616707616708,0.9425396470851016,False,False,False,False,-0.07275357653026263,-0.10890961513404215,False,False,False,False,-306.0,155.22625058004348,False,False,False,False,25.674881956946958,False,False,False,False
2024-10-24 17:00:00+00:00,33.06,33.06,33.06,33.06,0.0,,,,,,,,,,,,,,,,,,,,,,33.11666666666667,29.946488282616297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0820158976812633,30.311999446062476,1.3198749140186532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56234117583033,23.987188512579564,True,False,True,False,True,5.610884746123332,0,0.9250390712212548,0.9491515963384684,False,False,False,False,-0.07689309540470145,-0.0929013552693718,False,False,False,False,-306.0,148.07545599740715,False,False,False,False,25.276821771567935,False,False,False,False
2024-10-25 17:00:00+00:00,32.28,32.28,32.28,32.28,0.0,,,,,,,,,,,,,,,,,,,,,,33.11666666666667,29.946488282616297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0701288465795455,30.311999446062476,0.9506657313573664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94597562739315,23.987188512579564,True,False,True,False,False,2.869368392234584,0,0.9157148236475463,1.077005146228191,False,False,False,False,-0.09673047854345404,-0.09481591690641292,False,False,False,False,-306.0,141.03552644705974,False,False,False,False,24.88493306193122,False,False,False,False
2024-10-28 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,,,,,,,,,,,,,,,,,,,33.11666666666667,29.946488282616297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0567272612153378,30.311999446062476,0.9471360596379861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39944723159051,23.987188512579564,True,False,True,False,False,2.800139585396554,0,0.9168007508715473,1.0587959238401714,False,False,False,False,-0.09756069442660394,-0.09618830566650843,False,False,False,False,-306.0,134.10474309129137,False,False,False,False,24.499120146242365,False,False,False,False
2024-10-29 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,,,,,,,,,,,,,,,,,,,33.11666666666667,29.946488282616297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043177026192218,30.311999446062476,0.9534174126692916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70176163438875,31.727631051091663,True,False,True,False,False,2.800139585396554,0,0.9151394967177245,1.0694064551422318,False,False,False,False,-0.09704720454702011,-0.09661775510676426,False,False,False,False,-306.0,127.28141374103879,False,False,False,False,24.119288826145585,False,False,False,False
2024-10-30 17:00:00+00:00,29.7,29.7,29.7,29.7,0.0,,,,,,,,,,,,,,,,,,,,,,33.11666666666667,29.946488282616297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9572583785386313,30.311999446062476,-0.3126819906728004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26416597380264,20.179461245016412,True,False,True,False,False,0.0,0,0.9213627743159036,1.0687483066919532,False,False,False,False,-0.20507195582993454,-0.15084485546834941,False,False,False,False,-306.0,120.56387244272811,False,False,False,False,23.74534636372472,False,False,False,False
2024-10-31 17:00:00+00:00,28.86,28.86,28.6,28.6,1.0,,,,,,,,,,,,,,,,,,,,,,32.747499999999995,29.945167714884693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9093841089929977,30.285879176493893,-0.8829439653098495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67867875821263,10.865143487023786,False,True,False,True,False,0.0,0,0.9178221859706364,1.0619222403480149,False,False,False,False,-0.24713091888959685,-0.19898788717897314,False,False,False,False,-307.0,113.93497519555403,False,False,False,False,23.392705334829763,False,False,False,False
2024-11-01 17:00:00+00:00,28.6,29.34,28.6,29.34,5.0,,,,,,,,,,,,,,,,,,,,,,31.67274509803921,29.940726451164405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8519407886549695,30.207063576270773,-0.46819184586376844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.563534958499375,7.567603930991751,False,True,False,True,False,0.0,0,0.9186652048787176,1.037207071399205,False,False,False,False,-0.23665001991407164,-0.2178189535465224,False,False,False,False,-302.0,107.48637092895629,False,False,False,False,23.10754711258434,False,False,False,False
2024-11-04 17:00:00+00:00,29.34,30.49,29.34,30.49,200.0,,,,,,,,,,,,,,,,,,,,,,30.229354838709675,29.96936151855047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8051546613380955,30.073153762108,0.23091995761903641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.511454542294366,7.567603930991751,False,True,False,True,False,0.0,0,0.9426560758082498,1.0202759197324411,False,False,False,False,-0.19585060545763125,-0.20683477950207682,False,False,False,False,-102.0,104.23852021687945,False,False,False,False,25.850065762001634,False,False,False,False
2024-11-05 17:00:00+00:00,30.49,30.49,29.9,29.9,100.0,,,,,,,,,,,,,,,,,,,,,,30.187497371188222,29.979473126820224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.713692520277005,30.067476037556748,-0.09772817210503916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59671873707968,7.536731995891074,False,True,False,True,False,0.0,0,0.9349656236845799,1.0204153220148728,False,False,False,False,-0.1838902763432109,-0.19536252792264386,False,False,False,False,-202.0,99.49063618250922,False,False,False,False,26.99967714553649,False,False,False,False
2024-11-06 17:00:00+00:00,22.23,22.23,20.72,20.72,203.0,,,,,,,,,,,,,,,,,,,,,,26.688025641025643,28.763675330597355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9521155814250688,28.50113307472519,-3.986000188085618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70857899265533,-1.9550433470780177,False,True,False,True,False,0.0,0,0.9383129182977652,1.025823967672686,False,False,False,False,-0.34282825441539394,-0.2690953911690189,False,False,False,False,-405.0,91.66907593161761,False,False,False,False,29.728364321574684,False,False,False,False
2024-11-07 17:00:00+00:00,22.11,22.23,22.11,22.23,2.0,,,,,,,,,,,,,,,,,,,,,,26.670791826309067,28.75469489981785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0718413101426703,28.490563218941816,-3.021738773280229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97361769538968,-5.516290404096409,False,True,False,True,False,0.0,0,0.9305452292441143,1.0014250309789343,False,False,False,False,-0.3186677504093637,-0.2938815707891913,False,False,False,False,-403.0,83.9997879326778,False,False,False,False,29.29846720030996,False,False,False,False
2024-11-08 17:00:00+00:00,22.23,22.23,21.01,21.01,1.0,,,,,,,,,,,,,,,,,,,,,,26.66074569789675,28.749686006825936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2316765967388075,28.4846237463676,-3.349331062256248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.754684980932645,-8.762556409370049,False,True,False,True,False,0.0,0,0.9181518554687502,1.00140380859375,False,False,False,False,-0.33775651696829695,-0.31581904387874415,False,False,False,False,-404.0,76.43389974767504,False,False,False,False,28.85973127472376,False,False,False,False
2024-11-11 17:00:00+00:00,21.01,21.01,18.41,18.41,100.0,,,,,,,,,,,,,,,,,,,,,,25.475500267522737,28.14438125665601,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5046179834941906,27.773260501682664,-3.7383986553590045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.283357273452296,-12.363554996612876,False,True,False,True,False,0.0,0,0.8871026449890804,1.0161975248726036,False,False,False,False,-0.34282825441539394,-0.329323649147069,False,False,False,False,-504.0,67.4349245577886,False,False,False,False,29.96268117744122,False,False,False,False
