date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731224139867722,39.44037915137639,1.4530630634109027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0652339171929,13.84852296893117,True,False,True,False,False,4.797175638516489,0,,,False,False,False,False,0.1497253508512255,0.1497253508512255,False,False,False,False,-79539.0,-25511.55649673772,False,False,False,False,22511.834010430393,False,False,False,False
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1961206890204088,39.48033634827824,1.6550701529484035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09253762158103,19.43694936636676,True,False,True,False,False,5.830486211689028,0,0.8539897151441611,0.8721904431732824,False,False,False,False,0.20517982416834615,0.17745258750978582,False,False,False,False,-59464.0,-26037.95096965652,False,False,False,False,22474.053638175657,False,False,False,False
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2390596805206149,39.5161998458577,2.081255806063165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48957949202029,19.43694936636676,True,False,True,False,False,7.863189953060456,0,0.8484188817598531,0.8652039413382218,False,False,False,False,0.25759250056238586,0.21752254403608584,False,False,False,False,-44100.0,-26317.98273756882,False,False,False,False,22363.8202484365,False,False,False,False
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2793204382732821,39.53854868493301,2.088179970510505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05163481350561,19.43694936636676,True,False,True,False,False,8.225821810690743,0,0.8592848904267587,0.8640715109573242,False,False,False,False,0.2592514796867127,0.23838701186139927,False,False,False,False,-34331.0,-26442.215563342947,False,False,False,False,22168.551717452985,False,False,False,False
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512972579263385,39.755160518890506,2.6047854833295054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82327273240966,19.43694936636676,True,False,True,False,True,11.468615107620625,0,0.8668422257842908,0.8521296084268376,False,False,False,False,0.3428282415455833,0.2906076267034913,False,False,False,False,39798.0,-25415.235477089565,False,False,False,False,22974.140062918832,False,False,False,False
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338646919967446,40.13873436193355,2.4278899239917613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31567725239861,19.43694936636676,True,False,True,False,True,12.472366404260171,0,0.870465142727169,0.8428863868986692,False,False,False,False,0.34282824311626947,0.31671793490988037,False,False,False,False,53963.0,-24184.565159615307,False,False,False,False,22837.564247989856,False,False,False,False
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4567554130097817,40.087366238501914,1.3026440434344504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24723901626001,19.43694936636676,True,False,True,False,False,6.263585119042137,0,0.8739830556023113,0.8522695393592549,False,False,False,False,0.1285757181684986,0.2226468265391895,False,False,False,False,43782.0,-23130.8199633422,False,False,False,False,22641.338445695437,False,False,False,False
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4563571207169728,40.00310664743554,0.523150085735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51812991478553,13.722758310743117,True,False,True,False,False,2.096920772768893,0,0.8689670475979138,0.8583157661156107,False,False,False,False,-0.0030206091406451093,0.10981310869927219,False,False,False,False,21602.0,-22437.28787088728,False,False,False,False,22634.185911653647,False,False,False,False
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550996839014356,39.925598843792415,-0.3680839530913498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23257129689435,7.299938260320971,False,False,False,True,False,0.0,0,0.8642376805203392,0.8607099548010143,False,False,False,False,-0.10713572246177602,0.0013386931187480827,False,False,False,False,-2960.0,-22135.31441552469,False,False,False,False,22664.074502170646,False,False,False,False
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565684960837757,39.91014493672472,0.1681040499870857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66148790589414,5.255421213063897,False,True,False,True,False,0.16947463708154586,0,0.8643529669367195,0.8488066564484342,False,False,False,False,-0.029711261285952386,-0.014186284083602152,False,False,False,False,33583.0,-21271.464579625077,False,False,False,False,22879.25164167188,False,False,False,False
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.460304614649812,39.75145203266765,-0.7885012627613812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16981559108155,1.2461612574413863,False,True,False,True,False,0.0,0,0.8528948083718397,0.8602337591736883,False,False,False,False,-0.16949954540629547,-0.09184291474494881,False,False,False,False,-16675.0,-21200.201562886705,False,False,False,False,23303.728360405647,False,False,False,False
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458441433316533,39.75297287460174,-0.1528843527810995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.731089473450645,0.836997834800826,False,True,False,True,False,0.0,0,0.8440575321725962,0.8587650048664431,False,False,False,False,-0.125250423850296,-0.10854666929762241,False,False,False,False,3314.0,-20820.136422376832,False,False,False,False,23252.337223035018,False,False,False,False
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584057783807574,39.75330565516195,-0.08454824918401924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70795291893121,0.5108587260731525,False,True,False,True,False,0.0,0,0.8525419071173393,0.8524869469634513,False,False,False,False,-0.11937388926759272,-0.11396027928260757,False,False,False,False,13315.0,-20290.90950109967,False,False,False,False,23046.890134305795,False,False,False,False
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589720187006052,39.74516375930643,-0.44563141100230375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59491526045473,-0.9969130335346392,False,True,False,True,False,0.0,0,0.8425583577065279,0.8617074112907676,False,False,False,False,-0.1648408416452247,-0.13940056046391613,False,False,False,False,4254.0,-19910.368268524482,False,False,False,False,22830.054628347563,False,False,False,False
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509632029159751,39.77553926628146,0.2442933997265997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75964849963168,-0.9969130335346392,False,True,False,True,False,0.27917800858604735,0,0.838748827715562,0.8623048491200969,False,False,False,False,-0.0809774552293881,-0.11018900784665212,False,False,False,False,73800.0,-18457.494341880694,False,False,False,False,23554.33285116388,False,False,False,False
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4472394411430232,39.798213114229426,0.6956602046275201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85445903903782,-0.9969130335346392,False,True,False,True,True,2.1699563773705,0,0.8421920518880884,0.8568680261639091,False,False,False,False,-0.007299905754558713,-0.058744456800605416,False,False,False,False,94275.0,-16709.703731929054,False,False,False,False,23506.59125657219,False,False,False,False
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504256908523976,39.818175927657876,0.8113646081727333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.376886283107446,-7.369879907620245,False,True,False,False,True,2.695475124398353,0,0.8471758980808134,0.8483241292580239,False,False,False,False,0.036263021016030225,-0.011240717892287595,False,False,False,False,108567.0,-14767.429255465036,False,False,False,False,23363.72937662533,False,False,False,False
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555709136571313,39.83719079959213,0.7232963990484542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73353624223355,-5.787769058052319,False,True,False,False,True,2.3806137146778283,0,0.8476263399693719,0.8524392911835484,False,False,False,False,0.006796438178882698,-0.0022221398567024487,False,False,False,False,89859.0,-13145.314073209765,False,False,False,False,23291.54752582494,False,False,False,False
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588332435314204,39.852137482892616,0.4955072968844216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.622258459503286,-5.5050274371614165,False,True,False,False,True,1.4324212378328944,0,0.8489831716274732,0.8519432110946664,False,False,False,False,-0.019888210040336255,-0.011055174948519353,False,False,False,False,65690.0,-11923.061141842172,False,False,False,False,23305.151440153233,False,False,False,False
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589952423216084,39.85146124755995,0.04012264793056766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.544574061015865,-5.5050274371614165,False,True,False,False,True,0.0,0,0.8374793615850298,0.8576224545954867,False,False,False,False,-0.07641843564251777,-0.04373680529551856,False,False,False,False,45575.0,-11031.618333441518,False,False,False,False,23255.691727902795,False,False,False,False
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586015084183659,39.85402452880293,0.21662905829550286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.083342691113224,-5.5050274371614165,False,True,False,True,True,0.23386854318434658,0,0.8388839876488748,0.8546537273930304,False,False,False,False,-0.0612435074982788,-0.05249015639689868,False,False,False,False,62338.0,-9894.104870907542,False,False,False,False,23155.029840648487,False,False,False,False
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458897763616305,39.855362596375,0.1642592165135583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.525638544793466,-5.5050274371614165,False,True,False,True,False,0.009632545898412559,0,0.8384394974652851,0.8517743001983688,False,False,False,False,-0.0673097091708422,-0.05989993278387044,False,False,False,False,46680.0,-9016.986965932232,False,False,False,False,23038.79681986324,False,False,False,False
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475033516186614,39.895024863530026,1.1626685886458215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89882945262611,-3.1428647225784516,False,True,True,False,True,4.35002730716846,0,0.8470786639103468,0.8452834294418451,False,False,False,False,0.08173760326296257,0.010918835239546069,False,False,False,False,74744.0,-7718.367012972041,False,False,False,False,23116.706946687063,False,False,False,False
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907848316958379,39.91360126650723,1.1546929489043682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87866174456171,-0.2452101478685833,False,False,True,False,True,4.418815514484056,0,0.8542269279048187,0.8413469410031106,False,False,False,False,0.09772408557995513,0.0543214604097506,False,False,False,False,87826.0,-6237.058997267048,False,False,False,False,22961.13009480044,False,False,False,False
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51058369185228,40.115854663334666,1.1777866703193032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57397804324225,2.3329356576166447,False,False,True,False,True,5.140643700442062,0,0.8571741152015747,0.838849078277993,False,False,False,False,0.11631114074120365,0.08531630057547712,False,False,False,False,133150.0,-4076.0193228908147,False,False,False,False,23307.84125612136,False,False,False,False
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.517817230151285,40.12214418295615,0.6442513615070685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06780505764116,2.3329356576166447,False,False,True,False,True,2.6625139382120224,0,0.8433437551423394,0.8437277165267945,False,False,False,False,0.07692482326280292,0.08112056191914002,False,False,False,False,112298.0,-2271.770961295608,False,False,False,False,23269.76619788692,False,False,False,False
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5237496631783092,40.124242169034,0.5681758965315636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64081081444682,2.3329356576166447,False,False,True,False,False,2.3249234538301984,0,0.8422986236771393,0.8499753248889614,False,False,False,False,0.05063819813381758,0.0658793800264788,False,False,False,False,99654.0,-691.526450267769,False,False,False,False,23105.02563667937,False,False,False,False
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257721424349722,40.114269892758614,0.4068301484720815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67619200205661,2.3329356576166447,False,True,True,False,False,1.537919660858286,0,0.8387185104052568,0.8537239868565166,False,False,False,False,-0.014348815573382998,0.025765282226547906,False,False,False,False,73547.0,459.45845593793285,False,False,False,False,23151.567874870387,False,False,False,False
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5274518968848976,40.114269892758614,0.40638275320310213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3664461271298,6.411900285664338,False,True,False,False,False,1.537919660858286,0,0.8384921512270613,0.8617068317488389,False,False,False,False,0.0017620104922627885,0.013763646359405347,False,False,False,False,73547.0,1592.5986349156392,False,False,False,False,22792.62883805069,False,False,False,False
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283551424460926,40.112859195383926,0.34490727316976816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.055666012978726,4.96257007150291,False,True,False,False,False,1.236928328133029,0,0.8328343313373251,0.865657573741406,False,False,False,False,-0.0027688907867351,0.005497377786335123,False,False,False,False,33273.0,2083.7676483278,False,False,False,False,23063.65784831347,False,False,False,False
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299606277687334,40.1196155739601,0.21921114828230578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30088458186803,3.098318557155686,False,True,False,True,False,0.645796715883634,0,0.8304822011847419,0.865083319492886,False,False,False,False,-0.0450877407825576,-0.01979518149811124,False,False,False,False,2130.0,2084.4844289738808,False,False,False,False,23188.918966944268,False,False,False,False
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537201602186825,40.17140639133565,0.6431125281537379,0.0,0.0,0.0,0.0,1.0,40.64,40.62,0.0,50.67920691543069,3.098318557155686,False,True,False,False,True,2.8220753513285004,0,0.842533091668039,0.8474762454001203,False,False,False,False,0.045592198812418896,0.012898508657153827,False,False,False,False,38611.0,2650.7869959665336,False,False,False,False,23394.997742650557,False,False,False,False
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.540642041780269,40.17814924259186,0.4198579162883843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.538145332095304,3.098318557155686,False,True,False,False,True,1.7330918838488572,0,0.8377917217084979,0.8601937472479082,False,False,False,False,0.018377349289241805,0.015637928973197816,False,False,False,False,21069.0,2936.3406859515485,False,False,False,False,23304.25359160171,False,False,False,False
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563561028578695,40.258650824769965,1.2480159965382656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46721700663754,0.6995610235310252,False,False,True,False,True,5.817184668796298,0,0.8431935047361294,0.8498511502029767,False,False,False,False,0.16846364448044052,0.09205078672681917,False,False,False,False,55933.0,3757.994318727493,False,False,False,False,23483.47446615052,False,False,False,False
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958110225900177,40.31202983700699,1.4901326844663216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97422824237495,4.827143919160122,True,False,True,False,True,7.154621845997685,0,0.8482807322505292,0.8446412081047311,False,False,False,False,0.1765013457528617,0.13427606623984042,False,False,False,False,81424.0,4962.118437816989,False,False,False,False,23514.598893031907,False,False,False,False
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605497244549376,40.48019884504877,2.2792459022529803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87898971400061,10.104478478882498,True,False,True,False,True,11.279111583263699,0,0.8622098022355971,0.8338886500429921,False,False,False,False,0.3385969626776744,0.2364365144587574,False,False,False,False,131926.0,6930.550710098896,False,False,False,False,23933.008212519784,False,False,False,False
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7448189714819207,40.809332191420374,2.226974759037281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4055037454723,14.007768332993635,True,False,True,False,True,12.340318242108804,0,0.8687717420390683,0.8276692534118273,False,False,False,False,0.34282824380045157,0.2896323791296045,False,False,False,False,249155.0,10685.968528546975,False,False,False,False,25379.457697596998,False,False,False,False
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8266225466493935,40.90930154826504,2.171055240180469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66977619042284,16.802659476437512,True,False,True,False,True,12.782912520151331,0,0.8746994389527113,0.8255944429601921,False,False,False,False,0.342828244341846,0.31623031173572524,False,False,False,False,289164.0,15003.457388569503,False,False,False,False,25606.27230693658,False,False,False,False
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.913268217022972,40.95716117314722,2.23065369971676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3279853608704,19.16932836543546,True,False,True,False,True,13.642821441286909,0,0.8764753435731605,0.8294799245486392,False,False,False,False,0.34282824488925107,0.3295292783124881,False,False,False,False,307265.0,19534.644095723463,False,False,False,False,25489.91149597632,False,False,False,False
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0036662904794302,41.00526251701343,2.2707062072187316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54000533134386,21.25990683855123,True,False,True,False,True,14.447997965837793,0,0.8707471919257688,0.8301047262466762,False,False,False,False,0.3428282451860157,0.3361787617492519,False,False,False,False,324752.0,24266.69612524713,False,False,False,False,25365.83534875188,False,False,False,False
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0943850567089535,41.06274526788086,2.2021999810133686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17692750450547,22.946618175799458,True,False,True,False,True,14.741415376659823,0,0.8789781337951934,0.8227971422385796,False,False,False,False,0.3428282456502152,0.33950350369973353,False,False,False,False,344711.0,29234.82486749136,False,False,False,False,25282.008444120067,False,False,False,False
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2493103988267773,41.595752872090316,2.7116075803015023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2049860692191,25.992948322205407,True,False,True,False,True,19.371596868330826,0,0.8897852334651134,0.8127470883641412,False,False,False,False,0.3428282470383261,0.3411658753690298,False,False,False,False,379299.0,34662.176419933356,False,False,False,False,25426.287382970917,False,False,False,False
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.34561708010632,41.679921161028545,2.2254607895056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22073241978363,25.992948322205407,True,False,True,False,True,16.546644042263683,0,0.8832182687201271,0.8103558151885287,False,False,False,False,0.314320549587535,0.3277432124782824,False,False,False,False,347269.0,39508.79383977935,False,False,False,False,25528.670524320205,False,False,False,False
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429524724588619,41.78736527786884,2.0652741959564858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44043537054621,25.992948322205407,True,False,True,False,False,16.21370830907973,0,0.8814992025518339,0.8152578415736307,False,False,False,False,0.2911167492992159,0.3094299808887492,False,False,False,False,303848.0,43607.076105829285,False,False,False,False,25806.070981307486,False,False,False,False
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508317425348381,41.91856948430476,2.1314808331934594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96297487502517,25.992948322205407,True,False,True,False,False,17.25139824573948,0,0.8797901097153759,0.8120527905867384,False,False,False,False,0.31958151930909173,0.31450575009892046,False,False,False,False,349808.0,48354.37725147534,False,False,False,False,26118.53499710117,False,False,False,False
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588297029614944,41.96344947513619,1.9768019150510676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64646431434926,25.992948322205407,True,False,True,False,False,16.587933848715966,0,0.8796956728483115,0.8127014318169807,False,False,False,False,0.3212177071842318,0.31786172864157614,False,False,False,False,332949.0,52766.6969840106,False,False,False,False,25974.97631497557,False,False,False,False
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6601876246231644,42.021829776048534,1.9014336346549963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76879060723198,25.992948322205407,True,False,True,False,False,16.587933848715956,0,0.8846519488750392,0.809971479877469,False,False,False,False,0.330155342453491,0.32400853554753356,False,False,False,False,332949.0,57110.608658677105,False,False,False,False,25912.96117830928,False,False,False,False
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7260740952829976,42.053982776590615,1.898707460800713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49934285419207,25.992948322205407,True,False,True,False,False,16.940455397503616,0,0.8916329572067274,0.8107302533532039,False,False,False,False,0.32321975428360833,0.32361414491557094,False,False,False,False,345434.0,61580.73875699219,False,False,False,False,25704.775733684328,False,False,False,False
