date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_366,aVWAP_OB_bull_280,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-11 17:00:00+00:00,39.815,39.86,39.56,39.65,4416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8753669089160253,39.654449221717314,-0.005082693521994425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.746168982965166,-3.818141754130721,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20883.0,20659.1792839604,False,False,False,False,10013.007634404035,False,False,False,False
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.86923204689618,39.63760579723003,-0.26184699246048226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.982183827387516,3.9695891261461966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14586.0,20565.021465604423,False,False,False,False,9955.395112940407,False,False,False,False
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8625089475968678,39.621658320115,-0.3497451486798908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.705828832485864,1.4646031377644135,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.04102680769985298,-0.04102680769985298,False,False,False,False,9491.0,20393.331210323733,False,False,False,False,9880.040149949082,False,False,False,False
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.85642604325624,39.59903052167317,-0.6002042157881624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06167958971203,-1.3718059887704612,False,True,False,True,False,0.0,0,0.8820683111954465,0.8321631878557874,False,False,False,False,-0.0769666015503759,-0.058996704625114436,False,False,False,False,3705.0,20134.59739310941,False,False,False,False,9816.566659252197,False,False,False,False
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8585698983019624,39.580196657659585,-0.9203638040681343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00320951440832,-4.550135959011563,False,True,False,True,False,0.0,0,0.8900363358194688,0.8314209217823674,False,False,False,False,-0.11491995880699765,-0.08695833171605605,False,False,False,False,-233.0,19818.82068934027,False,False,False,False,9725.426090891699,False,False,False,False
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655317846678088,39.5490931603617,-1.258293663680639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68564070407803,-7.910524402131955,False,True,False,True,False,0.0,0,0.8839473181904949,0.8301202519564801,False,False,False,False,-0.16201600263629182,-0.12448716717617393,False,False,False,False,-5592.0,19424.85447710244,False,False,False,False,9657.729562350742,False,False,False,False
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743288442730801,39.5490931603617,-1.2456333420718548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47392816385784,-10.224623649067397,False,True,False,True,False,0.0,0,0.880670326495233,0.8358855822016756,False,False,False,False,-0.16348672880866005,-0.14398694799241699,False,False,False,False,-5592.0,19036.996268155115,False,False,False,False,9507.997321073986,False,False,False,False
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,,,,,,,,,,,,,,,,,,,,,,,38.456666666666656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770266105858182,39.42448715429799,-0.9971044706544002,1.0,38.6,38.22,0.0,0.0,0.0,0.0,0.0,31.95558975117858,-11.048713640259486,False,True,False,True,False,0.0,0,0.8753226885935562,0.8309589826943301,False,False,False,False,-0.17085101784704132,-0.15741898291972917,False,False,False,False,-2417.0,18704.376170974418,False,False,False,False,9409.811316096095,False,False,False,False
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,,,,,,,,,,,,,,,,,,,,,,,38.4635688034605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823366704382025,39.39423101090489,-1.0418143569260947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.238707873159235,-12.169416205067584,False,True,False,True,False,0.0,0,0.8777820414428247,0.8342287029930928,False,False,False,False,-0.16311898178174952,-0.16026898235073933,False,False,False,False,-9491.0,18267.23855592055,False,False,False,False,9373.597187164372,False,False,False,False
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,,,,,,,,,,,,,,,,,,,,,,,38.75301485116961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797289201640164,39.41793909087389,-0.02039161207812011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55918135056677,-18.24262164253144,False,True,False,True,True,0.0,0,0.8800303001609701,0.8316447306126311,False,False,False,False,-0.04928022936176583,-0.10477460585625258,False,False,False,False,-4051.0,17921.219353503177,False,False,False,False,9312.6111842626,False,False,False,False
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,,,,,,,,,,,,,,,,,,,,,,,38.82201553077241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8800422287164962,39.4171966513545,-0.3263441707489003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69013259127601,-15.287046731817213,False,True,False,True,True,0.0,0,0.8759660697455236,0.8295004712535343,False,False,False,False,-0.08056998787697171,-0.09267229686661214,False,False,False,False,-8537.0,17511.014402286073,False,False,False,False,9237.78000311124,False,False,False,False
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,,,,,,,,,,,,,,,,,,,,,,,38.804184160036115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8839065520702777,39.4056293663557,-0.8152777741808153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30587039887932,-15.287046731817213,False,True,False,True,True,0.0,0,0.8676553407171019,0.8330204617983855,False,False,False,False,-0.127275337441024,-0.10997381715381807,False,False,False,False,-11990.0,17053.634334033573,False,False,False,False,9148.093491435096,False,False,False,False
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,,,,,,,,,,,,,,,,,,,,,,,38.86218029146725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853521567384445,39.40043416314604,-0.44664053748146737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2534516406701,-13.433926469698868,False,True,False,True,True,0.0,0,0.8657299711547414,0.8284172327161067,False,False,False,False,-0.07444542302966738,-0.09220962009174272,False,False,False,False,-4694.0,16716.461708699717,False,False,False,False,9119.378863660908,False,False,False,False
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,,,,,,,,,,,,,,,,,,,,,,,38.861036738984645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8872969733515904,39.38867574511956,-0.5958272833080847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70886116423358,-12.653278863525294,False,True,False,True,True,0.0,0,0.8634967898018057,0.8335349399832509,False,False,False,False,-0.10621971870466945,-0.09921466939820608,False,False,False,False,-10552.0,16293.694860502823,False,False,False,False,9068.814850270815,False,False,False,False
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,,,,,,,,,,,,,,,,,,,,,,,38.85078324697755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8921029260296174,39.38302527395542,-0.860915541857463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63633736630558,-12.653278863525294,False,True,False,True,True,0.0,0,0.8572891454105386,0.8384844535468254,False,False,False,False,-0.13456106397538323,-0.11688786668679466,False,False,False,False,-12370.0,15849.296490572548,False,False,False,False,8956.399116158089,False,False,False,False
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8952543198986932,39.3743148569192,-0.6806053245162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10971590033888,-12.476659429012152,False,True,False,True,True,0.0,0,0.8534514925373139,0.844123134328358,False,False,False,False,-0.1371143877165296,-0.12700112720166212,False,False,False,False,-9214.0,15460.718250408632,False,False,False,False,8866.47044769052,False,False,False,False
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950363473418483,39.3743148569192,-0.2059300244806753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.415372316021774,-9.009071015022812,False,False,False,True,True,0.0,0,0.8574357062989196,0.8467200894521056,False,False,False,False,-0.057540365040603336,-0.09227074612113273,False,False,False,False,-9214.0,15078.164479084468,False,False,False,False,8729.005789586792,False,False,False,False
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949108516675878,39.3743148569192,-0.20595890258314162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61914325981037,-6.705062953455169,False,False,False,False,True,0.0,0,0.8516953132337752,0.8533859303090071,False,False,False,False,-0.05301708124280876,-0.07264391368197075,False,False,False,False,-9214.0,14701.541773982382,False,False,False,False,8593.672366492423,False,False,False,False
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,,,,,,,,,,,,,,,,,,,,,,,38.9056872832407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953247083228008,39.3732410139713,-0.27726366944159164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55623861594445,-5.584557129025278,False,False,False,False,True,0.0,0,0.8515177145005174,0.8496381918992574,False,False,False,False,-0.046650233074158116,-0.059647073378064436,False,False,False,False,-19455.0,14171.982986788857,False,False,False,False,8619.212329802618,False,False,False,False
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,,,,,,,,,,,,,,,,,,,,,,,38.93665237777436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8955503265519825,39.37190194051868,-0.18078486012286016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86754652414253,-4.0813654821389065,False,False,False,False,True,0.0,0,0.8520710059171603,0.8494411571334647,False,False,False,False,-0.013619897762645057,-0.03663348557035474,False,False,False,False,-13015.0,13750.47937459058,False,False,False,False,8585.426092131258,False,False,False,False
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,,,,,,,,,,,,,,,,,,,,,,,38.96136445426565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942087599136351,39.372067238454584,-0.1421001942173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04044335756795,-2.7049962590442576,True,False,True,False,True,0.0,0,0.8605581483950857,0.8437946471092483,False,False,False,False,0.0006285631144355824,-0.01800246122795958,False,False,False,False,-8097.0,13411.758764131813,False,False,False,False,8528.566772873408,False,False,False,False
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,,,,,,,,,,,,,,,,,,,,,,,39.042564252837415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8956877069986187,39.38695183058985,0.5058104134623913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91630583087446,2.0033198809843853,True,False,True,False,True,1.7678175373266853,0,0.8601794992914505,0.8384506376948511,False,False,False,False,0.09350968604673612,0.03775361240938827,False,False,False,False,-1494.0,13180.661729028994,False,False,False,False,8498.713024456765,False,False,False,False
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,,,,,,,,,,,,,,,,,,,,,,,39.21270715636415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978109413938221,39.42446194823694,0.5797858187771061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73066690779559,5.525534634911182,True,False,True,False,True,2.355175566416147,0,0.8615991731654613,0.8312505872404397,False,False,False,False,0.1291514102088264,0.08345251130910733,False,False,False,False,13689.0,13188.54294253242,False,False,False,False,8602.345380666738,False,False,False,False
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,,,,,,,,,,,,,,,,,,,,,,,39.27209287122888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899892145689609,39.43913178812736,0.5621431571502151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27357429240968,7.835382925262856,True,False,True,False,True,2.355175566416147,0,0.866009389671362,0.8292957746478873,False,False,False,False,0.1385366634742069,0.11099458739165712,False,False,False,False,13689.0,13196.301966679204,False,False,False,False,8571.952429028493,False,False,False,False
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,,,,,,,,,,,,,,,,,,,,,,,39.28522132147213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8999235453011338,39.44048305601005,0.09391569365113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.311689053402425,7.835382925262856,True,False,True,False,False,0.0,0,0.8718336483931951,0.8334593572778828,False,False,False,False,0.037102720942277984,0.07404865416696754,False,False,False,False,7899.0,13114.17325401751,False,False,False,False,8528.8213836172,False,False,False,False
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,,,,,,,,,,,,,,,,,,,,,,,39.30793564859112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9011756735479322,39.44576780069491,0.42081939230788895,0.0,0.0,0.0,0.0,1.0,40.175,39.57,0.0,60.48189510376353,7.835382925262856,True,False,True,False,False,1.5843783605799722,0,0.8826433725788079,0.8250094948727686,False,False,False,False,0.08042053354227219,0.07723459385461987,False,False,False,False,12748.0,13108.496149304061,False,False,False,False,8471.769889297553,False,False,False,False
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,,,,,,,,,,,,,,,,,,,,,,,39.40568521324008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.90623789212165,39.47511952218511,0.8605692661880042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01546563394889,7.835382925262856,True,False,True,False,False,3.975491051691243,0,0.8843776742417044,0.8291337833983076,False,False,False,False,0.18239609995343478,0.12981534690402732,False,False,False,False,23860.0,13275.186131485392,False,False,False,False,8512.703689463484,False,False,False,False
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,,,,,,,,,,,,,,,,,,,,,,,39.47295009142287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162889066011516,39.49725619331666,1.268970734346634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45073185538426,10.747615342591416,True,False,True,False,True,6.131221404793571,0,0.8904825227963531,0.8187689969604862,False,False,False,False,0.22343592446350422,0.17662563568376577,False,False,False,False,30646.0,13544.501075183292,False,False,False,False,8485.93308962684,False,False,False,False
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,,,,,,,,,,,,,,,,,,,,,,,39.523871124528775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210651638380475,39.51470974251415,1.0751576504743126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12775570516888,11.513064576497563,True,False,True,False,True,5.180819524063715,0,0.8941894857360944,0.8171930159335942,False,False,False,False,0.21376919848579137,0.19519741708477856,False,False,False,False,24433.0,13713.315012002156,False,False,False,False,8450.693816919447,False,False,False,False
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,,,,,,,,,,,,,,,,,,,,,,,39.59675584124219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291725806784535,39.54106170010995,1.1181327575674345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94348877411956,12.528404229537806,True,False,True,False,True,5.58232624402401,0,0.9027751196172255,0.810622009569378,False,False,False,False,0.23757082729417203,0.21638412218947528,False,False,False,False,33402.0,14018.565942048634,False,False,False,False,8458.729571695889,False,False,False,False
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,,,,,,,,,,,,,,,,,,,,,,,39.630107918398004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9331933115687923,39.553718799496274,0.794349028560395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49268516395139,12.528404229537806,True,False,True,False,False,3.8246549070715865,0,0.8957754574192935,0.8184692020308459,False,False,False,False,0.18412921903050064,0.20025667060998797,False,False,False,False,26914.0,14218.49515224943,False,False,False,False,8428.17562484789,False,False,False,False
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,,,,,,,,,,,,,,,,,,,,,,,39.699179319258356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9337344520938481,39.580860042895104,1.3859828714714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85617864105423,12.528404229537806,True,False,True,False,False,6.908875512973907,0,0.897499052671467,0.8114816218264495,False,False,False,False,0.2873720627105149,0.24381436666025144,False,False,False,False,35025.0,14541.076622757191,False,False,False,False,8423.25817329986,False,False,False,False
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,,,,,,,,,,,,,,,,,,,,,,,39.80665926224284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.924459316047493,39.62616356781702,1.1832174906946233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27619011243237,12.528404229537806,True,False,True,False,False,5.952292566325486,0,0.8927927072452764,0.8201500332352104,False,False,False,False,0.2719804150593726,0.257897390859812,False,False,False,False,18784.0,14606.858380543901,False,False,False,False,8544.463472938622,False,False,False,False
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,,,,,,,,,,,,,,,,,,,,,,,39.879270397548666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9106035915264511,39.6585021296507,1.4896689217702233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.294670510829,12.60550378831229,True,False,True,False,False,7.4836096514872885,0,0.8879719218364641,0.8173970783532537,False,False,False,False,0.3065708546009369,0.28223412273037446,False,False,False,False,29326.0,14835.06212658198,False,False,False,False,8575.433031497712,False,False,False,False
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,,,,,,,,,,,,,,,,,,,,,,,39.918674559974924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921122419585006,39.676724108205065,1.5561672920743455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20390422735738,13.770296685753365,True,False,True,False,True,7.74158866765416,0,0.8872984063364829,0.8186849890256703,False,False,False,False,0.31209615057602624,0.2971651366532003,False,False,False,False,35424.0,15154.27046570474,False,False,False,False,8537.023217055887,False,False,False,False
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,,,,,,,,,,,,,,,,,,,,,,,39.96668729743139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8595493948355335,39.69913193695868,1.7984633254696263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64536254600984,15.408511349988842,True,False,True,False,True,8.672578010005239,0,0.8881252386407029,0.8156739213440243,False,False,False,False,0.34282823626202136,0.3199966864576108,False,False,False,False,41884.0,15568.684877089161,False,False,False,False,8504.821306713935,False,False,False,False
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,,,,,,,,,,,,,,,,,,,,,,,40.01202924593877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8583438222047658,39.720255406166714,2.463750002185948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7639521726386,18.51064012296871,True,False,True,False,True,11.607453834758477,0,0.9044230769230773,0.7995192307692305,False,False,False,False,0.3428282380019291,0.33141246222976994,False,False,False,False,46657.0,16050.674258839716,False,False,False,False,8446.9636120362,False,False,False,False
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,,,,,,,,,,,,,,,,,,,,,,,40.161240552053094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8637806955993281,39.79293293149628,2.254121999279877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76507197306744,19.571245479006166,True,False,True,False,True,10.982351030381448,0,0.9151327262158501,0.7957760124006974,False,False,False,False,0.34282823826146586,0.33712035024561793,False,False,False,False,29274.0,16255.687061028246,False,False,False,False,8585.506811849591,False,False,False,False
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,,,,,,,,,,,,,,,,,,,,,,,40.273332845911796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052459324394487,39.84867829027088,2.9951216708841475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72999395119308,22.44549907467122,True,False,True,False,True,14.808778656282364,0,0.9156845836926324,0.788540768420044,False,False,False,False,0.34282824011698454,0.33997429518130123,False,False,False,False,39934.0,16622.792687989047,False,False,False,False,8617.669496937195,False,False,False,False
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,,,,,,,,,,,,,,,,,,,,,,,40.30584703076653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254760255532513,39.866075397118,2.0842512929806953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37227713226125,26.9791916603902,True,False,True,False,False,9.973739235200803,0,0.9096362597600463,0.7912778518377451,False,False,False,False,0.257163889677275,0.2985690924292881,False,False,False,False,35203.0,16910.857917632628,False,False,False,False,8557.411055124214,False,False,False,False
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,,,,,,,,,,,,,,,,,,,,,,,40.4224273156834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.96497394354028,39.92746980379248,2.6089100260793074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64967126183052,26.350918372905923,True,False,True,False,False,12.873639025546336,0,0.9193304331378861,0.7778513334594287,False,False,False,False,0.34282824019931724,0.32069866631430266,False,False,False,False,48064.0,17393.852368522046,False,False,False,False,8624.133364347095,False,False,False,False
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,,,,,,,,,,,,,,,,,,,,,,,40.593837497116965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0102036856428775,40.020998254272925,2.6469926646777013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88617373987907,26.350918372905923,True,False,True,False,False,13.942288576441566,0,0.9263913824057458,0.767268260417651,False,False,False,False,0.34282824101588966,0.3317634536650962,False,False,False,False,66913.0,18161.591091490696,False,False,False,False,8782.658428465744,False,False,False,False
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,,,,,,,,,,,,,,,,,,,,,,,40.775229273066365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06704761074826,40.123879762394886,2.7750591517923455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08150105504886,26.350918372905923,True,False,True,False,False,15.569585027255805,0,0.9183114552837858,0.763056001511002,False,False,False,False,0.3428282417869608,0.3372958477260285,False,False,False,False,86841.0,19226.388128831924,False,False,False,False,8955.454421822864,False,False,False,False
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,,,,,,,,,,,,,,,,,,,,,,,40.836576078804804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111066352762555,40.16057011364403,2.5104970106334004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82139607802219,26.350918372905923,True,False,True,False,False,14.724924223632222,0,0.9218719969248518,0.758985200845666,False,False,False,False,0.31901821350252924,0.32815703061427887,False,False,False,False,78785.0,20149.77746016786,False,False,False,False,8941.509392027161,False,False,False,False
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,,,,,,,,,,,,,,,,,,,,,,,40.87120838988743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1493791430221716,40.181910006746044,2.2212774685826244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96079369061161,25.05618835086713,True,False,True,False,False,13.38537405511731,0,0.9157844080846976,0.7641000962463907,False,False,False,False,0.30817110276451115,0.318164066689395,False,False,False,False,73712.0,20980.19951504898,False,False,False,False,8881.53250222829,False,False,False,False
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,,,,,,,,,,,,,,,,,,,,,,,40.9517789764108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060782921712896,40.23079241397449,2.6815900816878178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02443062961311,25.05618835086713,True,False,True,False,False,16.415674182602547,0,0.9110282874617744,0.7603211009174312,False,False,False,False,0.34282824181381844,0.3304961542516067,False,False,False,False,83874.0,21955.297196986205,False,False,False,False,8901.384711496068,False,False,False,False
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,,,,,,,,,,,,,,,,,,,,,,,40.997591131049774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.25895488974561,40.258652114771635,2.519032183805395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45539393918848,25.05618835086713,True,False,True,False,False,16.1962432319719,0,0.9149484536082481,0.7592592592592593,False,False,False,False,0.34282824263555123,0.336662198443579,False,False,False,False,78405.0,22830.4863877306,False,False,False,False,8848.169444651166,False,False,False,False
