date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,Gap_Down_aVWAP_378,aVWAP_OB_bull_634,aVWAP_OB_bull_475,aVWAP_OB_bear_803,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08066017023948906,2.061971093913426,-0.9542639655345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.089818098946566,-7.5995913008205775,False,False,False,True,True,0.0,0,0.9301675977653635,1.0335195530726256,False,False,False,False,-0.2815965021438523,-0.2821341485244314,False,False,False,False,14151.0,1251.4869545452764,False,False,False,False,1206.8844403754867,False,False,False,False
2025-04-21 14:00:00+00:00,2.01,2.01,1.975,1.98,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0779307269194796,2.061971012375188,-1.051844575502076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15515791791599,-7.5995913008205775,False,True,False,True,True,0.0,0,0.9302973977695169,1.0232342007434945,False,False,False,False,-0.2696062818580198,-0.2758702151912256,False,False,False,False,14147.0,1451.4173893585278,False,False,False,False,1188.2350692068744,False,False,False,False
2025-04-21 15:00:00+00:00,1.98,1.98,1.96,1.965,257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07476618207439978,2.061781176222187,-1.2944512283090766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.698828251986285,-4.7738326237525825,False,True,False,True,False,0.0,0,0.9293023255813956,1.0269767441860467,False,False,False,False,-0.30581954620651736,-0.2908448806988715,False,False,False,False,13890.0,1644.2636313839769,False,False,False,False,1173.797316195915,False,False,False,False
2025-04-21 16:00:00+00:00,1.965,1.985,1.96,1.985,934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07121038490921984,2.061341842643072,-1.0720605251662882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3405582057612,-4.7738326237525825,False,True,False,True,True,0.0,0,0.9400749063670414,1.0215355805243445,False,False,False,False,-0.3017588297625765,-0.296301855230724,False,False,False,False,14824.0,1848.600629347016,False,False,False,False,1170.0795283479163,False,False,False,False
2025-04-21 17:00:00+00:00,1.985,1.985,1.97,1.975,211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06889736458564422,2.0612375164050687,-1.2516809158624547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.224895430993065,-4.7738326237525825,False,True,False,True,True,0.0,0,0.9437148217636027,1.0131332082551596,False,False,False,False,-0.2936661421028669,-0.2949839986667955,False,False,False,False,14613.0,2046.4982940083023,False,False,False,False,1155.2100782960106,False,False,False,False
2025-04-21 18:00:00+00:00,1.97,1.99,1.97,1.985,646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06625177203137768,2.0610072171065315,-1.14724806259572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.261022089914405,-7.435330460289521,False,False,False,True,True,0.0,0,0.9424528301886796,1.017924528301887,False,False,False,False,-0.2896338393703104,-0.29230891901855294,False,False,False,False,15259.0,2251.343281698096,False,False,False,False,1147.3153483999483,False,False,False,False
2025-04-21 19:00:00+00:00,1.98,2.035,1.98,2.015,3418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0631620253114305,2.0619374990139976,-0.7431284665519288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.194900091146465,-1.9707252884326678,True,False,True,False,True,0.0,0,0.9353932584269665,1.0121722846441947,False,False,False,False,-0.24584745396064386,-0.2690781864895984,False,False,False,False,18677.0,2506.0046261678926,False,False,False,False,1182.5197616030498,False,False,False,False
2025-04-22 14:00:00+00:00,2.04,2.04,2.02,2.03,454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05978437229888361,2.062200764216761,-0.538615075789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76282138358572,2.9066942791456967,True,False,True,False,True,0.0,0,0.9417293233082707,1.0159774436090225,False,False,False,False,-0.21070424184424802,-0.23989121416692322,False,False,False,False,19131.0,2763.7564924288554,False,False,False,False,1171.2248815781963,False,False,False,False
2025-04-22 15:00:00+00:00,2.03,2.09,2.025,2.08,329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05644761583391887,2.062651117412748,0.3073448245944708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95173636324182,9.129041741102817,True,False,True,False,True,0.0,0,0.941729323308271,1.0112781954887218,False,False,False,False,-0.16842877858102887,-0.20415999637397603,False,False,False,False,19460.0,3022.6129809183303,False,False,False,False,1158.1671314762089,False,False,False,False
2025-04-22 16:00:00+00:00,2.085,2.09,2.03,2.045,530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052510573795767276,2.0632131564750997,-0.34684740917014906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21949536807928,9.129041741102817,True,False,True,False,True,0.0,0,0.9325842696629215,1.0177902621722847,False,False,False,False,-0.1646171374124351,-0.18438856689320557,False,False,False,False,18930.0,3269.2391362529297,False,False,False,False,1148.428106182004,False,False,False,False
2025-04-22 17:00:00+00:00,2.045,2.055,2.03,2.035,703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05106284769198423,2.063660864817434,-0.5612860643871446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41492801762854,9.129041741102817,True,False,True,False,False,0.0,0,0.9328358208955226,1.0205223880597016,False,False,False,False,-0.19140482584760943,-0.1878966963704075,False,False,False,False,18227.0,3501.1424054583103,False,False,False,False,1141.5222440706552,False,False,False,False
2025-04-22 18:00:00+00:00,2.035,2.07,2.035,2.065,270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05040440063728533,2.0639197522247517,0.021431616319016474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.617401995090994,9.129041741102817,True,False,True,False,False,0.0,0,0.9420018709073903,1.0177736202057999,False,False,False,False,-0.17606674512449083,-0.18198172074744917,False,False,False,False,18497.0,3733.6363216527548,False,False,False,False,1128.010271294366,False,False,False,False
2025-04-22 19:00:00+00:00,2.065,2.09,2.06,2.085,95.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05062296598071917,2.0640541970220396,0.41376088050506543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73432376812198,9.273940199520005,True,False,True,False,False,0.4776271901937612,0,0.9458450046685344,1.0093370681605978,False,False,False,False,-0.14184258398082733,-0.16191215236413825,False,False,False,False,18592.0,3963.99854922403,False,False,False,False,1111.994608173523,False,False,False,False
2025-04-23 14:00:00+00:00,2.165,2.165,2.13,2.14,112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05205895826018321,2.070134030721765,1.3420546936236215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79155485307618,13.213850383677986,True,False,True,False,True,4.55766412580077,0,0.9519408502772644,1.0018484288354899,False,False,False,False,-0.03338324887322426,-0.09764770061868125,False,False,False,False,18704.0,4192.525703499627,False,False,False,False,1096.4908157987397,False,False,False,False
2025-04-23 15:00:00+00:00,2.145,2.16,2.115,2.115,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0531090158783603,2.069910424669208,0.8490003925899217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40434895537459,13.213850383677986,True,False,True,False,True,2.5874202967768447,0,0.9484820607175715,1.0027598896044159,False,False,False,False,-0.048239694737504835,-0.07294369767809304,False,False,False,False,18504.0,4414.409025925989,False,False,False,False,1082.5917333832554,False,False,False,False
2025-04-23 16:00:00+00:00,2.115,2.115,2.09,2.09,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05358776584864315,2.069766660294601,0.3775738619622067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44384640342915,13.213850383677986,True,False,True,False,False,0.6750817651930738,0,0.9526901669758815,1.0111317254174397,False,False,False,False,-0.10044889569833183,-0.08669629668821244,False,False,False,False,18481.0,4632.495707694578,False,False,False,False,1066.1639545711118,False,False,False,False
2025-04-23 17:00:00+00:00,2.09,2.13,2.09,2.12,414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05401009248363167,2.069787522582595,0.9296869364299409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28005770111791,13.213850383677986,True,False,True,False,False,2.852539251362753,0,0.956521739130435,0.9962997224791862,False,False,False,False,-0.08922484177439463,-0.08796056923130353,False,False,False,False,18895.0,4853.619805249701,False,False,False,False,1056.0528855079938,False,False,False,False
2025-04-23 18:00:00+00:00,2.115,2.125,2.095,2.105,446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05464488139856664,2.0701946447192867,0.6369371547693803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59218420409483,13.213850383677986,True,False,True,False,False,1.7060010878446903,0,0.9575645756457567,0.9953874538745389,False,False,False,False,-0.08922484177439396,-0.08859270550284876,False,False,False,False,18449.0,5064.400893540404,False,False,False,False,1046.594701236552,False,False,False,False
2025-04-23 19:00:00+00:00,2.105,2.14,2.1,2.12,2255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05563515318816527,2.0742589060060057,0.8221617335948032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43326128904997,13.213850383677986,True,False,True,False,False,2.7911272211171827,0,0.9568014705882356,0.9954044117647058,False,False,False,False,-0.0742937493816112,-0.08144322744222998,False,False,False,False,20704.0,5306.875298291715,False,False,False,False,1065.3296671088535,False,False,False,False
2025-04-24 14:00:00+00:00,2.12,2.16,2.12,2.125,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05605073313244911,2.0746875303552366,0.8976237567825199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65345657414703,13.213850383677986,True,False,True,False,False,3.1529313582680487,0,0.9606587374199453,0.9908508691674289,False,False,False,False,-0.044523843820775726,-0.06298353563150286,False,False,False,False,20904.0,5548.691185139905,False,False,False,False,1051.9137032777085,False,False,False,False
2025-04-24 15:00:00+00:00,2.125,2.125,2.1,2.105,539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05642957821300493,2.075318300679005,0.5259954134152012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42892834167561,17.197906432972275,True,False,True,False,False,1.5866493882769213,0,0.9568411386593204,1.002754820936639,False,False,False,False,-0.08548860569858897,-0.07423607066504592,False,False,False,False,20365.0,5778.401399323782,False,False,False,False,1043.9615528392942,False,False,False,False
2025-04-24 16:00:00+00:00,2.105,2.15,2.1,2.135,197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057159646825584616,2.075668240565638,1.0380008052779817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12685749122191,17.197906432972275,True,False,True,False,False,3.771606951307991,0,0.9568411386593207,0.9990817263544537,False,False,False,False,-0.06684099688416636,-0.07053853377460614,False,False,False,False,20562.0,6007.604478404034,False,False,False,False,1030.8303659735686,False,False,False,False
2025-04-24 17:00:00+00:00,2.135,2.135,2.13,2.135,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05795478200077275,2.077758050637153,0.9877001929208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59214359091945,17.197906432972275,True,False,True,False,False,3.771606951307991,0,0.9632014719411225,0.9944802207911685,False,False,False,False,-0.055675494852617816,-0.06310701431361199,False,False,False,False,20562.0,6233.254021374514,False,False,False,False,1032.8019882065364,False,False,False,False
2025-04-24 18:00:00+00:00,2.135,2.135,2.12,2.125,74.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058970751644776255,2.0778686991699127,0.7992318143406657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57660806488817,16.474335622131193,True,False,True,False,False,2.9662265262520293,0,0.9594095940959413,0.9990774907749079,False,False,False,False,-0.06311745054045713,-0.06311223242703456,False,False,False,False,20488.0,6454.257834996614,False,False,False,False,1017.936841102559,False,False,False,False
2025-04-24 19:00:00+00:00,2.125,2.14,2.12,2.14,1447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06011160790900316,2.080157168453992,0.9955287111367607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13868106577263,16.474335622131193,True,False,True,False,False,4.076139467173771,0,0.958448753462604,0.9981532779316713,False,False,False,False,-0.0593956512855411,-0.06125394185628783,False,False,False,False,21935.0,6694.269341430776,False,False,False,False,1024.5889831009688,False,False,False,False
2025-04-25 14:00:00+00:00,2.135,2.135,2.115,2.12,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06082947661475927,2.0806407104410196,0.647043041455836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86092631072657,14.396951163885532,True,False,True,False,False,2.4524588003839156,1,0.9566820276497695,0.9963133640552995,False,False,False,False,-0.06684099688416636,-0.0640474693702271,False,False,False,False,21535.0,6924.358188850454,False,False,False,False,1014.9054329753723,False,False,False,False
2025-04-25 15:00:00+00:00,2.12,2.13,2.095,2.1,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06109636458715101,2.080805742684061,0.3141636568008765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04757664225556,10.765433368441037,True,False,True,False,False,0.8629647873650583,1,0.953125,0.9981617647058824,False,False,False,False,-0.08548860569858897,-0.07476803753440803,False,False,False,False,21331.0,7147.716976620214,False,False,False,False,1002.3332557199401,False,False,False,False
2025-04-25 16:00:00+00:00,2.1,2.105,2.085,2.085,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060914428238044514,2.0815395985910694,0.0568075825222856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96475502608456,7.058552043576697,False,False,False,False,False,0.0,0,0.9490268767377202,1.0129749768303986,False,False,False,False,-0.11169823170388292,-0.09323313461914548,False,False,False,False,21304.0,7367.194232796645,False,False,False,False,987.2118098948247,False,False,False,False
2025-04-25 17:00:00+00:00,2.085,2.105,2.085,2.085,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06054058277025802,2.082241060717563,0.04557173314479804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24287394863723,4.6857089796106735,False,False,False,False,False,0.0,0,0.9413953488372095,1.0158139534883721,False,False,False,False,-0.11169823170388292,-0.10246568316151419,False,False,False,False,21304.0,7583.268740815302,False,False,False,False,975.0069756328894,False,False,False,False
2025-04-25 18:00:00+00:00,2.085,2.11,2.085,2.105,132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06027242956581436,2.083726007738674,0.35296390762041163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93628832658927,4.6857089796106735,False,False,False,False,False,1.272631294018936,0,0.9420018709073902,1.0168381665107578,False,False,False,False,-0.10794546309463296,-0.10520557312807358,False,False,False,False,21436.0,7798.039768089484,False,False,False,False,961.9371000416818,False,False,False,False
2025-04-25 19:00:00+00:00,2.105,2.11,2.09,2.105,379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060401211132779326,2.084416930987802,0.3407724551574047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3985645785573,4.6857089796106735,False,False,False,False,False,1.272631294018936,0,0.9382022471910114,1.0159176029962547,False,False,False,False,-0.10419572075334411,-0.10470064694070885,False,False,False,False,21436.0,8009.4810119950735,False,False,False,False,952.8993155449115,False,False,False,False
2025-04-28 14:00:00+00:00,2.1,2.13,2.09,2.095,586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06003992665546048,2.085222815355622,0.16284471332692652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32184645578081,4.6857089796106735,False,True,False,False,False,0.44713772077419023,0,0.9389671361502349,1.0169014084507044,False,False,False,False,-0.08922484177439463,-0.09696274435755174,False,False,False,False,20850.0,8208.558825762591,False,False,False,False,947.210954063595,False,False,False,False
2025-04-28 15:00:00+00:00,2.095,2.1,2.085,2.095,113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06026121816238611,2.085588935561179,0.1561711615829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.604034373929814,3.8119633034079072,False,True,False,False,False,0.44713772077419023,0,0.9310670443814919,1.0273843248347496,False,False,False,False,-0.10785822760173217,-0.10241048597964195,False,False,False,False,20850.0,8404.550161797279,False,False,False,False,934.2774508998183,False,False,False,False
2025-04-28 16:00:00+00:00,2.095,2.1,2.085,2.095,474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0600613050171293,2.0858192936376785,0.15285559246012723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12549298602916,3.1007598494250743,False,True,False,False,False,0.44713772077419023,0,0.9435946462715106,1.0191204588910132,False,False,False,False,-0.10785822760173217,-0.10513435679068706,False,False,False,False,20850.0,8597.502872467088,False,False,False,False,927.1413663897436,False,False,False,False
2025-04-28 17:00:00+00:00,2.095,2.1,2.085,2.095,765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06035129890300253,2.0861642197310974,0.14640580119251023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.806465394095376,2.505720619856234,False,True,False,False,False,0.44713772077419023,0,0.9413461538461537,1.0163461538461538,False,False,False,False,-0.10785822760173217,-0.10649629219620961,False,False,False,False,20850.0,8787.464068242793,False,False,False,False,924.627546755794,False,False,False,False
2025-04-28 18:00:00+00:00,2.095,2.1,2.09,2.095,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046270535411897,2.0862599073158385,0.14455345047781984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59378033280619,1.9896864075791,False,True,False,False,False,0.44713772077419023,0,0.9361702127659576,1.021276595744681,False,False,False,False,-0.10397780505695865,-0.10523704862658413,False,False,False,False,20850.0,8974.480129200268,False,False,False,False,914.1682049456267,False,False,False,False
2025-04-28 19:00:00+00:00,2.1,2.14,2.1,2.12,815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0608895766165343,2.0890704178957606,0.5079618519771522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00408021259025,-0.5028761505378583,False,False,True,False,True,2.6138927800010485,0,0.9315332690453231,1.0163934426229508,False,False,False,False,-0.06532538468056759,-0.08528121665357585,False,False,False,False,21665.0,9171.23237525918,False,False,False,False,912.630713396082,False,False,False,False
2025-04-29 14:00:00+00:00,2.12,2.15,2.11,2.12,690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06131935308744959,2.0909941354793977,0.4730295259187772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.944280132446295,2.212509847310372,False,False,True,False,True,2.6138927800010485,1,0.9318618042226489,1.0134357005758157,False,False,False,False,-0.04992522476719817,-0.06760322071038702,False,False,False,False,21665.0,9364.934198898573,False,False,False,False,909.1790744287008,False,False,False,False
2025-04-29 15:00:00+00:00,2.12,2.125,2.105,2.105,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06128555228534015,2.091059808448204,0.22746293428003614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.468628921098116,2.212509847310372,False,False,True,False,True,1.2297869358559979,1,0.9416342412451364,1.0214007782101169,False,False,False,False,-0.07303662764659433,-0.07031992417849067,False,False,False,False,21585.0,9554.392583411773,False,False,False,False,896.3235849026744,False,False,False,False
2025-04-29 16:00:00+00:00,2.105,2.155,2.105,2.15,470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062140715062418604,2.0924622130985737,0.9259273383582906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.303952985467035,5.010440753596654,True,False,True,False,True,5.048541854056182,0,0.9489695780176646,1.0088321884200198,False,False,False,False,-0.04992522476719817,-0.06012257447284442,False,False,False,False,22055.0,9748.20045033562,False,False,False,False,889.7139169196872,False,False,False,False
2025-04-29 17:00:00+00:00,2.15,2.185,2.145,2.185,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06352292627203485,2.094330357120298,1.4273530550436586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0051946502592,10.044776035955564,True,False,True,False,True,7.809000866771662,0,0.9383561643835617,1.0078277886497065,False,False,False,False,0.02444922739128824,-0.017836673540778093,False,False,False,False,22399.0,9944.3368774622,False,False,False,False,881.2532360372114,False,False,False,False
2025-04-29 18:00:00+00:00,2.185,2.19,2.18,2.185,354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0647645075750726,2.0963837652758492,1.3682839265230293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80602242678731,13.237117694645725,True,False,True,False,True,7.809000866771662,0,0.9517241379310346,1.0039408866995074,False,False,False,False,0.06693512715175277,0.02454922680548734,False,False,False,False,22399.0,10137.432429749608,False,False,False,False,873.0787672614407,False,False,False,False
2025-04-29 19:00:00+00:00,2.185,2.195,2.17,2.175,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06603282012252326,2.1048784446932016,1.0619197419811592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30932474562692,13.523414855470755,True,False,True,False,True,6.84811234994244,0,0.9508357915437563,0.9960668633235006,False,False,False,False,0.06274032160593453,0.04364477420571093,False,False,False,False,20552.0,10298.89859362946,False,False,False,False,888.1783212573873,False,False,False,False
2025-04-30 14:00:00+00:00,2.14,2.14,2.1,2.1,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06589528958271115,2.1038497782834904,-0.05842266280138441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21871193256024,16.821130009546167,False,False,True,False,False,0.1725207432183673,0,0.9415774099318405,1.0029211295034082,False,False,False,False,-0.032364314247987726,0.005640229978861603,False,False,False,False,20052.0,10450.109468146831,False,False,False,False,882.1600527107612,False,False,False,False
2025-04-30 15:00:00+00:00,2.1,2.11,2.1,2.11,173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06587751396984413,2.1034914608057287,0.0987975836072156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.257512282034924,12.61451884056499,False,True,True,False,False,0.993745770652346,0,0.9442815249266862,1.0068426197458458,False,False,False,False,-0.022003641667839673,-0.008181705844489035,False,False,False,False,20225.0,10601.65815856316,False,False,False,False,871.1653232113695,False,False,False,False
2025-04-30 16:00:00+00:00,2.12,2.16,2.115,2.16,648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06679827100314169,2.1040457398690195,0.8376603060332044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.367617156816124,12.61451884056499,False,True,True,False,False,4.917951585932482,0,0.9597249508840867,0.9960707269155209,False,False,False,False,0.04435731565377199,0.01808780490464148,False,False,False,False,20873.0,10760.903768507917,False,False,False,False,867.7053957197203,False,False,False,False
2025-04-30 17:00:00+00:00,2.16,2.16,2.135,2.155,628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06732113438687201,2.1047774522821117,0.7460145788583417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58918711219738,12.61451884056499,False,True,True,False,False,4.487862820404356,0,0.9617271835132483,0.9921491658488716,False,False,False,False,0.06411745218227953,0.0411026285434605,False,False,False,False,20245.0,10907.944020158957,False,False,False,False,863.9890329953835,False,False,False,False
2025-04-30 18:00:00+00:00,2.155,2.165,2.155,2.16,713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06817194741544762,2.1059525591438892,0.7928105753931253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15228834349519,12.61451884056499,False,True,True,False,False,4.872962512569334,0,0.9646365422396859,0.9911591355599216,False,False,False,False,0.10188945790194569,0.07149604322270309,False,False,False,False,20958.0,11063.75884155184,False,False,False,False,861.6481177551449,False,False,False,False
