date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132242612578839,6.498742944281564,-0.6572167686147713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97695176452319,1.8358533506474828,True,False,True,False,False,0.0,0,0.8421459492888065,0.8622448979591838,False,False,False,False,-0.1992161891578005,-0.1747106179095015,False,False,False,False,-152476.0,-65229.68961893699,False,False,False,False,69402.49123806693,False,False,False,False
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128740080486585,6.489419993521817,-0.770711215893166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.702660121597354,8.42351048073698,True,False,False,False,False,0.0,0,0.8409478085798356,0.8575189716586649,False,False,False,False,-0.2141076729117666,-0.19440914541063403,False,False,False,False,-217886.0,-67596.45412096896,False,False,False,False,69340.59214910465,False,False,False,False
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027606438343929,6.479592421159247,-0.6397518488032954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.793811051106104,7.431526525781415,True,False,False,False,False,0.0,0,0.8426844389336641,0.8543087414755115,False,False,False,False,-0.21256293811127605,-0.20348604176095503,False,False,False,False,-128024.0,-68533.31529738805,False,False,False,False,69658.75351113404,False,False,False,False
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880474920754813,6.479592421159247,-0.6534322504440218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.187911670778604,6.567502138442492,True,False,False,False,False,0.0,0,0.8412351840299438,0.8593262632563943,False,False,False,False,-0.2058805222329327,-0.20468328199694386,False,False,False,False,-128024.0,-69455.65149432776,False,False,False,False,68578.77283654282,False,False,False,False
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835325044829202,6.439432952161405,-1.4109540451056983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032831870629465,0.6075466951144008,False,False,False,True,False,0.0,0,0.8398013039428751,0.8717789506364484,False,False,False,False,-0.3219815396980367,-0.26333241084749026,False,False,False,False,-270477.0,-72572.26154867926,False,False,False,False,69724.10969179022,False,False,False,False
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871774886453352,6.4223221357394396,-1.2403231331393891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37529899525401,-1.9223418973374322,False,True,False,True,False,0.0,0,0.8547388474361011,0.8658517224956342,False,False,False,False,-0.3003258039692314,-0.28182910740836087,False,False,False,False,-190061.0,-74393.79237738192,False,False,False,False,69889.87543300276,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924994096982623,6.4148814330652515,-1.436653113536579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.384729856544766,-4.800256145400979,False,True,False,True,False,0.0,0,0.8505947660586836,0.8615384615384616,False,False,False,False,-0.3263473497908901,-0.3040882285996255,False,False,False,False,-220523.0,-76659.3614878101,False,False,False,False,69278.59054256859,False,False,False,False
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.694790246395627,6.3146262454172355,-1.4387453632272618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59226738603313,-7.51397379877038,False,True,False,True,False,0.0,0,0.8441558441558441,0.8685460880582833,False,False,False,False,-0.34282825441539394,-0.3234582415075097,False,False,False,False,-295955.0,-80059.29386784406,False,False,False,False,69373.99223958304,False,False,False,False
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6953884454677832,6.308570667882457,-1.4216092808638086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82268896063259,-9.331948051267688,False,True,False,True,False,0.0,0,0.8510981912144703,0.874031007751938,False,False,False,False,-0.33110825972771624,-0.327283250617613,False,False,False,False,-267507.0,-82965.4598543891,False,False,False,False,68739.4807319926,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878150351093911,6.288877333803624,-1.2705121132815036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45059180486426,-9.331948051267688,False,True,False,True,False,0.0,0,0.8501291989664083,0.8552971576227391,False,False,False,False,-0.32369570626507876,-0.3254894784413459,False,False,False,False,-160181.0,-84162.6000116854,False,False,False,False,69337.72134079892,False,False,False,False
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743390157095457,6.28510637170666,-0.904747252485014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01012077756048,-9.331948051267688,False,True,False,True,True,0.0,0,0.8516653127538587,0.862388302193339,False,False,False,False,-0.2563680366525902,-0.29092875754696806,False,False,False,False,-60945.0,-83802.63722080654,False,False,False,False,69801.26054481755,False,False,False,False
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586965014944989,6.285604900013479,-0.6840857648266139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.089797254432035,-12.81650494249378,False,False,False,True,True,0.0,0,0.8575133733182039,0.8505430377694927,False,False,False,False,-0.22157051824982238,-0.2562496378983952,False,False,False,False,-16435.0,-82758.17772901109,False,False,False,False,69409.14797823122,False,False,False,False
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452150140956315,6.280048321434271,-0.8602532633439371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96408954811075,-11.023627828186775,True,False,False,True,True,0.0,0,0.8556149732620321,0.8533462971965646,False,False,False,False,-0.25789426153694917,-0.2570719497176722,False,False,False,False,-90510.0,-82878.36102003416,False,False,False,False,69481.4867692664,False,False,False,False
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373822590440967,6.277212787903025,-0.8349978060280531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49551259463449,-9.417944106061398,True,False,False,False,True,0.0,0,0.8535271064663619,0.8580992815153495,False,False,False,False,-0.25484297972685954,-0.2559574647222659,False,False,False,False,-51890.0,-82397.9213142972,False,False,False,False,69003.01410617698,False,False,False,False
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334372840248709,6.275782202175167,-0.9247674820356274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683011222818976,-8.925130240282485,True,False,False,False,True,0.0,0,0.846254712342239,0.8634650057367647,False,False,False,False,-0.24875426360308317,-0.2523558641626745,False,False,False,False,-71035.0,-82221.75199159491,False,False,False,False,68230.02163941454,False,False,False,False
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6311516572222772,6.274141854752143,-0.8700632383172975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40005269048558,-7.820065508798052,True,False,False,False,True,0.0,0,0.8463545914206492,0.8579350839993477,False,False,False,False,-0.2305941380468387,-0.24147500110475661,False,False,False,False,-37574.0,-81529.5387824229,False,False,False,False,67690.96704035383,False,False,False,False
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6248375140137887,6.27581352488874,-0.47342471963392957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.538786102654754,-3.5980658210310352,True,False,True,False,True,0.0,0,0.8519299383717158,0.8477132662990594,False,False,False,False,-0.19322121622443694,-0.21734810866459678,False,False,False,False,44524.0,-79575.22035168766,False,False,False,False,67914.33189244136,False,False,False,False
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6215413998373114,6.2894354898920275,-0.07149240566060183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95959972678109,1.57943093401272,True,False,True,False,True,0.0,0,0.8539018503620274,0.8408688656476269,False,False,False,False,-0.14564942287509927,-0.18149876576984803,False,False,False,False,211359.0,-75064.61228421963,False,False,False,False,69447.9856615508,False,False,False,False
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163048341921891,6.319579149170337,0.29274612305474923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4530331887059,6.623005005242931,True,False,True,False,True,0.31210648073639646,0,0.8576449912126537,0.8365553602811951,False,False,False,False,-0.08910875866886099,-0.1353037622193545,False,False,False,False,444280.0,-67012.75783020072,False,False,False,False,71982.45100013142,False,False,False,False
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6159631950511902,6.328474970224514,0.465165828214256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83095330022667,10.548424222905595,True,False,True,False,True,1.4392646387039427,0,0.8540566490638504,0.838054088654185,False,False,False,False,-0.08094892023714027,-0.10812634122824738,False,False,False,False,516651.0,-57963.70732120535,False,False,False,False,71988.47501563326,False,False,False,False
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144022437435676,6.346914765948511,0.5095769705264316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02784942722124,13.42733132822437,True,False,True,False,True,1.8798805112638846,0,0.8548181238034461,0.834556477345246,False,False,False,False,-0.07327890504329275,-0.09070262313577007,False,False,False,False,671428.0,-46655.308758085885,False,False,False,False,73272.0180386467,False,False,False,False
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098161220423054,6.352806882854073,0.5365438946581808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29094315306634,15.564623431572315,True,False,True,False,True,2.0779712741213885,0,0.8534721092860628,0.8362335339079527,False,False,False,False,-0.06705338997428885,-0.07887800655502947,False,False,False,False,722874.0,-34724.621800596185,False,False,False,False,72933.63016207854,False,False,False,False
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050554661492865,6.360830198719543,0.453131682332096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69841235939278,16.159885467727705,True,False,True,False,True,1.601517089784842,0,0.8481342675574386,0.839661072185107,False,False,False,False,-0.07279982403746603,-0.07583891529624776,False,False,False,False,642316.0,-24227.867974230354,False,False,False,False,73051.83744638739,False,False,False,False
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996427840543751,6.366203998284996,0.2731559623006349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47954102152543,16.159885467727705,True,False,True,False,True,0.4904668666706691,0,0.8372321282512678,0.8463929330934077,False,False,False,False,-0.08940041936133815,-0.08261966732879295,False,False,False,False,563488.0,-15115.99405214926,False,False,False,False,73141.39035419535,False,False,False,False
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5944308959753888,6.371693112110468,0.4429562623212529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11395281044469,16.159885467727705,True,False,True,False,True,1.577146440002096,0,0.8507116848725587,0.8399536577292288,False,False,False,False,-0.06843262301906544,-0.0755261451739292,False,False,False,False,625590.0,-5182.567787774853,False,False,False,False,72970.2370153706,False,False,False,False
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907021474711605,6.381381436486456,0.7086796032580561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37056831715225,16.159885467727705,True,False,True,False,True,3.254984208961659,0,0.8519622454048684,0.82728928630568,False,False,False,False,-0.04509663391885371,-0.06031138954639145,False,False,False,False,711050.0,5921.81310815964,False,False,False,False,73163.87675156641,False,False,False,False
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853038788788643,6.39161783451721,0.569588170372927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40836382300219,16.159885467727705,True,False,True,False,True,2.4342490438827866,0,0.8578135479543929,0.8220992622401074,False,False,False,False,-0.048981874805334155,-0.054646632175862804,False,False,False,False,606331.0,15230.482672374219,False,False,False,False,73653.10346859638,False,False,False,False
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854425291648776,6.4038493639307035,0.8474796608593608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38587873174187,16.669301863083234,True,False,True,False,True,4.202165415577053,0,0.8644124539671911,0.8138600602611318,False,False,False,False,-0.020840029950177634,-0.03774333106302022,False,False,False,False,705310.0,25929.389917763765,False,False,False,False,74045.75302722279,False,False,False,False
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856527274051839,6.4122380855280365,0.5938022623283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93266918465349,16.669301863083234,True,False,True,False,False,2.6576990552502053,0,0.8571668063704945,0.8202849958088853,False,False,False,False,-0.045582212231026695,-0.04166277164702346,False,False,False,False,611703.0,35011.15131438758,False,False,False,False,74349.02817408754,False,False,False,False
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878046497828338,6.420325811094315,0.8245497702080943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78234711431978,16.669301863083234,True,False,True,False,False,4.118490598406318,0,0.850781381280457,0.8203663249873973,False,False,False,False,-0.02423382675644141,-0.03294829920173244,False,False,False,False,685625.0,45098.187728118006,False,False,False,False,74342.40758224121,False,False,False,False
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890081753512799,6.431186248479806,0.8383818292941133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87933008210902,16.669301863083234,True,False,True,False,False,4.319368547879012,0,0.8624724436153977,0.8158385619806683,False,False,False,False,-0.015023165800506312,-0.023985732501119374,False,False,False,False,782897.0,56536.92900365106,False,False,False,False,74697.90513910569,False,False,False,False
2024-10-10 17:00:00+00:00,7.055,7.095,6.995,7.065,73458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886516276531921,6.4410243448443865,1.06000837480608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26513292309447,16.9118460777307,True,False,True,False,False,5.721756403552561,0,0.8688635977577712,0.8068625785629355,False,False,False,False,0.013084437009591936,-0.005450647745763719,False,False,False,False,856355.0,68937.20917413708,False,False,False,False,74678.68180361568,False,False,False,False
2024-10-11 17:00:00+00:00,7.025,7.125,7.025,7.095,113795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5906760518238502,6.456179647472021,1.0815071146959003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45676314874754,18.36443950997034,True,False,True,False,True,6.021018450828635,0,0.8697207084468663,0.8038147138964579,False,False,False,False,0.018900918597007012,0.006725135425621647,False,False,False,False,970150.0,82909.50050477062,False,False,False,False,75285.13634929605,False,False,False,False
2024-10-14 17:00:00+00:00,7.305,7.315,7.215,7.3,56612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978635913600086,6.465429956340685,1.3959205004620716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86263745606357,20.86043578432124,True,False,True,False,True,8.037944978911117,0,0.8792369272696304,0.795435189916539,False,False,False,False,0.05578465491728943,0.031254895171455535,False,False,False,False,1026762.0,97542.87258996797,False,False,False,False,74995.6303593845,False,False,False,False
2024-10-15 17:00:00+00:00,7.145,7.28,7.09,7.28,63133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046131739303267,6.4747691756121695,1.3318115765711427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9180349121107,22.02805962053567,True,False,True,False,True,7.79693356423201,0,0.8761467889908255,0.7944274549779138,False,False,False,False,0.04024196220165448,0.035748428686555006,False,False,False,False,963629.0,110970.56448779792,False,False,False,False,74811.71360962659,False,False,False,False
2024-10-16 17:00:00+00:00,7.915,8.055,7.91,8.03,178264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6300350555097584,6.52395123339137,2.3904205860261105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03169004974016,25.957773139372264,True,False,True,False,True,14.514576793053802,0,0.8862881806108899,0.7918326693227092,False,False,False,False,0.19732351188724576,0.11653597028690038,False,False,False,False,1141893.0,126953.85806163051,False,False,False,False,76415.62502653159,False,False,False,False
2024-10-17 17:00:00+00:00,8.165,8.245,8.085,8.115,109328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572747790195118,6.555067871836534,2.373333311968081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99344645768825,28.668587946912822,True,False,True,False,True,15.205800284131502,0,0.8883358221337316,0.791770366683259,False,False,False,False,0.2343755110457328,0.17545574066631658,False,False,False,False,1251221.0,144384.3563862564,False,False,False,False,76925.89440596521,False,False,False,False
2024-10-18 17:00:00+00:00,8.265,8.34,8.26,8.33,121439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928622771771803,6.705854033925582,2.344110827755583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47604670439927,30.91531988512294,True,False,True,False,True,16.918951396280935,0,0.8877652519893898,0.7909482758620692,False,False,False,False,0.2621908829180271,0.21882331179217185,False,False,False,False,1372660.0,163427.38962057803,False,False,False,False,77616.02007408977,False,False,False,False
2024-10-21 17:00:00+00:00,8.015,8.02,7.895,7.955,182341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7148058200381225,6.729857263469782,1.7139518204606643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72433532879771,35.728759930303724,True,False,True,False,False,12.459217613514895,0,0.884224335847819,0.7917349950803545,False,False,False,False,0.192291451042311,0.20555738141724142,False,False,False,False,1190319.0,179348.1897814993,False,False,False,False,79239.66317371628,False,False,False,False
2024-10-22 17:00:00+00:00,7.81,7.91,7.81,7.9,78011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343306077247861,6.741362383262364,1.5778146853057133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75226704185602,32.23768806862296,True,False,True,False,False,11.828735607087513,0,0.8814170903723143,0.7938330326390031,False,False,False,False,0.17275558342648775,0.18915648242186459,False,False,False,False,1112308.0,193812.6829631815,False,False,False,False,79220.61413226332,False,False,False,False
2024-10-23 17:00:00+00:00,7.585,7.595,7.415,7.535,203543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7358669888133571,6.754653512186369,1.0604450256316031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47416394576871,25.775816153240697,True,False,True,False,False,7.787306536568714,0,0.8727361722956437,0.8037200195790507,False,False,False,False,0.10260524386560052,0.14588086314373255,False,False,False,False,908765.0,204897.21501026396,False,False,False,False,81148.09298292591,False,False,False,False
2024-10-24 17:00:00+00:00,7.495,7.565,7.495,7.565,58748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7368237592886541,6.759994388485702,1.0925348176767107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89745426942152,21.927099311880568,True,False,True,False,False,8.048662884966479,0,0.8676373262739907,0.8132031767041695,False,False,False,False,0.10750474630626272,0.12669280472499764,False,False,False,False,967513.0,216720.7155527405,False,False,False,False,80800.80471962472,False,False,False,False
2024-10-25 17:00:00+00:00,7.565,7.58,7.475,7.53,59687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391138046446085,6.7654199485003055,1.0344551092065333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40992698586999,18.97305436937755,False,False,True,False,False,7.665988553961856,0,0.8787313432835823,0.8074966078697425,False,False,False,False,0.10701456846854841,0.11685368659677303,False,False,False,False,907826.0,227435.52616432591,False,False,False,False,80473.45891001813,False,False,False,False
2024-10-28 17:00:00+00:00,7.565,7.665,7.555,7.61,73943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7470546490375792,6.773657754641776,1.1195194975838425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.949906732783745,17.697939744530686,False,False,True,False,False,8.381941573614395,0,0.8791659545376859,0.81233977097932,False,False,False,False,0.12321894889074361,0.12003631774375832,False,False,False,False,981769.0,239130.61878193327,False,False,False,False,80372.2114850566,False,False,False,False
2024-10-29 17:00:00+00:00,7.515,7.54,7.425,7.485,151160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7532849203131464,6.7864711054614215,0.9273103386275074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24665839203061,15.073434519456185,False,False,True,False,False,6.991940448853519,0,0.8700292649337233,0.8240661043208816,False,False,False,False,0.09819989149606881,0.10911810461991356,False,False,False,False,830609.0,248300.82624267848,False,False,False,False,81469.69657831153,False,False,False,False
2024-10-30 17:00:00+00:00,7.405,7.44,7.395,7.405,70995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7611913552315812,6.791576998761071,0.805872264605927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3819258159024,12.232499749878095,False,True,True,False,False,6.108930249722739,0,0.8627822789174279,0.8300293052921911,False,False,False,False,0.08549402264417569,0.09730606363204462,False,False,False,False,759614.0,256228.16226992378,False,False,False,False,81307.29818174857,False,False,False,False
2024-10-31 17:00:00+00:00,7.385,7.41,7.345,7.36,40329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7689518020486626,6.7941760893940595,0.7358379408156105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86468145550294,9.668187464351632,False,True,False,False,False,5.610638875341923,0,0.856670149773598,0.8321142459073496,False,False,False,False,0.07768895036726993,0.08749750699965728,False,False,False,False,719285.0,263407.33804868464,False,False,False,False,80671.97572931835,False,False,False,False
2024-11-01 17:00:00+00:00,7.285,7.32,7.18,7.235,175846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.774563521377466,6.801625375734799,0.5595081775791578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55086626157846,6.343490077384374,False,True,False,True,False,4.2309505613978295,0,0.8506086956521738,0.8377391304347828,False,False,False,False,0.10125369157371865,0.09437559928668796,False,False,False,False,543439.0,267748.9142029686,False,False,False,False,82147.54199708084,False,False,False,False
